"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2113,0,9259.82131168599,9324.57721238495,417.54175450092,790.622190386784,172.635250019621,245.457413569442,0,0,0,0,0,0,0,0,0,0,0,0,0.638672489501863,1.22701980736837,0.309339720690245,0.440520931191269,0,0,0,0,0,0,0,0,0,0,1974.16713441901,2000.87114989023,59.6497738361761,112.368322979434,18.676997798948,26.5408125679357,0,0,75.8506583317792,76.8766693104243,2.29810154211644,4.32946353347669,0.719738543601938,1.02279393149468,0,0,32613.8924526872,33123.5729837897,1171.24771470558,2204.54455841864,418.03357625256,591.867135555694,0,0,1253.00266459957,1272.66268524483,45.3387270529752,85.3819941640545,16.2934568078394,23.0770054063937,0,0,0,0,1.78826009795354,3.41213490667767,0.733344471629976,1.04012191769828,0,0,0,0,0,0,0,0,0,0,209.467310139612,212.313043697006,26.3548888859788,50.4584170216492,17.8055947091539,25.3154396721197,0,0,8.04794397511749,8.15741008513908,1.00777359998919,1.92893992199268,0.677430238148292,0.963005496405544,0,0,811.938410972146,825.018114740013,63.2371465344256,123.701779630223,46.7908973376554,67.0391866505823,0,0,31.195300461011,31.6985354637432,2.42249167288474,4.73779276872592,1.78564558097948,2.55815762953467,0,0,0,0,6.93835867364198,13.9939354429069,4.86610953464157,7.04982120425648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2113,0.0833333333333333,9247.35894473464,9302.35688843852,430.003922819984,813.81506226665,175.374388044674,249.94694062545,0,0,0,0,0,0,0,0,0,0,0,0,0.648646716021184,1.24724151795425,0.314228483849777,0.448565686433298,0,0,0,0,0,0,0,0,0,0,1975.4975896839,2000.08804929599,62.1752229608913,117.036338917694,19.1356253788245,27.2572432808382,0,0,75.9017765506793,76.8465813332833,2.39527472201836,4.50910162937547,0.73741030133114,1.05040008809348,0,0,32547.8828260186,33021.6087463634,1214.62068021939,2285.12037439494,427.183736994864,606.241263859934,0,0,1250.46692694297,1268.74504166158,47.0129692392763,88.4945908904065,16.6512257052247,23.639164094588,0,0,0,0,1.82646330281975,3.48807958344232,0.749349867238528,1.06535737876594,0,0,0,0,0,0,0,0,0,0,208.511452462754,211.556102140031,26.9231712486055,51.6859208875137,17.8571626153385,25.6771333800953,0,0,8.01121974649102,8.12832714619017,1.02951839009641,1.97588409685728,0.679368394730439,0.976728495713702,0,0,809.178841382418,821.343725617564,65.0790810900343,127.358162719205,47.9813857326879,68.9263363550593,0,0,31.0892783390795,31.5573593704209,2.49306520006621,4.87783718934688,1.83100528177669,2.63006046687187,0,0,0,0,7.10106748437511,14.3437248557097,4.99696073164351,7.25787918458952,0,0,0,0,0,0,0,0,0,0,1.17252343691889,0.681581920649416,0.751874299132148,0.68128382885565
"3",1990,2113,0.166666666666667,9235.07291484815,9280.40854712557,442.217659064041,836.606557261957,178.216991501788,254.58555242176,0,0,0,0,0,0,0,0,0,0,0,0,0.660343291548654,1.27047769989294,0.31921330096127,0.456763271086858,0,0,0,0,0,0,0,0,0,0,1976.62295027495,1999.10109083067,64.6191613628905,121.568784956204,19.610685564092,27.9977891968457,0,0,75.9450147042296,76.8086608107318,2.48933147001465,4.68355839697563,0.755714797892109,1.07893494978897,0,0,32482.3869142615,32920.3945628012,1257.20170400105,2364.43670693918,436.717070718632,621.172930622152,0,0,1247.95092430941,1264.85621644898,48.6571436823499,91.5594899578714,17.0238472155896,24.2229748667363,0,0,0,0,1.87058307713674,3.57447842414233,0.765772124370191,1.091243841022,0,0,0,0,0,0,0,0,0,0,207.615152761464,210.833502831472,27.54129405929,52.9971365927179,17.9494493764255,26.077076291217,0,0,7.97678378583581,8.10056369214302,1.05317389680539,2.02603741365448,0.682856561691908,0.991907080216614,0,0,806.412196006441,817.692287924314,66.912012241261,131.016700874544,49.1726209994478,70.8394040891093,0,0,30.9829843440372,31.4170651092394,2.56329092483517,5.01795710730745,1.87639532862783,2.70295179291628,0,0,0,0,7.26740720539798,14.7014469766633,5.13044870068026,7.47063563867997,0,0,0,0,0,0,0,0,0,0,2.33985338799267,1.36078555382848,1.51103883048632,1.37528878727769
"4",1990,2113,0.25,9222.94842024258,9258.71637473479,454.187492290938,859.002641735825,181.159038053684,259.368384405877,0,0,0,0,0,0,0,0,0,0,0,0,0.673407835211965,1.29612647932301,0.324321990385642,0.465150170392283,0,0,0,0,0,0,0,0,0,0,1977.59987021094,1997.96849445345,66.9884028959674,125.977373057587,20.1015545498237,28.7620119261901,0,0,75.9825495304309,76.7651446467059,2.58053143127265,4.85328017580778,0.774628246638275,1.10838191441348,0,0,32417.367030131,32819.8903366718,1299.00157105909,2442.50620964799,446.621339409669,636.647791641309,0,0,1245.45320877276,1260.99466903559,50.2716496768176,94.5771539626417,17.410857729562,24.8278963521186,0,0,0,0,1.9193728775659,3.6692011984241,0.782701078858166,1.11790054562237,0,0,0,0,0,0,0,0,0,0,206.774015964887,210.142510602596,28.2014864511732,54.3795029772042,18.0800016320911,26.5143142463869,0,0,7.94446723007861,8.07401463340078,1.07844130652293,2.07891665113783,0.687801599584735,1.00850521611156,0,0,803.63686802342,814.060247108372,68.7395181717888,134.682918485993,50.3674494764802,72.7806127771568,0,0,30.8763567410206,31.277516108527,2.63330607079681,5.15836444430829,1.92192396495987,2.77691608386263,0,0,0,0,7.43817126549286,15.0685115159608,5.26665251004452,7.68821797132938,0,0,0,0,0,0,0,0,0,0,3.50231138624358,2.03771682587134,2.27904399656565,2.08303246385985
"5",1990,2113,0.333333333333333,9210.97224535895,9237.26621479102,465.917806291647,881.009090233571,184.19661365947,264.290682428404,0,0,0,0,0,0,0,0,0,0,0,0,0.687546492362938,1.32368636133655,0.329573570579077,0.473751599534567,0,0,0,0,0,0,0,0,0,0,1978.47709129234,1996.74021501142,69.2892940027853,130.273026346797,20.6077066821291,29.5495519816888,0,0,76.0162537672033,76.7179521863162,2.66911654576727,5.01868341583323,0.79413058597739,1.13872735556168,0,0,32352.7909407272,32720.0616621452,1340.03109806248,2519.34173909936,456.884534501121,652.651716656343,0,0,1242.9725419648,1257.15907749222,51.8568880424808,97.5480536358413,17.8118020999996,25.4533949868054,0,0,0,0,1.97180475033885,3.77048281244204,0.800196633439471,1.14540825178022,0,0,0,0,0,0,0,0,0,0,205.984130945454,209.48077210814,28.8969554191997,55.8219923192771,18.2465070197536,26.9878547986275,0,0,7.91411980986735,8.04858955063708,1.10505947109794,2.134097679442,0.694115639818537,1.02648529899002,0,0,800.851614054421,810.444559478774,70.5644826280769,138.361237454757,51.5685074954317,74.7521157950421,0,0,30.7693477587813,31.1385954247212,2.70322116978699,5.29922872619055,1.96769147059511,2.85203520447334,0,0,0,0,7.61394929321806,15.4459829141747,5.4056702117007,7.9107790367238,0,0,0,0,0,0,0,0,0,0,4.66019570906144,2.71247349193125,3.05730722039727,2.80545722616163
"6",1990,2113,0.416666666666667,9199.13257950635,9216.0453777611,477.412852603763,902.631506366905,187.325908828962,269.34779872307,0,0,0,0,0,0,0,0,0,0,0,0,0.702515852280897,1.3527398610732,0.334980264476269,0.482584024065473,0,0,0,0,0,0,0,0,0,0,1979.29641682928,1995.45897112223,71.5277237735974,134.465894297423,21.1287036725555,30.3601224606172,0,0,76.0477335645726,76.6687247471677,2.7553114097574,5.18015522101024,0.814205073235802,1.16996038939476,0,0,32288.6311803266,32620.8790997031,1380.30112058134,2594.95633546211,467.494883723688,669.170797978124,0,0,1240.50786867253,1253.3483107035,53.4132606464768,100.472667123799,18.2262339076957,26.0989453439413,0,0,0,0,2.02703198891575,3.87686219382333,0.818295911833414,1.17381827283726,0,0,0,0,0,0,0,0,0,0,205.242012811922,208.846262664745,29.6217785610069,57.314949221107,18.4467957246222,27.4966876795276,0,0,7.88560763238445,8.02421065224361,1.13280076568137,2.19120923414825,0.701716163739662,1.04580895528156,0,0,798.055507087554,806.842633973685,72.3891898190736,142.055122716052,52.7782275488861,76.755984188401,0,0,30.6619217810558,31.0002035050084,2.77312371573659,5.4406826887713,2.01379038582925,2.92838790874539,0,0,0,0,7.79516415297683,15.834641124114,5.54761203681121,8.13848840742387,0,0,0,0,0,0,0,0,0,0,5.81378376003242,3.38514622849489,3.84712430725672,3.54343646742135
"7",1990,2113,0.5,9187.41882197118,9195.04243682318,488.676766134052,923.875346260784,190.543211158005,274.53518375468,0,0,0,0,0,0,0,0,0,0,0,0,0.718113389339258,1.38293788190563,0.340549243428368,0.491657364626897,0,0,0,0,0,0,0,0,0,0,1980.09372968338,1994.161316428,73.7091509912751,138.565397008167,21.6641828397543,31.1935013362972,0,0,76.0783675994654,76.6188667786461,2.83932428655909,5.338055004659,0.834837840728597,1.20207258766911,0,0,32224.8643364801,32522.3174257356,1419.82248500213,2669.36320434793,478.440845493186,686.191345723713,0,0,1238.05828940997,1249.56139953619,54.9411700885284,103.351479292769,18.6537152592821,26.7640299636042,0,0,0,0,2.08435400056883,3.987124423835,0.837019393161416,1.20316026551713,0,0,0,0,0,0,0,0,0,0,204.544542012131,208.237232576488,30.370787162705,58.849912358055,18.678836121395,28.0398013822992,0,0,7.85881084158865,8.00081071207116,1.16146657843674,2.24992603606883,0.710525854799951,1.06643769389424,0,0,795.24788803348,803.25227003479,74.2154208144482,145.767231414224,53.9988505935305,78.7941995345073,0,0,30.5540534853099,30.8622558003557,2.84308187430899,5.58282802130801,2.06030597076307,3.00604955731997,0,0,0,0,7.98210624930363,16.2350383733708,5.6925948828607,8.37152524813111,0,0,0,0,0,0,0,0,0,0,6.96333472739861,4.05581976178685,4.6496830599909,4.2977822495
"8",1990,2113,0.583333333333333,9175.82146377987,9174.24710384205,499.713573459779,944.745931674854,193.844902341392,279.848382833954,0,0,0,0,0,0,0,0,0,0,0,0,0.734171786385741,1.41399041540066,0.346283630580831,0.500976271203227,0,0,0,0,0,0,0,0,0,0,1980.89961634206,1992.87829759477,75.8386170647085,142.580245632369,22.213849336902,32.0495259635287,0,0,76.109331053641,76.569571143309,2.92134758625681,5.49271524668995,0.856017602082317,1.23505777247983,0,0,32161.4706109409,32424.3551701917,1458.60604091245,2742.57570423564,489.711110760448,703.699890335203,0,0,1235.62304354891,1245.79751907495,56.4410194133856,106.184981257218,19.0938168607519,27.448139449723,0,0,0,0,2.14319550941037,4.10026638935017,0.856374392087613,1.23344667125504,0,0,0,0,0,0,0,0,0,0,203.888927826686,207.6521742197,31.1394950271242,60.4195062614812,18.9407333371867,28.616194675511,0,0,7.83362221558944,7.97833180477551,1.19088456567644,2.30996461543978,0.720472554807014,1.08833335694741,0,0,792.428335096431,799.671619334704,76.0445139384415,149.4995064311,55.2324322424898,80.8686478239867,0,0,30.4457266659617,30.7246812950161,2.91314680693621,5.72573896742447,2.10731643542368,3.08509187764113,0,0,0,0,8.17495403019773,16.6475331359496,5.84073906322571,8.61007407632118,0,0,0,0,0,0,0,0,0,0,8.10909111848062,4.72457354229264,5.46607138481536,5.06924986468778
"9",1990,2113,0.666666666666667,9164.33194933937,9153.65008473009,510.527202497589,965.248464468952,197.227453432538,285.283030959243,0,0,0,0,0,0,0,0,0,0,0,0,0.750552645811242,1.44565621017883,0.352183568726487,0.510541480912789,0,0,0,0,0,0,0,0,0,0,1981.74008766696,1991.63621122673,77.9207701880116,146.518482111023,22.7774673780002,32.9280868459392,0,0,76.1416233059994,76.5218481987426,3.00155877305905,5.6444429863281,0.877735320470298,1.26891178312775,0,0,32098.4333148088,32326.9740869525,1496.66263148589,2814.6073275748,501.294600482492,721.683180973826,0,0,1233.20148992225,1242.05596827321,57.9132117404111,108.973669658428,19.5461179291654,28.1507724160345,0,0,0,0,2.20308358502648,4.21545874983345,0.87635875129213,1.26467743231073,0,0,0,0,0,0,0,0,0,0,203.272665815236,207.08978484934,31.924013953122,62.0173116121541,19.2307247019738,29.224887399105,0,0,7.8099455316731,7.95672387677878,1.22090539337206,2.37107830896366,0.731489102483851,1.11145854418347,0,0,789.596628979759,796.099141277173,77.8774330899956,153.253282818979,56.4808526785001,82.981115332204,0,0,30.3369328975645,30.5874207967733,2.98335529926876,5.86946642192864,2.15489331157608,3.16558279991899,0,0,0,0,8.37379640811389,17.0723274433831,5.99216503114738,8.85432047105086,0,0,0,0,0,0,0,0,0,0,9.25128060464471,5.39148251137484,6.29728738846219,5.85854354056596
"10",1990,2113,0.75,9152.94255796934,9133.24295567522,521.121490226584,985.388038104072,200.687420964924,290.834848647883,0,0,0,0,0,0,0,0,0,0,0,0,0.767141479094318,1.4777344998426,0.358247009499334,0.520350827787414,0,0,0,0,0,0,0,0,0,0,1982.63719342424,1990.45724872516,79.9598887738902,150.387517730009,23.35485233927,33.8291215950702,0,0,76.1760915438181,76.4765505740716,3.08012124730336,5.79352127367556,0.899983909491402,1.30363224924967,0,0,32035.7384388163,32230.1587034404,1534.00308364742,2885.47168187541,513.180463703746,740.128184644014,0,0,1230.79309031432,1238.33615264839,59.358149885056,111.718045942568,20.0102061269814,28.8714354591923,0,0,0,0,2.26362945362404,4.33201567034327,0.896963519401229,1.29684343494828,0,0,0,0,0,0,0,0,0,0,202.693501884309,206.548935544319,32.7209806089034,63.6377523898312,19.547174610952,29.8649287766559,0,0,7.78769418573886,7.93594355309901,1.2513999193916,2.43305290940771,0.74351314708987,1.13577694006885,0,0,786.752722858237,792.533564443543,79.714825861467,157.029378908905,57.7458263352928,85.133286230668,0,0,30.227670381129,30.4504254556522,3.05373199660041,6.01404143691289,2.20310181720225,3.24758636104992,0,0,0,0,8.57865047455553,17.5094965378225,6.1469910652944,9.1044479940941,0,0,0,0,0,0,0,0,0,0,10.3901175787886,6.05661773182241,7.14424834937732,6.66632153187702
