"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1522,0,10447.0017339021,10532.9937072971,457.682738371207,866.944436720389,189.452433499985,269.338521783607,0,0,0,0,0,0,0,0,0,0,0,0,0.701149735016662,1.34686406069659,0.338330068422086,0.481745215959529,0,0,0,0,0,0,0,0,0,0,1666.32637405556,1689.09931156809,49.7059579319452,93.6425708032244,15.4826992754391,21.9968974155757,0,0,64.0229240291338,64.8978967061469,1.91505613113848,3.6080776500863,0.596656080140229,0.847705642278275,0,0,31763.5046556156,32261.5342497608,1137.39549151151,2142.42093870694,410.628452095294,581.44613330495,0,0,1220.3031973271,1239.54188416089,44.0321041987846,82.9852792831044,16.0067828363198,22.6739816653967,0,0,0,0,1.73539742781791,3.31215103810439,0.715678865376359,1.01513424108467,0,0,0,0,0,0,0,0,0,0,187.284281229574,189.8317905368,23.3031358832686,44.6087782283917,15.7212719168276,22.3472526432384,0,0,7.19559161387528,7.29364478588132,0.890393747499577,1.70394624273696,0.597263132224753,0.848847067226824,0,0,856.85766628587,870.91206178528,62.0713872755971,121.303511118077,45.0747183200572,64.576477090319,0,0,32.9207462179775,33.4618727092063,2.37719536607352,4.64461780762352,1.71895045121362,2.4624517873522,0,0,0,0,6.80883893600587,13.7405592913425,4.80497854537909,6.96247000262852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1522,0.0833333333333333,10432.2119880202,10507.0898491634,471.834684175777,893.271505287874,192.568014391951,274.424268390353,0,0,0,0,0,0,0,0,0,0,0,0,0.711975135216594,1.36894094332603,0.343895979174226,0.490857253735438,0,0,0,0,0,0,0,0,0,0,1667.22801757487,1688.2172163768,51.8366095607242,97.5739108697015,15.8527349034268,22.5766306892249,0,0,64.0575666150261,64.8640051982781,1.99703300082625,3.75935693912699,0.610915045491727,0.87004564038603,0,0,31700.6568049231,32163.6976618316,1179.8245148225,2221.19730195688,419.492006403008,595.400317523235,0,0,1217.88906603567,1235.78283143032,45.6698141109801,86.0282978152257,16.3534724383669,23.2199142857053,0,0,0,0,1.77044669441249,3.38231311644179,0.731148534251496,1.03955690307941,0,0,0,0,0,0,0,0,0,0,185.451498261088,188.591448344715,23.7047076858519,45.5724450232497,15.925098365862,22.7935373128928,0,0,7.12517584097704,7.24598880569832,0.905750092229902,1.74077114926342,0.604980835988588,0.865760232363661,0,0,854.079384605389,867.181203243719,63.9172988138075,124.956343045736,46.2302041915299,66.4023234913669,0,0,32.8140075855575,33.3185267401133,2.44790738383507,4.78449394901841,1.76293469830726,2.53195384152944,0,0,0,0,6.96736005611328,14.0819213561891,4.93390460032214,7.16758046742684,0,0,0,0,0,0,0,0,0,0,2.091145632494,1.21698895671713,0.577563346662027,0.557177583279215
"3",1990,1522,0.166666666666667,10417.6992122916,10481.5664473197,485.715033290623,919.162862806638,195.804800642029,279.68508643176,0,0,0,0,0,0,0,0,0,0,0,0,0.724841431543693,1.39458589733148,0.34956610730854,0.500137908344147,0,0,0,0,0,0,0,0,0,0,1667.69350583769,1686.89789460237,53.8845362726488,101.364795281192,16.2321463971919,23.1700227628728,0,0,64.0754514184783,64.8133147458854,2.07584475619429,3.90526343548477,0.625535241203952,0.892912020818193,0,0,31638.4235211089,32066.7061800209,1221.4880033267,2298.7593422652,428.733195552227,609.903143755332,0,0,1215.49854358053,1232.05624913658,47.2784683086223,89.0253464361169,16.7147993240487,23.7871539602887,0,0,0,0,1.81158791908434,3.46320803534624,0.746989982612409,1.0645677349151,0,0,0,0,0,0,0,0,0,0,183.740583530281,187.418269419178,24.1564624955942,46.6163208812677,16.1481199933968,23.2616273633342,0,0,7.05944231056982,7.20091334739176,0.92302880580598,1.78066913295928,0.61342790636602,0.883501457881509,0,0,851.272808587534,863.471924633052,65.7470829169034,128.602684204867,47.4033085917057,68.2683204402985,0,0,32.7061818365775,33.1760099117791,2.51799882528113,4.92411385632303,1.80759099435287,2.60298475425238,0,0,0,0,7.12917786903876,14.4306050726781,5.06542405144223,7.37731946341905,0,0,0,0,0,0,0,0,0,0,4.16241940297264,2.42621946285114,1.16433281453751,1.126315092394
"4",1990,1522,0.25,10403.4433358455,10456.4020687195,499.328877900181,944.62525460882,199.158386789205,285.115707329945,0,0,0,0,0,0,0,0,0,0,0,0,0.7393348757846,1.42309723449626,0.355374655581064,0.509632039200479,0,0,0,0,0,0,0,0,0,0,1667.80109155587,1685.22223095392,55.8561902096589,105.026440195657,16.6209824610821,23.7774072614661,0,0,64.0795850338184,64.7489330688422,2.15173730412054,4.04622468133132,0.640518666239117,0.91631776472042,0,0,31576.7530842785,31970.5052044933,1262.39641721967,2375.11926503208,438.34000948578,624.940542282301,0,0,1213.12964292842,1228.36003946369,48.8584540234596,91.9768712990359,17.0903086404941,24.3751698408981,0,0,0,0,1.85755128185382,3.55266956528786,0.763298905492598,1.09029317899002,0,0,0,0,0,0,0,0,0,0,182.141726010706,186.306412614807,24.6504975910391,47.727967743979,16.3899825822973,23.7516505871467,0,0,6.99801407584319,7.15819398471268,0.941926115714088,1.82316174677619,0.622591076285325,0.90207579025684,0,0,848.438544801642,859.781007536383,67.5645476884577,132.248128729765,48.5948594150145,70.1752283955163,0,0,32.5972922776976,33.0341985671934,2.58761559507698,5.06369197210177,1.85295064103984,2.67557321135809,0,0,0,0,7.29512145639021,14.7880775182883,5.19960776467927,7.59180343548955,0,0,0,0,0,0,0,0,0,0,6.21513273367915,3.62810434140449,1.76123229087129,1.7081743350914
"5",1990,1522,0.333333333333333,10389.4263385318,10431.5774306867,512.681131508302,969.66518266389,202.624490008938,290.710988492193,0,0,0,0,0,0,0,0,0,0,0,0,0.755112365578294,1.45389029170033,0.361345353306144,0.519371106157776,0,0,0,0,0,0,0,0,0,0,1667.61916758723,1683.26075973213,57.7576335774312,108.569392069493,17.0192815956387,24.3990801213307,0,0,64.0725952240164,64.6735702077766,2.2249418058421,4.18264288122595,0.655866895353767,0.940274367156487,0,0,31515.6005018257,31875.0471775457,1302.56020429338,2450.28940283636,448.300690653348,640.498686392368,0,0,1210.78063550656,1224.69237516594,50.410158316239,94.8833237782133,17.4795548928546,24.9834400168093,0,0,0,0,1.90728946963122,3.64890260573766,0.780140097031107,1.11682001841514,0,0,0,0,0,0,0,0,0,0,180.64607133522,185.250713486772,25.1799096820877,48.8964722536132,16.6502795628091,24.2636360652868,0,0,6.94055094580124,7.1176322913357,0.962176739127105,1.86782930528497,0.632455005317283,0.921484427390377,0,0,845.577354983549,856.105691323701,69.372800775681,135.89718853322,49.8056873565893,72.1238581381817,0,0,32.4873681768133,32.8929866382859,2.65687668646239,5.20340112723482,1.89904507630816,2.74974984328827,0,0,0,0,7.4658121010441,15.1554545500361,5.33654703368534,7.81117606824427,0,0,0,0,0,0,0,0,0,0,8.25049236443302,4.82302101568962,2.36908392234452,2.30343193497017
"6",1990,1522,0.416666666666667,10375.6320272751,10407.0751653609,525.776545945749,994.288933027244,206.198945325414,296.465908036896,0,0,0,0,0,0,0,0,0,0,0,0,0.77188970516346,1.48647838900571,0.367493814880519,0.529376133249615,0,0,0,0,0,0,0,0,0,0,1667.2074028451,1681.07487145039,59.5945368580013,112.003524181282,17.4270768591637,25.035308551189,0,0,64.0567745641419,64.5895848843868,2.29567458546578,4.31489473180196,0.67158126756159,0.964792187739832,0,0,31454.9267201614,31780.2907493174,1341.98979515513,2524.28220896005,458.603735337215,656.563994913285,0,0,1208.45002091731,1221.0516675131,51.9339679035036,97.7451602422631,17.8821019985678,25.6114516118339,0,0,0,0,1.95993978466757,3.75042124760893,0.797554740528761,1.14420457758001,0,0,0,0,0,0,0,0,0,0,179.245624872613,184.246604626235,25.7386849947364,50.1122863904359,16.9285669163644,24.7975326886904,0,0,6.88674576134375,7.0790527800188,0.983549638083006,1.91430472400632,0.643002863271437,0.941725442116846,0,0,842.690126734173,852.443620510596,71.1743450111819,139.553436513716,51.0366132087986,74.1150517806785,0,0,32.3764436373349,32.752283623359,2.72587786285613,5.34337805793737,1.94590538153284,2.82554649149037,0,0,0,0,7.64170081473646,15.5335623085515,5.47634662412019,8.03559937968363,0,0,0,0,0,0,0,0,0,0,10.2696098480926,6.01131539983062,2.98861901986264,2.91268871708627
"7",1990,1522,0.5,10362.04578968,10382.879560585,538.619731452463,1018.50260642898,209.877696655302,302.375554906831,0,0,0,0,0,0,0,0,0,0,0,0,0.789430291511087,1.52045436224341,0.373829637102763,0.539660357557659,0,0,0,0,0,0,0,0,0,0,1666.61796685815,1678.71810783863,61.3721945173307,115.338063199996,17.8443996841521,25.6863391149444,0,0,64.0341274909154,64.4990342575592,2.36413770709492,4.44333239956871,0.687663038164299,0.989880767441842,0,0,31394.6977791852,31686.1998857877,1380.69560253296,2597.11025128772,469.237882979841,673.123121720563,0,0,1206.13649445323,1217.43653201821,53.4302691254627,100.562841819603,18.297522891295,26.2587003947941,0,0,0,0,2.01478788558452,3.8559891440398,0.815566804090985,1.17248083282141,0,0,0,0,0,0,0,0,0,0,177.933142793398,183.290030241233,26.3215781448062,51.3670487722073,17.2243764042419,25.3532269332754,0,0,6.8363202098853,7.04229962066406,1.0058433467395,1.96226661959664,0.65421684871328,0.962794475774923,0,0,839.777845694108,848.79278825814,72.9711767476909,143.219655002473,52.2884379469943,76.1496662687386,0,0,32.2645565291751,32.6120124162585,2.79469544099828,5.48372912136016,1.9935618960276,2.90299557113298,0,0,0,0,7.82310371785729,15.9229956518297,5.61911897863277,8.26524625374333,0,0,0,0,0,0,0,0,0,0,12.2735126793616,7.19330618889096,3.62049019182721,3.53648008659072
"8",1990,1522,0.583333333333333,10348.6544502411,10358.9764084844,551.21516729038,1042.31213523225,213.656793250407,308.435124781689,0,0,0,0,0,0,0,0,0,0,0,0,0.807538608103993,1.55547991470894,0.3803575652269,0.550230709040658,0,0,0,0,0,0,0,0,0,0,1665.89625069715,1676.23692612879,63.0955300512347,118.58159708127,18.2712815076057,26.3524016311816,0,0,64.0063980018634,64.4037032884377,2.43051915312967,4.56828379903467,0.70411344476654,1.01554898235779,0,0,31334.8843131003,31592.7433408909,1418.68801866357,2668.78620800502,480.192115016134,690.162954806426,0,0,1203.83892791846,1213.84576815543,54.8994478498399,103.336834243139,18.7253994786031,26.9246907442152,0,0,0,0,2.07124700837332,3.96458523802076,0.834186544143762,1.20166487887417,0,0,0,0,0,0,0,0,0,0,176.702070021839,182.377396257196,26.924040549653,52.6534793170603,17.5372242995223,25.9305543913118,0,0,6.78902244139617,7.00723472309927,1.02888321051747,2.01143524396723,0.666078530099326,0.984685187127604,0,0,836.841577232255,845.151502502124,74.7648456921564,146.897926381785,53.561935888922,78.2285623783401,0,0,32.1517477852498,32.4721080050017,2.86338859283741,5.6245337845568,2.04204395176211,2.98212964650107,0,0,0,0,8.0102225085593,16.324152015277,5.76498092068978,8.50029615540284,0,0,0,0,0,0,0,0,0,0,14.2631504755214,8.36928731413627,4.26527851409343,4.17528221751176
"9",1990,1522,0.666666666666667,10335.4460973657,10335.3528239521,563.567214204058,1065.7233024013,217.532384053525,314.639913858511,0,0,0,0,0,0,0,0,0,0,0,0,0.826052886061323,1.5912735746578,0.38707875885688,0.561089418756722,0,0,0,0,0,0,0,0,0,0,1665.08172602933,1673.67160588448,64.7691122078732,121.742102354322,18.7077556185222,27.0337138016502,0,0,63.9751026615632,64.30513958227,2.49499342821822,4.69005360947614,0.720933781955579,1.04180522586537,0,0,31275.4609575044,31499.8940320315,1455.97741095888,2739.32285737272,491.455648966721,707.670610767386,0,0,1201.55634684932,1210.27833536625,56.3418893035176,106.067607460454,19.1653224240138,27.6089354444841,0,0,0,0,2.12883459326018,4.07536511986582,0.853414299846818,1.2317597688307,0,0,0,0,0,0,0,0,0,0,175.54646388816,181.505510954999,27.5421339038611,53.9652504969898,17.8666202070445,26.5293120946231,0,0,6.74462413503099,6.97373545629676,1.05251805056423,2.06156751712716,0.678569191118228,1.00738973238611,0,0,833.882446811768,841.518346115855,76.5565235951644,150.589737643905,54.8578484097902,80.3525935649459,0,0,32.0380606471636,32.332515941165,2.93200198739744,5.7658486491529,2.09137962914216,3.06298100077105,0,0,0,0,8.20316725719302,16.737269276963,5.9140502555042,8.7409306952813,0,0,0,0,0,0,0,0,0,0,16.23940277931,9.53953090660607,4.92350221215316,4.82951949723162
"10",1990,1522,0.75,10322.4099348366,10311.9970888541,575.680124468569,1088.74175676447,221.500713078917,320.985313812662,0,0,0,0,0,0,0,0,0,0,0,0,0.844839251411169,1.62760104436944,0.393991731066871,0.572235219215706,0,0,0,0,0,0,0,0,0,0,1664.20868098968,1671.05702525797,66.3971716459503,124.826972033863,19.1538580951161,27.7304843152476,0,0,63.941558874993,64.2046832134424,2.55772218223047,4.80892431935987,0.738125440378243,1.06865753150316,0,0,31216.4058419822,31407.6285060617,1492.5741166988,2808.73306628095,503.017933767532,725.633430683715,0,0,1199.28791101977,1206.7333325415,57.7579778672789,108.755635197439,19.6168909756104,28.3109555344449,0,0,0,0,2.18715375550088,4.18763024137944,0.873243257739397,1.26275906272053,0,0,0,0,0,0,0,0,0,0,174.460928570834,180.671534550643,28.1724553326143,55.2968751890086,18.2120741540615,27.1492688331674,0,0,6.70291798032606,6.94169271114386,1.07661727995482,2.1124527029182,0.691670108153337,1.03089916663007,0,0,830.901623254261,837.892142437471,78.3470626466096,154.296069916742,56.1768792952965,82.5225970419556,0,0,31.9235400222425,32.1931910153857,3.00056803613647,5.90771089646434,2.14159557641093,3.14558129209149,0,0,0,0,8.40197444001364,17.1624558858465,6.066443348679,8.98733042543277,0,0,0,0,0,0,0,0,0,0,18.2030857844631,10.7042898073546,5.59562419716247,5.49957099169057
