"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1124,0,10424.5740316519,10510.1610197394,456.919216188679,865.496739212523,189.145718077824,268.90317529197,0,0,0,0,0,0,0,0,0,0,0,0,0.700002424177355,1.34466622158916,0.337811768436796,0.481008541322272,0,0,0,0,0,0,0,0,0,0,1673.71405524357,1696.58222994743,49.9432214481734,94.0908671870178,15.5630002784329,22.1111366076529,0,0,64.3067705545296,65.1854023967342,1.924194988791,3.62534605892998,0.599749656852504,0.852106731701351,0,0,31778.2033521393,32276.400930517,1137.97427617306,2143.49581773746,410.794309756889,581.680315695211,0,0,1220.8684192193,1240.11308453317,44.0544671534136,83.0267915915577,16.0132127064266,22.683053683456,0,0,0,0,1.73647516215486,3.31420220962083,0.716087812517186,1.01571384131359,0,0,0,0,0,0,0,0,0,0,187.750728187212,190.304410088973,23.371673985871,44.7403807895077,15.7698230611243,22.4163900868766,0,0,7.21351407006277,7.31180357529653,0.893029804967701,1.70900777329451,0.599130006195178,0.851505440421085,0,0,855.700708001828,869.730316412444,62.0870405458037,121.33711420787,45.1076440725816,64.623658909414,0,0,32.8763031423299,33.4164675703428,2.37780757139939,4.6459308001919,1.72023143882831,2.46428741796357,0,0,0,0,6.81169676548716,13.7461937960734,4.80652882127782,6.96469350681445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1124,0.0833333333333333,10409.8542175614,10484.3526952907,471.042097034895,891.769337668965,192.253062657987,273.976120714294,0,0,0,0,0,0,0,0,0,0,0,0,0.710805105613388,1.36669609215147,0.343363353038268,0.490098356845658,0,0,0,0,0,0,0,0,0,0,1674.68151071963,1695.75873850815,52.0854454397405,98.0437597486289,15.9355874967729,22.6947926628797,0,0,64.3439417410449,65.1537625387349,2.00661723712718,3.77745492082396,0.614106931940567,0.874597869758061,0,0,31715.3754841293,32178.5680788611,1180.42404675069,2222.31089420915,419.662303053141,595.641260036371,0,0,1218.45505383037,1236.35417534649,45.6929777118027,86.0713032114353,16.3600739301875,23.2292475400086,0,0,0,0,1.77156809902961,3.38444642303718,0.731568311941632,1.04015326059462,0,0,0,0,0,0,0,0,0,0,185.918060630073,189.065699705673,23.7751974888551,45.7083548108856,15.8100504342689,22.7292801199568,0,0,7.14310271995425,7.26421029195263,0.908461213261257,1.74599834353667,0.600632885788581,0.863352600361358,0,0,852.913561361473,865.991746507008,63.9323423760181,124.989087286917,46.2570244741168,66.4451257467822,0,0,32.7692238761318,33.2728253251076,2.44849659650065,4.7857748720786,1.76398483232075,2.53362482829731,0,0,0,0,6.9702859553551,14.0876963424082,4.93549187745741,7.1698621415941,0,0,0,0,0,0,0,0,0,0,2.0963803711028,1.22003415274936,0.761727793631466,0.708863244295443
"3",1990,1124,0.166666666666667,10395.4159611321,10458.9293388469,484.894039791426,917.607317623966,195.481432652976,279.223855316932,0,0,0,0,0,0,0,0,0,0,0,0,0.723644601330166,1.39228692280969,0.349018904177651,0.499356347690603,0,0,0,0,0,0,0,0,0,0,1675.19358091756,1694.47845892169,54.1439744465487,101.854417838145,16.3171483261101,23.2916200955775,0,0,64.3636162969362,65.1045721496392,2.0858371556276,3.92412274700179,0.62880998622436,0.897596670301027,0,0,31653.1737414865,32081.5920938554,1222.10838670906,2299.91194136087,428.908250537713,610.151310520548,0,0,1216.0657413529,1232.62818845585,47.3024367971773,89.0698566900662,16.721584813659,23.7967664303855,0,0,0,0,1.81275430281115,3.46542610429049,0.747421121884565,1.06518162735859,0,0,0,0,0,0,0,0,0,0,184.207471367638,187.894234799574,24.2290675642949,46.7568115204862,15.884837178643,23.074298310537,0,0,7.07738168367266,7.21920068914475,0.925821279531134,1.78607251200836,0.603449131170421,0.876420197753002,0,0,850.100111967787,862.276898924036,65.7617044596472,128.634967922104,47.4112959367629,68.2962414203501,0,0,32.6611340107024,33.1300945347198,2.51857224890185,4.92537800409967,1.80792678797055,2.6040922724112,0,0,0,0,7.1321784832754,14.4365332715229,5.0670507180061,7.37966294496855,0,0,0,0,0,0,0,0,0,0,4.17289132987919,2.43232062578329,1.53063863285734,1.43063259342864
"4",1990,1124,0.25,10381.2385716288,10433.8688787917,498.480125166631,943.017404906422,198.826417763401,284.641102554741,0,0,0,0,0,0,0,0,0,0,0,0,0.738108062979389,1.4207385512896,0.35481257041384,0.508827306208575,0,0,0,0,0,0,0,0,0,0,1675.33188733166,1692.82574353847,56.1253715194957,105.534266860306,16.7076854925803,23.9019462505093,0,0,64.3689302505415,65.0410721816443,2.16210489796864,4.06578509305065,0.643859047602187,0.921115867826072,0,0,31591.5443625954,31985.4162716256,1263.03772344095,2376.31109701868,438.520104229737,625.19635080125,0,0,1213.69841631175,1228.93294520465,48.8832303646693,92.0228955550434,17.0972890439566,24.3850777116396,0,0,0,0,1.85876363573204,3.5549744135622,0.763741801430968,1.09092522825468,0,0,0,0,0,0,0,0,0,0,182.609070456516,186.784103208769,24.7253370250759,47.8732353493784,15.9919640511673,23.4504173967688,0,0,7.01597098224849,7.1765476120559,0.944804523301264,1.82874885450828,0.607494576548458,0.890669367325796,0,0,847.260683240978,858.582251052985,67.5789319831809,132.280340388391,48.5726995605057,70.1787255044897,0,0,32.5520459740208,32.9881398545541,2.58818032342585,5.06495426450243,1.85214231732541,2.67575488577339,0,0,0,0,7.29820306198273,14.7941710457108,5.20127618382055,7.59421233804317,0,0,0,0,0,0,0,0,0,0,6.23084621332194,3.6372725365628,2.30829946112915,2.16638005352501
"5",1990,1124,0.333333333333333,10367.3035134943,10409.1515020285,511.805255184824,968.006082538277,202.28373231706,290.222714525334,0,0,0,0,0,0,0,0,0,0,0,0,0.753853123400567,1.4514675654073,0.360768042846465,0.518542645073715,0,0,0,0,0,0,0,0,0,0,1675.16767233746,1690.87405545238,58.0358002708297,109.094043829655,17.1072065694011,24.5260662284713,0,0,64.3626208478569,64.9660852042973,2.23565550940051,4.20285146308979,0.659254497969856,0.945166920274467,0,0,31530.440646459,31889.9912968212,1303.22247335435,2451.52063030033,448.486070192648,640.762511253346,0,0,1211.35128449863,1225.26655081544,50.4357442552775,94.9308687170208,17.4867397250248,24.9936578205758,0,0,0,0,1.90854851109501,3.65129572412489,0.780595005559878,1.11747069722912,0,0,0,0,0,0,0,0,0,0,181.113941959389,185.73008631738,25.2570656195411,49.0466485434311,16.1293607522762,23.8566218594471,0,0,6.95852805902036,7.13605055302264,0.965144241697424,1.87360521158023,0.612690632072749,0.906061592991734,0,0,844.395793230696,854.904780336334,69.3871273991641,135.929703195731,49.7433079347087,72.0942424671919,0,0,32.4419796714767,32.8468451528595,2.65743961577181,5.20467597333199,1.89671005616566,2.74867574082534,0,0,0,0,7.46898065425506,15.1617249877938,5.33825953090031,7.81365396392097,0,0,0,0,0,0,0,0,0,0,8.2714528549545,4.8352671890402,3.0961191377919,2.91707414977059
"6",1990,1124,0.416666666666667,10353.5941651473,10384.7593999984,524.874171172298,992.579619551979,205.849209674301,295.963665708719,0,0,0,0,0,0,0,0,0,0,0,0,0.770596012220118,1.48398802731028,0.366900945840905,0.528523401082137,0,0,0,0,0,0,0,0,0,0,1674.76302138388,1688.68726551943,59.8810236544098,112.543795155676,17.5157255309058,25.1642505849525,0,0,64.3470735111146,64.8820652380261,2.30670885642208,4.33570518680521,0.674996938686361,0.969760311278555,0,0,31469.8221065866,31795.2743475712,1342.67303881152,2525.55293726778,458.79460869998,656.836169623209,0,0,1209.0227904646,1221.62736000094,51.96036408689,97.794230321953,17.8894993880258,25.6219922995359,0,0,0,0,1.9612454300829,3.75290275250487,0.798021894939746,1.14487436080835,0,0,0,0,0,0,0,0,0,0,179.714042151409,184.727575064118,25.8182074508777,50.2674475989207,16.2951011995616,24.2919172037638,0,0,6.90474386859532,7.09753242444961,0.986608161997682,1.92027236602595,0.618964122887537,0.922559081154593,0,0,841.506120551002,851.241905911219,71.1887878623906,139.586615010844,50.9250313434003,74.0443929441452,0,0,32.3309611771323,32.706111268532,2.72644567312662,5.34467932388586,1.94170249011198,2.82291550332611,0,0,0,0,7.64496251063907,15.540021617909,5.47810537910002,8.03814966781671,0,0,0,0,0,0,0,0,0,0,10.2958234774718,6.02665014369796,3.89536442493877,3.68359057605064
"7",1990,1124,0.5,10340.0955683099,10360.6765050737,537.691473228134,1016.74410073629,209.518793576193,301.859043377139,0,0,0,0,0,0,0,0,0,0,0,0,0.788100712320296,1.51789377101876,0.373220844285025,0.538782771246103,0,0,0,0,0,0,0,0,0,0,1674.17211050403,1686.32097130426,61.6664184342532,115.892901261784,17.933263446581,25.8167516980499,0,0,64.3243697701443,64.7911484301743,2.37547015701473,4.4647043234792,0.691087222578623,0.994905800894188,0,0,31409.6536115083,31701.228188869,1381.39980767848,2598.4205356041,469.434424686364,673.403941314827,0,0,1206.71158449886,1218.01394213034,53.4574752323153,100.613439547158,18.3051396373971,26.2695754355987,0,0,0,0,2.01614014919529,3.85855926159131,0.81604626323142,1.1731700079581,0,0,0,0,0,0,0,0,0,0,178.402092082749,183.772484978727,26.4034934191716,51.5272296097488,16.4873949563396,24.7553365049544,0,0,6.85433874897333,7.06083629437316,1.00899390687742,1.96842733860801,0.626246979415653,0.940125027312182,0,0,838.592472577334,847.591428913194,72.9859006830871,143.25383887892,52.1196278921851,76.0307089551554,0,0,32.2190215118869,32.5658537174854,2.79527446639214,5.48506993550561,1.98718633117458,2.89853224067555,0,0,0,0,7.82646417028771,15.9296548183668,5.62092615288811,8.26787233002985,0,0,0,0,0,0,0,0,0,0,12.3049855198162,7.21173942442377,4.70717722397251,4.46672366515777
"8",1990,1124,0.583333333333333,10326.7942682976,10336.8883225034,550.261631514066,1040.50544455724,213.288534112518,307.904042974926,0,0,0,0,0,0,0,0,0,0,0,0,0.806172131623766,1.55284723143815,0.379732474111535,0.549327673493954,0,0,0,0,0,0,0,0,0,0,1673.44200689452,1683.8233448292,63.3969813817614,119.150086640091,18.3598484136309,26.4838071535956,0,0,64.2963180219077,64.695185626875,2.44213020220614,4.59018202141633,0.707526454936294,1.02061255977123,0,0,31349.904831857,31607.8205884143,1419.41315074565,2670.13605996842,480.394466154894,690.452677801927,0,0,1204.41650138577,1214.42505878502,54.9274627237671,103.388960432173,18.7332410929283,26.9359102008522,0,0,0,0,2.07264580578929,3.96724399433766,0.834678248757402,1.20237361654414,0,0,0,0,0,0,0,0,0,0,177.171510437101,182.861201973952,27.0083554479016,52.8186805470896,16.7045826668606,25.2459456950485,0,0,6.8070598418879,7.02582330370207,1.03212607219626,2.01778907593911,0.634476074119876,0.958723828457226,0,0,835.655763368688,843.951493729234,74.7800062240825,146.933437508299,53.3287090719826,78.054649559789,0,0,32.1061957952718,32.4260012039267,2.86398480991435,5.62592652218925,2.0332227237687,2.97558125017854,0,0,0,0,8.01368698422604,16.3310214293233,5.76683860480826,8.50300135158658,0,0,0,0,0,0,0,0,0,0,14.2998882592904,8.39082815668277,5.53258557176376,5.26719375627788
"9",1990,1124,0.666666666666667,10313.6781318591,10313.381739313,562.588998727728,1063.8694221486,217.154581999892,314.093961791319,0,0,0,0,0,0,0,0,0,0,0,0,0.824648814724215,1.58856748414877,0.38643699929234,0.560160343862184,0,0,0,0,0,0,0,0,0,0,1672.61357442298,1681.23608793,65.0773457327711,122.323447700776,18.7955155181211,27.165643530276,0,0,64.2644883215475,64.5957790793459,2.50686596886708,4.71244755601045,0.724315995759528,1.04688931889191,0,0,31290.5496169345,31515.0236602274,1456.72341736632,2740.71225170241,491.663918526156,707.969461146166,0,0,1202.13653645263,1210.85963853911,56.3707110835257,106.121261486454,19.1733931815049,27.6205080495749,0,0,0,0,2.13027964790408,4.07811219711493,0.85391810771526,1.23248816510526,0,0,0,0,0,0,0,0,0,0,176.016335560377,181.990521284516,27.6288394872618,54.1354456138179,16.9451288440773,25.7628477518342,0,0,6.76267809705651,6.99237032015485,1.05585287343563,2.0681134489999,0.643592957919411,0.978321254134941,0,0,832.696990536806,840.3205444961,76.5722667679622,150.626878170581,54.5537479610305,80.1175980251832,0,0,31.99252235679,32.2864939489495,2.93262101016852,5.76730493034732,2.07986755123898,3.05411494509068,0,0,0,0,8.20674080839927,16.7443589487328,5.9159604355753,8.74371824275778,0,0,0,0,0,0,0,0,0,0,16.281410679923,9.56418757404109,6.37251648860512,6.08565576867592
"10",1990,1124,0.75,10300.7361896528,10290.1448591341,574.677820224493,1086.84167267491,221.11318384338,320.424193775988,0,0,0,0,0,0,0,0,0,0,0,0,0.843397098365691,1.62482060599869,0.393332947186521,0.571279532543876,0,0,0,0,0,0,0,0,0,0,1671.72225461223,1678.59525560427,66.7117983971219,125.420481763652,19.2403062756743,27.8624788434044,0,0,64.2302423890473,64.4943140782536,2.56984126358582,4.83178741514715,0.741457441371989,1.07374446708008,0,0,31231.5654576281,31422.8132996425,1493.34093003017,2810.1619471006,503.232200048677,725.941599792964,0,0,1199.87082493507,1207.31675525105,57.7876041140683,108.810815242084,19.6251939688686,28.3228887636574,0,0,0,0,2.18864448870549,4.19046479822167,0.873758969051885,1.26350716935832,0,0,0,0,0,0,0,0,0,0,174.931158065401,181.157595294618,28.2615296895531,55.4720154430802,17.2076148349297,26.3051857996567,0,0,6.72098568277447,6.96036793370869,1.08004322439773,2.11918886549066,0.653543601025434,0.998884573654944,0,0,829.717215367202,836.697287187798,78.3635254384759,154.335123099511,55.7960871847231,82.2208601992813,0,0,31.8780419721874,32.1472822338715,3.00121513130461,5.90924161746481,2.12717173457818,3.13418278806891,0,0,0,0,8.40566204813947,17.169775687359,6.06840788527778,8.99020343258161,0,0,0,0,0,0,0,0,0,0,18.2503683021633,10.7320695795125,7.22780728799219,6.92270675660687
