"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2058,0,9653.60667012865,9725.52255442575,430.893951257549,815.941042124237,178.003574987129,253.079793136972,0,0,0,0,0,0,0,0,0,0,0,0,0.658929630487574,1.26584747383178,0.318556981710237,0.453627006223781,0,0,0,0,0,0,0,0,0,0,1864.013052289,1889.36080248802,56.0722006827772,105.620600595953,17.4971528275715,24.8623836832462,0,0,71.6183623413219,72.5922634393114,2.16028473455955,4.06950670618312,0.674277061231954,0.958120233728913,0,0,32341.5401528257,32848.3469457915,1160.05504781052,2183.82915795922,415.011916373338,587.61140279919,0,0,1242.52996841355,1262.08811979392,44.9063138201709,84.5820134244527,16.1763307283394,22.9121642317339,0,0,0,0,1.76898313961157,3.37554271805975,0.726296680973244,1.03015233173317,0,0,0,0,0,0,0,0,0,0,201.595038314024,204.339859312414,25.2462641773297,48.3307837866172,17.0313508803785,24.2129537922654,0,0,7.74546426607054,7.8510677284298,0.965137249792879,1.8471145559431,0.647659965029423,0.920615324408302,0,0,827.148892597045,840.575927253496,62.7724823325765,122.746549248931,46.1222058970433,66.0806095594833,0,0,31.7795851675058,32.296295417258,2.40446931603175,4.70074539816577,1.75970331631899,2.52096870908572,0,0,0,0,6.8854824119628,13.8899816913288,4.83847327373862,7.010255979511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2058,0.0833333333333333,9640.44861328384,9702.15459430382,443.921777131901,840.184574930355,180.871425079245,257.771329995074,0,0,0,0,0,0,0,0,0,0,0,0,0.669274860376677,1.28683784473021,0.323672642856542,0.462027269869513,0,0,0,0,0,0,0,0,0,0,1865.13950978089,1888.49093338811,58.4531149447505,110.019077279462,17.9231723190995,25.528406895484,0,0,71.6616426395564,72.5588416774249,2.25189517914562,4.23876977861293,0.690692687475846,0.983784511305249,0,0,32276.6406235651,32747.8005495169,1203.13784807942,2263.85309520847,424.073539946851,601.852145879839,0,0,1240.03692399842,1258.22495176794,46.5693302613613,87.6732756954873,16.5306702681593,23.4691589596811,0,0,0,0,1.80637229005756,3.44996908782743,0.742119997834275,1.05510653341645,0,0,0,0,0,0,0,0,0,0,200.14464639263,203.304273982395,25.7870918808815,49.500366996177,17.1676866426,24.6295309835083,0,0,7.68973974924861,7.8112788435097,0.985826581739985,1.89183192182543,0.652820093837567,0.936417519087427,0,0,824.384413738602,836.886135474009,64.617227572191,126.403313065528,47.3013591235951,67.9465132355091,0,0,31.6733751791999,32.154527484369,2.47514564867534,4.84079315959449,1.80461669500238,2.59203950598441,0,0,0,0,7.04681199911446,14.2369261889817,4.96854108153721,7.21709978012547,0,0,0,0,0,0,0,0,0,0,1.69042718042844,0.9832298252439,0.621203062930414,0.571024047576281
"3",1990,2058,0.166666666666667,9627.5132437334,9679.10753298681,456.694229107364,864.016732808003,183.848925401243,262.621037511982,0,0,0,0,0,0,0,0,0,0,0,0,0.68143491885466,1.3110046191002,0.328888606708816,0.470587654439011,0,0,0,0,0,0,0,0,0,0,1865.93908186649,1887.29432810764,60.7503100999245,114.276816221714,18.3623171958165,26.2136621263118,0,0,71.6923634777364,72.5128661889747,2.3403035330559,4.40265148330982,0.707613843894982,1.01018966122935,0,0,32212.3148445345,32648.0626331841,1245.43830003616,2342.63418187449,433.517068536208,616.648344177027,0,0,1237.56592084943,1254.39284694093,48.2026472086443,90.7174780847268,16.8998133995087,24.047725370377,0,0,0,0,1.84969918982919,3.53488059197866,0.758348878057389,1.08069567949713,0,0,0,0,0,0,0,0,0,0,198.787501307311,202.321214811401,26.3748539766228,50.7492745564835,17.334061543104,25.0765913554812,0,0,7.63759784742684,7.77350809884252,1.00831494771395,1.93958981655697,0.659123142421007,0.953379052814317,0,0,821.599977768408,833.21752147023,66.4533165148939,130.062809992818,48.4900028637502,69.8458801715019,0,0,31.566398400923,32.0135732377337,2.54548729529361,4.98093809569476,1.84989320262797,2.66438564286676,0,0,0,0,7.21170544554733,14.5916805360046,5.10123965148972,7.4286295641615,0,0,0,0,0,0,0,0,0,0,3.36904609994343,1.96159260704563,1.25087123350649,1.15387659511125
"4",1990,2058,0.25,9614.7831611006,9656.36279820694,469.216028937572,887.443752830002,186.93192729796,267.62392057521,0,0,0,0,0,0,0,0,0,0,0,0,0.695038041493273,1.33771658990989,0.334234538989199,0.479347095363505,0,0,0,0,0,0,0,0,0,0,1866.48020825692,1885.84159078347,62.9705680447576,118.405524561946,18.814310075798,26.9181123904046,0,0,71.7131544190095,72.4570496978072,2.4257682581776,4.56159803888405,0.725030026703382,1.0373344638329,0,0,32148.5169571241,32549.0846503659,1286.96705275631,2420.18486242948,443.330309905836,631.985704870733,0,0,1235.11519710448,1250.58994007876,49.80665887155,93.7150754153051,17.2832982813325,24.647324080463,0,0,0,0,1.89771531666077,3.62814431773289,0.775074094648105,1.10704009939919,0,0,0,0,0,0,0,0,0,0,197.516387180978,201.386280427272,27.0020567973071,52.0652495329263,17.5291023345041,25.5537079604602,0,0,7.58876131987516,7.73758638660387,1.03231416411024,1.98991666949456,0.666517062718199,0.971483899237059,0,0,818.79523447254,829.566763434404,68.2840932934321,133.730264673559,49.6899976406975,71.7802429194034,0,0,31.4586413783065,31.8733050480469,2.61562248654365,5.12138060830931,1.89560351263926,2.73806526986005,0,0,0,0,7.38096193892454,14.9556636051278,5.23664623421171,7.6449704036772,0,0,0,0,0,0,0,0,0,0,5.03661062608933,2.93533090745946,1.89006503097378,1.74932796718872
"5",1990,2058,0.333333333333333,9602.2427694445,9633.90370669598,481.491739454337,910.471658864836,190.116396112753,272.775100777856,0,0,0,0,0,0,0,0,0,0,0,0,0.709776040288721,1.36644796751506,0.339730808889836,0.488332622183286,0,0,0,0,0,0,0,0,0,0,1866.82235913219,1884.19392452345,65.1202293760926,122.416163150953,19.2789179516894,27.6417420768162,0,0,71.7263004027946,72.3937437252002,2.50853111092334,4.7160274049228,0.742932397741835,1.06521847351557,0,0,32085.2073094586,32450.8245445897,1327.73476695646,2496.51775053462,453.501315426245,647.850166295236,0,0,1232.68322936419,1246.814615302,51.3817602157387,96.666529347716,17.6806720807796,25.2674241777858,0,0,0,0,1.94939133380173,3.72799340029817,0.79235639495554,1.1342215337434,0,0,0,0,0,0,0,0,0,0,196.32481406296,200.495608618913,27.6621534347084,53.4375385768629,17.7514758008269,26.0603876905284,0,0,7.54298081681221,7.7033653144037,1.05757252111484,2.0423988599088,0.674951243678152,0.990713413070358,0,0,815.970083584998,825.931018006132,70.112238770369,137.409832992151,50.9030984565555,73.7511196796655,0,0,31.3501002599587,31.7336136687356,2.68565395689968,5.26227999578264,1.94181431072825,2.81313602227189,0,0,0,0,7.55517632355554,15.3299482283414,5.3748573237012,7.86627313870078,0,0,0,0,0,0,0,0,0,0,6.69381690716608,3.9046673318146,2.53975190176427,2.35808459876137
"6",1990,2058,0.416666666666667,9589.87807634599,9611.71525292728,493.525779438074,933.106285407907,193.398406754398,278.069811609071,0,0,0,0,0,0,0,0,0,0,0,0,0.725393751087627,1.39676124212502,0.345390582900241,0.497561992314437,0,0,0,0,0,0,0,0,0,0,1867.0170978274,1882.40425802021,67.2051992384707,126.31895443424,19.7559488933132,28.3845578660788,0,0,71.7337825748844,72.3249818761659,2.58881734222709,4.86632954531991,0.761313664732495,1.09384206200842,0,0,32022.3517072057,32353.2459576363,1367.75210645931,2571.64561628817,464.01838338629,664.22790274725,0,0,1230.26870390778,1243.06547566744,52.9283466456373,99.572307912519,18.0914911042586,25.9075034063997,0,0,0,0,2.00387980772046,3.83296599256022,0.810233591035481,1.16229209284235,0,0,0,0,0,0,0,0,0,0,195.206940096973,199.645808991671,28.3494399385868,54.8567339337492,17.9998972541528,26.5960903438892,0,0,7.50003188899085,7.67071461779792,1.08387077314351,2.09667461060041,0.684376852427793,1.01104707590745,0,0,813.124637327418,822.307865368269,71.9398620362392,141.104744580368,52.1309518963596,75.7599991613154,0,0,31.2407793582477,31.594406126453,2.75566246797269,5.40375994314804,1.98858817488144,2.88965443279551,0,0,0,0,7.73477601927102,15.7153218070657,5.51598192977447,8.09270574478388,0,0,0,0,0,0,0,0,0,0,8.34130880484881,4.86980685899801,3.20081461761393,2.9807950819656
"7",1990,2058,0.5,9577.67647062266,9589.78387578026,505.32244137781,955.353304411539,196.77413542491,283.503389371778,0,0,0,0,0,0,0,0,0,0,0,0,0.741678692519304,1.42829029049625,0.351221725445656,0.507046093152572,0,0,0,0,0,0,0,0,0,0,1867.10922980389,1880.51845844455,69.2309704762207,130.123420084311,20.245247864948,29.1465887471246,0,0,71.737322432756,72.2525264407565,2.66683655856071,5.01286782790778,0.780167927400638,1.12320642699843,0,0,31959.9206076158,32256.3173804185,1407.02973343944,2645.58137347538,474.870050527164,681.105316554351,0,0,1227.87048572813,1239.3413105435,54.4468138168902,102.432885021468,18.515320486411,26.5670478756209,0,0,0,0,2.06047891859638,3.94184552076031,0.828726913527596,1.19128232138756,0,0,0,0,0,0,0,0,0,0,194.157484755196,198.833891140727,29.0589396271084,56.3145949029972,18.2731355982798,27.1602458529221,0,0,7.45971165403661,7.63951940059498,1.11101767449979,2.15242709478248,0.694747043624373,1.03246317086301,0,0,810.259182433169,818.695249670195,73.7685954384952,144.817452014914,53.3750974518998,77.8083290052915,0,0,31.1306896902738,31.4556034320426,2.82571046603784,5.54591426734178,2.03598361717932,2.96767548066433,0,0,0,0,7.92005643743452,16.1123448830137,5.66013585249072,8.32444594061111,0,0,0,0,0,0,0,0,0,0,9.97968424227199,5.83093939694705,3.87406130707873,3.61805731672279
"8",1990,2058,0.583333333333333,9565.62659662808,9568.09732638901,516.885900387532,977.21823951214,200.239856590691,289.071269716912,0,0,0,0,0,0,0,0,0,0,0,0,0.758455339317037,1.46073099363725,0.357227813025017,0.516790230501086,0,0,0,0,0,0,0,0,0,0,1867.13745900911,1878.57602611883,71.2026325317497,133.838394516265,20.7466936414856,29.9278850740669,0,0,71.7384070439636,72.1778950845243,2.74278304757501,5.15597951751733,0.799490563076143,1.15331356070036,0,0,31897.8886576931,32160.0116652221,1445.57830328135,2718.33807137636,486.045092674317,698.469039174863,0,0,1225.48760078821,1235.6410768697,55.9375574438479,105.248740163997,18.9517342165109,27.2455521021523,0,0,0,0,2.11861243991173,4.05362761901999,0.847844347369399,1.22120545682293,0,0,0,0,0,0,0,0,0,0,193.171680892333,198.057223878265,29.7863370526314,57.8039462275083,18.5700173448994,27.7522654025558,0,0,7.42183695429936,7.60967856829841,1.13884743208189,2.20938051448323,0.706017121725311,1.05493921654088,0,0,807.374156801463,815.091444469441,75.5996507184718,148.549719072416,54.6369670892056,79.8975076130413,0,0,31.0198480809236,31.3171392527484,2.89584424255061,5.68881031553162,2.08405506232017,3.04725227449277,0,0,0,0,8.11120072350485,16.5213838441772,5.80743855027431,8.56167710405914,0,0,0,0,0,0,0,0,0,0,11.6094985966916,6.78824119723193,4.56023107385545,4.27042256499575
"9",1990,2058,0.666666666666667,9553.71820045314,9546.6445070463,528.220224993118,998.706482303327,203.791937863779,294.768982039974,0,0,0,0,0,0,0,0,0,0,0,0,0.775578523715853,1.49383039899805,0.363409260110376,0.526795560152669,0,0,0,0,0,0,0,0,0,0,1867.13518142447,1876.61093071929,73.1248924482531,137.472059255535,21.2601952738825,30.7285176394653,0,0,71.7383195355195,72.1023929767536,2.81683656453814,5.29597706302496,0.819278095437396,1.18416621962227,0,0,31836.2341379536,32064.3054406585,1483.40845743652,2789.92887999044,497.532520438097,716.305927574812,0,0,1223.11921465026,1231.96387667816,57.4009730237443,108.020357843499,19.4003149823334,27.9425188788305,0,0,0,0,2.17780673123182,4.16748204592344,0.86758432865022,1.25206215019353,0,0,0,0,0,0,0,0,0,0,192.245215161476,197.313486326896,30.5278964439691,59.3185513673812,18.8894291606783,28.3715527785101,0,0,7.38624206755262,7.58110294903775,1.16721656042184,2.26729521162167,0.718144648425875,1.07845241103291,0,0,804.470122943175,811.495011195018,77.4338845672661,152.302724398982,55.9178871050956,82.0288768468506,0,0,30.9082761426618,31.1789583163082,2.96609645658593,5.83249295609345,2.13285291313686,3.12843576819001,0,0,0,0,8.30830219922943,16.9426482602178,5.95800985158293,8.8045839691171,0,0,0,0,0,0,0,0,0,0,13.2312690526384,7.74187657756429,5.26000121280391,4.93840059132595
"10",1990,2058,0.75,9541.94199810139,9525.4153331972,539.3293857845,1019.82330535012,207.426835821771,300.592144953266,0,0,0,0,0,0,0,0,0,0,0,0,0.792928171749972,1.52737803369366,0.369764155218601,0.53706015729697,0,0,0,0,0,0,0,0,0,0,1867.13116311724,1874.65232526671,75.0020955442182,141.031976824545,21.7856885735341,31.5485761328712,0,0,71.7381651457299,72.0271402231238,2.88916310865877,5.43314936987611,0.839528063169168,1.21576786979454,0,0,31774.938487699,31969.1786127516,1520.53081569873,2860.36707467462,509.321575887447,734.603061708269,0,0,1220.76461423678,1228.3089379246,58.8374555389878,110.748226991318,19.8606540504501,28.6574591847031,0,0,0,0,2.23767249280567,4.28272233686737,0.887938440969421,1.28384393080752,0,0,0,0,0,0,0,0,0,0,191.37417719211,196.600626651537,31.2803911422256,60.8530022470485,19.2303192305531,29.0175135143983,0,0,7.3527767543464,7.55371370798114,1.19600116208463,2.32596341695967,0.731089502799698,1.10297998965671,0,0,801.547745173249,807.90476320351,79.2718543640777,156.077150206442,57.2190806454576,84.2037166360662,0,0,30.7959993992647,31.0410150299292,3.0364882789943,5.97698799235775,2.18242364264642,3.21127455097447,0,0,0,0,8.5113821244479,17.376220597779,6.11196761275454,9.05334951640348,0,0,0,0,0,0,0,0,0,0,14.8454783262465,8.69199936681594,5.97399358085809,5.62246419146727
