"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1555,0,10035.7027472741,10114.7462134816,443.708654680745,840.228357515973,183.089360154223,260.297147498227,0,0,0,0,0,0,0,0,0,0,0,0,0.678404928468294,1.30314907753801,0.327293436420685,0.466042834045377,0,0,0,0,0,0,0,0,0,0,1766.40697273104,1790.55750133319,52.9182786856526,99.6709737045061,16.4559984679675,23.3809838374829,0,0,67.8681806760627,68.7960826057404,2.03878564981135,3.84029198093951,0.634158713632282,0.901037285854418,0,0,32068.1860856621,32572.1277951941,1148.88111135052,2163.0966353956,411.806422024115,583.086250984898,0,0,1232.01881296841,1251.47537255289,44.474446956679,83.7809890614268,16.0518971854655,22.7366102171637,0,0,0,0,1.75015573313449,3.33974657567247,0.719162406406953,1.02004588770046,0,0,0,0,0,0,0,0,0,0,194.522930597229,197.177652505711,24.254039390506,46.4259275745324,16.3352974100026,23.2215768177572,0,0,7.47372809014282,7.57588441161652,0.926984783461794,1.77387217684291,0.620907510511994,0.882513884403017,0,0,841.452605434788,855.215335871935,62.3237266567277,121.819130263733,45.4602078231531,65.1302040371624,0,0,32.329020637976,32.8587703670364,2.38708524889936,4.66482486121228,1.73406352615116,2.48415991936191,0,0,0,0,6.83007887332835,13.7802316103251,4.80662621112847,6.96445679460925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1555,0.0833333333333333,10021.4889224204,10089.8818553506,457.264041790759,865.452670493031,186.079116853946,265.179957293252,0,0,0,0,0,0,0,0,0,0,0,0,0.689098427626799,1.32486379117168,0.332626196469426,0.474782789652452,0,0,0,0,0,0,0,0,0,0,1767.53048320403,1789.7907970401,55.1781349511698,103.84413108508,16.8564848860528,24.0071533278718,0,0,67.9113477451185,68.76662460071,2.12573673940282,4.000881720425,0.649590515753143,0.925165904832297,0,0,32004.0199909272,32472.6189388721,1191.64938353882,2242.52572332587,420.779025281038,597.192008222059,0,0,1229.5539892607,1247.65206844991,46.1252997408798,86.8492605369419,16.4027833946721,23.2883704041749,0,0,0,0,1.78677462916223,3.41273489085128,0.734811334526766,1.044729091876,0,0,0,0,0,0,0,0,0,0,193.63978257643,196.479902318415,24.6824392625636,47.4470935778038,16.3795437954886,23.549284649633,0,0,7.43979776283774,7.54907569725436,0.943372037344732,1.81290714996759,0.622564650851398,0.894930975197529,0,0,838.68827801743,851.503331388254,64.1662370092634,125.469675608581,46.6199136387643,66.967812298678,0,0,32.2228172591843,32.7161489179482,2.45767219164461,4.80462536774817,1.77822363773211,2.55413309663695,0,0,0,0,6.99001763232813,14.1242804656438,4.93583120587563,7.16994878202946,0,0,0,0,0,0,0,0,0,0,1.08888328246841,0.633001926995356,0.789722672678034,0.735008216280316
"3",1990,1555,0.166666666666667,10007.4711989403,10065.3144102809,470.553442710575,890.248494182045,189.18279329953,270.227278733888,0,0,0,0,0,0,0,0,0,0,0,0,0.701691929553467,1.34990365568159,0.338062664222895,0.483688918833994,0,0,0,0,0,0,0,0,0,0,1768.44218704821,1788.81328718454,57.3626675611266,107.891677884173,17.2713548769027,24.6543359502388,0,0,67.9463768647807,68.7290671088554,2.20980772699819,4.15667025749898,0.665576132433595,0.95010373751347,0,0,31940.357517919,32373.8455121651,1233.63942299443,2320.71818762348,430.130177162031,611.848193630971,0,0,1227.10851234546,1243.85702083006,47.7466088197717,89.8707061297252,16.7683427187753,23.861506947835,0,0,0,0,1.82934514639944,3.49622708587252,0.750855844146109,1.07003308431673,0,0,0,0,0,0,0,0,0,0,192.810946117131,195.813082585911,25.1642797104384,48.5528719630449,16.4601390983758,23.9110804297288,0,0,7.40795411797202,7.52345538129266,0.961806791783585,1.85518429796237,0.625603999639355,0.908643863991325,0,0,835.920568292273,847.816471085951,65.9916195533413,129.1119008972,47.7822680217689,68.8324780104968,0,0,32.1164839116343,32.5744935516419,2.52760039684127,4.94410004129189,1.82248675657412,2.62513775949616,0,0,0,0,7.15342390817594,14.4759556513605,5.06763703644921,7.38007867178993,0,0,0,0,0,0,0,0,0,0,2.17296612190598,1.26381037903094,1.58711008429259,1.48359191957323
"4",1990,1555,0.25,9993.63494317162,10041.0281731295,483.581729423925,914.622260571011,192.396130851092,275.433992072479,0,0,0,0,0,0,0,0,0,0,0,0,0.715796702111961,1.37760867159164,0.343633863366786,0.492801913072705,0,0,0,0,0,0,0,0,0,0,1769.19573351443,1787.68012024719,59.4780173848783,111.82419554483,17.7000642602556,25.3221456119616,0,0,67.9753293250612,68.6855290229968,2.29123258362416,4.30806080611547,0.682094821764156,0.975836170395562,0,0,31877.1637356101,32275.7702414196,1274.8620051582,2397.68677356631,439.847888922696,627.040779154117,0,0,1224.68104020619,1240.08879757763,49.3387733909937,92.8457924518255,17.1481211176008,24.4554905991502,0,0,0,0,1.8766201114732,3.588093459235,0.767387892927005,1.09607972637223,0,0,0,0,0,0,0,0,0,0,192.032324031104,195.174635354132,25.6914335321592,49.7307491444147,16.5750069219867,24.3062255155866,0,0,7.37803973818296,7.49892518300235,0.981976682209606,1.90022233275399,0.629946874419982,0.923624775168438,0,0,833.14777541172,844.151265729547,67.8040088930189,132.751786347887,48.9497038991358,70.7261020874633,0,0,32.0099552484541,32.4336702059444,2.59702830554349,5.08347814433571,1.86694526226215,2.69724601505526,0,0,0,0,7.32110178933004,14.8366836481256,5.20211948264453,7.59496941651544,0,0,0,0,0,0,0,0,0,0,3.25254148708761,1.89252060847055,2.39382191667279,2.24688863328852
"5",1990,1555,0.333333333333333,9979.96709764095,10017.0090871464,496.35361699479,938.580193087289,195.714984298477,280.795092738046,0,0,0,0,0,0,0,0,0,0,0,0,0.73109040111718,1.40742891679799,0.349361121916355,0.502150052362221,0,0,0,0,0,0,0,0,0,0,1769.83731655656,1786.43865935561,61.5299116710899,115.651559947336,18.1421480394699,26.0102588817615,0,0,67.9999799715396,68.6378301102363,2.37022961912781,4.4554298528358,0.69912884219688,1.00235094660301,0,0,31814.4087384814,32178.361096615,1315.32791462567,2473.44438945534,449.92039974278,642.755949068998,0,0,1222.27042390519,1236.34616804591,50.9021933130169,95.7749927187219,17.5416729611331,25.0697998632798,0,0,0,0,1.92757093647216,3.68656919545844,0.784469219399802,1.12295205083406,0,0,0,0,0,0,0,0,0,0,191.300273337498,194.562362253128,26.2567952790698,50.9697319492438,16.7221725517948,24.7339254861043,0,0,7.34991465729225,7.47540063745351,1.00360868693365,1.94759855618335,0.635518356301828,0.939843692170955,0,0,830.368551029118,840.504713553688,69.6068070715333,136.39420989109,50.1244908620408,72.6505452085071,0,0,31.9031794659038,32.2935635480865,2.66608621725379,5.22294656307147,1.91168535822075,2.77052848045449,0,0,0,0,7.49365136586803,15.2075456852007,5.33937381660551,7.81477004878727,0,0,0,0,0,0,0,0,0,0,4.32788065301316,2.51922022129824,3.21136111168345,3.025936685947
"6",1990,1555,0.416666666666667,9966.45599782814,9993.24455156106,508.873678137092,962.128329895259,199.135317612493,286.305686735013,0,0,0,0,0,0,0,0,0,0,0,0,0.747305892958063,1.43890640127998,0.355258297037523,0.511752001900348,0,0,0,0,0,0,0,0,0,0,1770.40660234558,1785.12946175392,63.5236720153043,119.382954651718,18.5972124054959,26.7184107763255,0,0,68.0218528419382,68.5875286447507,2.44700176539153,4.59912762894519,0.71666315280795,1.02963801268742,0,0,31752.0670060107,32081.5906164656,1355.04793474042,2548.00409016358,460.336181596884,658.98010651436,0,0,1219.87568297512,1232.62807712645,52.437268715196,98.6587861385331,17.9485612200238,25.7039212501692,0,0,0,0,1.98134988598853,3.79019264516209,0.802138608608281,1.15070343578044,0,0,0,0,0,0,0,0,0,0,190.611550240124,193.974373865353,26.8541662677954,52.2601848699728,16.8997677224777,25.1933512004284,0,0,7.32345424625456,7.45280915016392,1.02646468772455,1.99694256955553,0.642247492693833,0.957269182005034,0,0,827.581853744686,836.874244247429,71.4027828318954,140.043091593009,51.308737213538,74.6076134812532,0,0,31.7961165531921,32.1540748224865,2.73488011025521,5.36265537066109,1.95678713795615,2.84505372406546,0,0,0,0,7.67150607991211,15.5893390000081,5.47950790408384,8.03964684107456,0,0,0,0,0,0,0,0,0,0,5.39923548556832,3.14399022490001,4.04108866384814,3.82168461069299
"7",1990,1555,0.5,9953.09118250439,9969.72322259459,521.146359709713,985.272548818834,202.653196490543,291.960982521969,0,0,0,0,0,0,0,0,0,0,0,0,0.764221005483062,1.47165831894044,0.361333648720994,0.521619180496437,0,0,0,0,0,0,0,0,0,0,1770.93766695068,1783.78726541875,65.4642360859756,123.026907536031,19.0649259150206,27.4463892371284,0,0,68.0422571933281,68.5359593151544,2.52173738599853,4.7394794775651,0.734685081284533,1.05768931457586,0,0,31690.1167590694,31985.4352318069,1394.03284158365,2621.37906252925,471.083933601831,675.699868731123,0,0,1217.49598069193,1228.93361925253,53.9443997625238,101.497657351996,18.3683572612048,26.3573491038466,0,0,0,0,2.03725574187257,3.89774880311275,0.820417920795809,1.17936525841222,0,0,0,0,0,0,0,0,0,0,189.963254185783,193.409040263946,27.4781342627135,53.5936569050607,17.1060304021754,25.6836561874541,0,0,7.29854706380236,7.43108809670063,1.05033682945189,2.04792958883775,0.650067307878816,0.975869077509484,0,0,824.78690345303,833.25766106816,73.1941698106095,143.701537868887,52.5043970594758,76.5990491158222,0,0,31.6887365385086,32.0151196266722,2.80349541874321,5.50272337905609,2.0023248451147,2.92088789945627,0,0,0,0,7.85496625269664,15.9826322727987,5.62263676454692,8.26977627936438,0,0,0,0,0,0,0,0,0,0,6.46684087373137,3.7669060663063,4.88424006458903,4.63500163052361
"8",1990,1555,0.583333333333333,9939.86327327856,9946.43488702311,533.175991951011,1008.01858193295,206.264785130801,297.756287373137,0,0,0,0,0,0,0,0,0,0,0,0,0.781652134323281,1.50536657710092,0.367590976778956,0.531757203460524,0,0,0,0,0,0,0,0,0,0,1771.45959715935,1782.44162218584,67.3561688290583,126.591309249223,19.5450134034205,28.194031009089,0,0,68.0623105866002,68.4842575502346,2.5946106907614,4.87678653689301,0.753184094628827,1.08649864463516,0,0,31628.5395462291,31889.8748301181,1432.29339742733,2693.58261414354,482.152583129888,692.902068856132,0,0,1215.13060818074,1225.26202166734,55.4239864081298,104.292096011653,18.8006408935687,27.0295856720973,0,0,0,0,2.09471244443588,4.00823406380446,0.839315705964706,1.2089515039554,0,0,0,0,0,0,0,0,0,0,189.352792675132,192.864959272261,28.1239967848166,54.9627714334552,17.3393056868188,26.2039889117995,0,0,7.27509350443039,7.41018360316019,1.07504456296606,2.10027619429751,0.658914848944618,0.995610957209598,0,0,821.983151392631,829.653103688234,74.9827304203217,147.371935473737,53.7132737053062,78.6265229563873,0,0,31.5810183383258,31.8766264837866,2.87199949014713,5.64324175743155,2.04836699642347,2.9980944538055,0,0,0,0,8.04422011839143,16.3878004443475,5.76887919688852,8.50534067152864,0,0,0,0,0,0,0,0,0,0,7.53091621037849,4.38803828458856,5.74193563716463,5.46668427408457
"9",1990,1555,0.666666666666667,9926.76383735811,9923.37031855928,544.966798953173,1030.37203133346,209.966341375454,303.687002114679,0,0,0,0,0,0,0,0,0,0,0,0,0.799447365115919,1.539766499501,0.374030791631366,0.542167370892453,0,0,0,0,0,0,0,0,0,0,1771.9971670669,1781.11760813512,69.2036831103762,130.083447927147,20.0372491527666,28.9612169321079,0,0,68.0829648821136,68.4333868130836,2.66578250993675,5.01132704335146,0.772151541482848,1.11606146650027,0,0,31567.3197799533,31794.8922689537,1469.84034277873,2764.62815711755,493.531282961128,710.573754008831,0,0,1212.77896659645,1221.61262572927,56.8764280861063,107.042596161755,19.2450002672993,27.7201410405196,0,0,0,0,2.15324619332262,4.12081833045879,0.858830909717912,1.23946349730151,0,0,0,0,0,0,0,0,0,0,188.777841368911,192.340921514005,28.7876726426069,56.361097823671,17.5980442347066,26.7535044372603,0,0,7.25300426562283,7.39004920333891,1.10043123525985,2.15373537760673,0.668731138691225,1.01646260295124,0,0,819.170246807406,826.059005982422,76.7698266429839,151.056056274217,54.9370259728819,80.691628647208,0,0,31.4729484765353,31.7385352207127,2.94044430751341,5.78427806450135,2.09497661584456,3.07673389868165,0,0,0,0,8.23936617033297,16.8050618743938,5.91835448029317,8.74652383154714,0,0,0,0,0,0,0,0,0,0,8.59166711707016,5.00745323083773,6.61519286111103,6.31746425319667
"10",1990,1555,0.75,9913.78526963785,9900.52115453488,556.522907071027,1052.33838174193,213.754212722334,309.748616860047,0,0,0,0,0,0,0,0,0,0,0,0,0.817480977220547,1.5746377526264,0.380651181413727,0.552847776977136,0,0,0,0,0,0,0,0,0,0,1772.57141700549,1779.83643094537,71.0106600652695,133.510043296852,20.5414506040384,29.7478672090949,0,0,68.1050284830768,68.3841619366343,2.73540105939952,5.14335761472985,0.791580414504431,1.14637473802833,0,0,31506.4443404589,31700.4729607574,1506.68438806186,2834.52919159941,505.209409056148,728.702184099256,0,0,1210.44055190413,1217.98487095971,58.3021233907042,109.749655608641,19.701031796294,28.4285330934853,0,0,0,0,2.21246726214017,4.23481476942597,0.878955566960648,1.27089336557138,0,0,0,0,0,0,0,0,0,0,188.236310266631,191.835881118188,29.4656252690479,57.7830394008789,17.8807997448521,27.3313736045255,0,0,7.23219904839387,7.37064471317033,1.1263611362225,2.2080922225098,0.679461089499619,1.03839236013784,0,0,816.348008096293,822.474059344541,78.5564804336314,154.755147272801,56.1771747809477,82.7958786806061,0,0,31.3645199760133,31.6007955586375,3.00886881173132,5.92587971230023,2.14221148033605,3.15686365418207,0,0,0,0,8.44043086897704,17.2345079632638,6.07118003726124,8.99350797533857,0,0,0,0,0,0,0,0,0,0,9.64928690605129,5.62521366267633,7.50493726696421,7.1880154348
