"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2844,0,7816.86063077867,7860.02069946315,363.205485648268,688.116700338773,151.416513401307,215.293904540551,0,0,0,0,0,0,0,0,0,0,0,0,0.56028968648685,1.07677695958054,0.272866009828022,0.388591414349322,0,0,0,0,0,0,0,0,0,0,2459.65699358065,2493.30510960271,74.3896482185839,140.322597263789,23.8349263066638,33.8775868931722,0,0,94.5039551012295,95.7967695278301,2.86599319964292,5.40653948571401,0.91848127052523,1.30549478495712,0,0,33551.4975997453,34083.6785705863,1192.7953390955,2245.81512860641,426.135939608897,603.265113861377,0,0,1289.05576736257,1309.55108418709,46.1725451501067,86.9770448593433,16.6062144558434,23.5164318493506,0,0,0,0,1.84900134161318,3.52804066822562,0.755733166134405,1.07178672203572,0,0,0,0,0,0,0,0,0,0,243.9680621744,247.353166352615,30.9815565096312,59.3651381594436,21.1196086415804,30.0336564661678,0,0,9.3735663748479,9.50370693528624,1.18578850513738,2.27163832248315,0.804952404825797,1.14455997620325,0,0,755.223928243472,767.348893591903,64.6256157085227,126.637105127443,49.1516039060406,70.410154901981,0,0,29.0165903908661,29.4827830629475,2.47663365667317,4.85221806388401,1.87755740939015,2.68942380241353,0,0,0,0,7.08798844761925,14.2843075000859,4.92685637851359,7.13504424331006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2844,0.0833333333333333,7807.64871410601,7842.68637632939,373.724074229775,707.667650651295,153.637896978639,218.976435802973,0,0,0,0,0,0,0,0,0,0,0,0,0.568130316067645,1.09283817162311,0.276876326552456,0.395259403948422,0,0,0,0,0,0,0,0,0,0,2461.52245076261,2492.5343078883,77.5789617977962,146.219033110449,24.4221127917346,34.7954400012552,0,0,94.5756289493421,95.7671540933201,2.98870583027851,5.63344292618669,0.941106519868902,1.34086203434687,0,0,33481.9482687238,33977.0469587602,1237.44517242742,2328.70766672849,435.422584302571,617.867369024456,0,0,1286.38387828429,1305.45411452649,47.8959258998738,90.1787592731265,16.969266346702,24.0874010268096,0,0,0,0,1.8870454721334,3.60405933182756,0.772256833886116,1.0978413880616,0,0,0,0,0,0,0,0,0,0,242.850803601432,246.465353780643,31.6445356146904,60.8017829802377,21.1863037894557,30.4709216679596,0,0,9.33064038165783,9.46959572840635,1.21117615315478,2.32662827210429,0.807471942361248,1.16118989815668,0,0,752.465460136085,763.737429566386,66.460076281082,130.295355242606,50.3914938170753,72.3781282370215,0,0,28.9106082936039,29.3440247323501,2.54694348935116,4.99238591621602,1.92485721675103,2.76449788585512,0,0,0,0,7.2539322011678,14.640905888785,5.05955457876452,7.34591533495454,0,0,0,0,0,0,0,0,0,0,1.36563424662694,0.794060007118474,0.889461380032256,0.805829132003262
"3",1990,2844,0.166666666666667,7798.59246959912,7825.59400495388,384.025846633555,726.866793295693,155.945189991756,222.78159610143,0,0,0,0,0,0,0,0,0,0,0,0,0.577519841769818,1.11159932820512,0.280955867209889,0.402038823482772,0,0,0,0,0,0,0,0,0,0,2463.13161871553,2491.50802773769,80.6667378500368,151.94698595349,25.0300972853131,35.7439270125824,0,0,94.6374557554252,95.7277227687378,3.10753695094693,5.85390826544124,0.964532541854212,1.37740895899231,0,0,33412.9737410067,33871.2361015539,1281.2763094673,2410.29814364726,445.104578409037,633.043960446808,0,0,1283.73407209423,1301.38867966525,49.5882206385406,93.3311582357441,17.3476378789927,24.6806662829107,0,0,0,0,1.93155765976347,3.69148081403913,0.789186864925222,1.12453689682205,0,0,0,0,0,0,0,0,0,0,241.804986203095,245.619562706117,32.3692057835283,62.3421785625516,21.3010790855963,30.9534041803977,0,0,9.290459244701,9.43709905530713,1.23893025575639,2.38559798730401,0.811824769825333,1.17954354749936,0,0,749.699326274962,760.151906130343,68.2867795719871,133.959455089475,51.6276409853087,74.3692023010295,0,0,28.8043316589721,29.2062630814536,2.6169537923639,5.13277235194764,1.97201561991794,2.84045384947001,0,0,0,0,7.4233707150032,15.0052213340001,5.19490772166217,7.56152234630247,0,0,0,0,0,0,0,0,0,0,2.72520326520808,1.58533338159754,1.78764277132923,1.62679894147946
"4",1990,2844,0.25,7789.67519435156,7808.72591523853,394.114754306059,745.719305074216,158.334756316735,226.704941920609,0,0,0,0,0,0,0,0,0,0,0,0,0.588141361754309,1.13252343851933,0.285130427932682,0.408963354157834,0,0,0,0,0,0,0,0,0,0,2464.55782460887,2490.30167987869,83.6616285753683,157.521371456907,25.6581149169414,36.7225778050706,0,0,94.692252866592,95.6813729548408,3.22281625529509,6.06850395181885,0.988730186365688,1.41511781252855,0,0,33344.5231150926,33766.1923168248,1324.29930509337,2490.59855378624,455.169079096871,648.779798225804,0,0,1281.10439314072,1297.35271704701,51.2498191912861,96.4346779487127,17.7408423088947,25.2956577118963,0,0,0,0,1.98118467196555,3.78799568090143,0.806624169112805,1.15200681557883,0,0,0,0,0,0,0,0,0,0,240.825304110736,244.812420513802,33.1460249845238,63.970900211396,21.4610738364891,31.4800290509276,0,0,9.2528191056088,9.40608733468583,1.26868396070415,2.44795426072345,0.817902072613169,1.19958024216727,0,0,746.923344768711,756.587768703791,70.1100159576535,137.636000136163,52.8634616397975,76.3859618575556,0,0,28.6976766564104,29.0693231159389,2.68682919315597,5.27363052273413,2.0191627955775,2.91739013770699,0,0,0,0,7.59717728919608,15.3787986759525,5.33298958771557,7.78198541266421,0,0,0,0,0,0,0,0,0,0,4.07909264771001,2.37394969333746,2.6963987132635,2.46413544033477
"5",1990,2844,0.333333333333333,7780.88201135344,7792.06633999926,403.99461784145,764.230192239166,160.803065392599,230.742139811045,0,0,0,0,0,0,0,0,0,0,0,0,0.599732099473603,1.15516307494524,0.289417774169539,0.416056410797638,0,0,0,0,0,0,0,0,0,0,2465.86402443246,2488.97983499266,86.5716999819471,162.956109461449,26.305527982716,37.731015165983,0,0,94.7424391526489,95.6305855604656,3.33485123744277,6.27776070596042,1.01367513017508,1.45397434732204,0,0,33276.5529174501,33661.8696733144,1366.52479963435,2569.62119518434,465.603484469841,665.060021264491,0,0,1278.49317115954,1293.34446191707,52.8811149738292,99.4897666050863,18.1484017816978,25.9318137669026,0,0,0,0,2.03481071462408,3.89169067290995,0.824636673585344,1.180342385573,0,0,0,0,0,0,0,0,0,0,239.907053927511,244.041038712093,33.9666603962284,65.6744224140973,21.6635870938694,32.0496717451003,0,0,9.21753925384938,9.37644958604553,1.30011696218808,2.51317701433223,0.825601030482117,1.22125729733896,0,0,744.135820878074,753.041134171663,71.9332137145567,141.330218504362,54.1021165123351,78.430908051583,0,0,28.5905781722464,28.9330556402548,2.75670118562328,5.41516100908173,2.06641921023482,2.99540204477401,0,0,0,0,7.77600332433749,15.7628074384608,5.47389537106517,8.00745322248737,0,0,0,0,0,0,0,0,0,0,5.42765993548793,3.16002844855783,3.61742460030972,3.31897382647127
"6",1990,2844,0.416666666666667,7772.19965314296,7775.6011883665,413.669139870441,782.40431080065,163.346687409267,234.888961047582,0,0,0,0,0,0,0,0,0,0,0,0,0.612074248498168,1.17914554085575,0.293829485497972,0.423333457562054,0,0,0,0,0,0,0,0,0,0,2467.10412265658,2487.59761782504,89.4044429667917,168.26414156797,26.9718116913301,38.7689481349051,0,0,94.7900857095466,95.5774785664864,3.44392758516109,6.48217214428075,1.03934734001164,1.49396757094877,0,0,33209.0261395903,33558.2289755992,1407.96350583034,2647.3786491791,476.395439863648,681.870004577247,0,0,1275.89898427755,1289.3624083225,54.482504505064,102.496883636629,18.5698475765867,26.5885815396418,0,0,0,0,2.09151624359493,4.00098135930935,0.843267280154461,1.20960255412588,0,0,0,0,0,0,0,0,0,0,239.046059462365,243.302943047998,34.8238527308509,67.4409143383177,21.9060809949209,32.6611834536484,0,0,9.18445923489102,9.34809074460081,1.33295026782056,2.58081140816263,0.834824965201834,1.24453101269585,0,0,741.335482053235,749.508711095954,73.7590609883746,145.046158188338,55.3465185119755,80.5064425535122,0,0,28.4829873137669,28.7973341920393,2.82667282352978,5.55751902736679,2.11389590176427,3.0745810969264,0,0,0,0,7.96031921209366,16.1581088730426,5.61773411267941,8.23809333025902,0,0,0,0,0,0,0,0,0,0,6.77123766306565,3.94368050397735,4.55227072661538,4.1923664188076
"7",1990,2844,0.5,7763.61624191048,7759.31781579212,423.141919075527,800.246387431506,165.96228592179,239.14127339336,0,0,0,0,0,0,0,0,0,0,0,0,0.624986686168656,1.20415935818943,0.298372491880335,0.430803947088528,0,0,0,0,0,0,0,0,0,0,2468.32428177869,2486.20208591562,92.1668032012346,173.45748077782,27.6565392272398,39.8361636554039,0,0,94.8369661742592,95.5238599988349,3.55031029314565,6.6821966296823,1.06573050845224,1.53508943678917,0,0,33141.9112870533,33455.2367641071,1448.62619829643,2723.88375836612,487.532832977967,699.195354665768,0,0,1273.32062247413,1285.40527069113,56.0543870009822,105.456498873479,19.004719932042,27.2654165942887,0,0,0,0,2.15054096739988,4.11455126187013,0.862540389974116,1.23982224630485,0,0,0,0,0,0,0,0,0,0,238.238596868497,242.596006516809,35.7112758213493,69.2600253482252,22.1861775916085,33.3134112909689,0,0,9.15343597390868,9.32092908740227,1.36694078734438,2.65045957119831,0.845483237191118,1.26935746211429,0,0,738.521414107003,745.987719086805,75.5896237721825,148.786869690797,56.5993467779,82.6148584711541,0,0,28.3748689569296,28.6620519442265,2.8968232586991,5.70082145781091,2.16169500627086,3.15501469516345,0,0,0,0,8.15045056331389,16.5653158288953,5.76462279130094,8.47408453158796,0,0,0,0,0,0,0,0,0,0,8.11013652820351,4.72500944326372,5.50235813108595,5.08529172837859
"8",1990,2844,0.583333333333333,7755.12114717306,7743.20487513828,432.416458234125,817.761031956618,168.646614306316,243.4950370308,0,0,0,0,0,0,0,0,0,0,0,0,0.638319713890259,1.22994567243224,0.303050023190486,0.438472523578762,0,0,0,0,0,0,0,0,0,0,2469.56377715442,2484.83313062112,94.8651973261186,178.547237706731,28.3593713769913,40.9325202951875,0,0,94.8845895687577,95.471262547229,3.65424426256663,6.87825824215245,1.09281166189107,1.57733461038623,0,0,33075.1817573153,33352.8646602414,1488.52370405865,2799.14961071365,499.003795740416,717.021911723158,0,0,1270.75706367985,1281.47195867019,57.5971640173709,108.369091947783,19.4525681200873,27.9617830523046,0,0,0,0,2.211260426371,4.23131322772423,0.882465888414812,1.27101743810693,0,0,0,0,0,0,0,0,0,0,237.481346640941,241.91840564326,36.6234453209699,71.122745804084,22.5016580404175,34.0052129026094,0,0,9.12434193145787,9.29489455358858,1.40187781490709,2.72177523605799,0.857491225952632,1.29569306334316,0,0,735.693018502468,742.475835973492,77.4264243955145,152.554527661859,57.8630544448274,84.7583325617483,0,0,28.2662001053136,28.52711967527,2.96721076010583,5.84515152512791,2.20991004828615,3.23678581103359,0,0,0,0,8.34660132640818,16.9848310039278,5.91468259981956,8.71561202077877,0,0,0,0,0,0,0,0,0,0,9.44464736211792,5.50411245679491,6.46898873461882,5.99866028643556
"9",1990,2844,0.666666666666667,7746.70482571506,7727.2521497131,441.49617299695,834.95275030085,171.396510810092,247.94629905349,0,0,0,0,0,0,0,0,0,0,0,0,0.651949464748713,1.25628908570564,0.307862574894239,0.446340248683292,0,0,0,0,0,0,0,0,0,0,2470.85594632907,2483.52447433474,97.5055421276514,183.543669154961,29.0800451358825,42.057941167622,0,0,94.9342367748448,95.4209818799434,3.75595539554009,7.07074860186265,1.12058072959471,1.6207002054842,0,0,33008.8151512398,33251.0886439526,1527.66688984584,2873.1895153504,510.79670203061,735.335747933517,0,0,1268.20744732203,1277.56154936941,59.1112389623267,111.235151371128,19.9129503675083,28.6771535343497,0,0,0,0,2.27316117755965,4.35036838519219,0.903043176498409,1.30319029703956,0,0,0,0,0,0,0,0,0,0,236.771340066699,241.268573025169,37.5556143241528,73.0212465216857,22.850458291144,34.7354698619706,0,0,9.09706304600773,9.26992692103719,1.43757900864971,2.7944575532341,0.870770177379748,1.3234951020415,0,0,732.84996549945,738.971138727101,79.2705270243246,156.350564168597,59.1398805291701,86.938919970263,0,0,28.1569680899597,28.3924634992964,3.03787600211329,5.99056392589339,2.25862638834966,3.31997277905624,0,0,0,0,8.54887805845545,17.4168872867795,6.06803534768868,8.96286268793212,0,0,0,0,0,0,0,0,0,0,10.7750433848216,6.2810812978414,7.4533574664783,6.93332162122891
"10",1990,2844,0.75,7738.35868354322,7711.45040936572,450.384398924579,851.825954789549,174.208894431507,252.491188927154,0,0,0,0,0,0,0,0,0,0,0,0,0.665773411616263,1.28301025631287,0.312808627574232,0.454405520750694,0,0,0,0,0,0,0,0,0,0,2472.22900404093,2482.30452588276,100.093283631468,188.456226463209,29.8183633349754,43.2124068143101,0,0,94.9869918478862,95.3741095095141,3.85565168945598,7.26002868877718,1.14903015075535,1.66518551723842,0,0,32942.7926828709,33149.8884350633,1566.0666489554,2946.0169779481,522.900165956859,754.12316656565,0,0,1265.6710516485,1273.67326359051,60.5970165924454,114.055173596076,20.3854337977137,29.4110091320464,0,0,0,0,2.33582098746709,4.4709732144754,0.924264116632111,1.33633296408078,0,0,0,0,0,0,0,0,0,0,236.105913746693,240.64515748038,38.503682208653,74.9487377825888,23.230663763111,35.5030980987713,0,0,9.07149698660645,9.24597427514614,1.47388688104759,2.86824566110794,0.885247009997285,1.35272214002278,0,0,729.992153450678,735.472051945222,81.1226108806622,160.175783547127,60.4318617710679,89.1585511962149,0,0,28.0471690054881,28.2580228868044,3.10884487989956,6.13708924652967,2.30792167040251,3.40464917582731,0,0,0,0,8.75730924999754,17.8615800698684,6.22480090074783,9.21602172006495,0,0,0,0,0,0,0,0,0,0,12.1015821196511,7.05600307293107,8.45656315564798,7.89007054313334
