"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1881,0,8484.93648428457,8537.43932267665,387.74663962084,734.969753999455,162.794196476734,231.505617817578,0,0,0,0,0,0,0,0,0,0,0,0,0.599663801837213,1.1524700457913,0.292601390118964,0.416755586361889,0,0,0,0,0,0,0,0,0,0,2221.85101734942,2251.95878927616,66.9067351695751,126.249953917239,21.5112131820108,30.5751680276164,0,0,85.367069202418,86.5238579472667,2.57776304126151,4.86444314264694,0.828944981368048,1.17824566098299,0,0,33128.7198901919,33649.1596987812,1180.46009192195,2223.97616582346,426.64277644495,604.059794250207,0,0,1272.79909185326,1292.85638822388,45.6991213219596,86.1402769526297,16.628056008996,23.5506836885233,0,0,0,0,1.83173980986068,3.49557759002846,0.75274367699061,1.06765676694986,0,0,0,0,0,0,0,0,0,0,226.964651824071,230.072913827581,28.8179799181597,55.2196922295452,19.6916565247939,28.0026154708939,0,0,8.72024666848649,8.83977236399259,1.10248275714343,2.11201105415901,0.74990111442425,1.06625604059894,0,0,781.032429854958,793.549341691787,64.1782642387995,125.749228823529,48.598926812531,69.6292066188152,0,0,30.0080524952769,30.4894496169151,2.45897177060493,4.81711669143813,1.855572288953,2.65833283583865,0,0,0,0,7.08710692137741,14.2914673137902,4.96214895956861,7.18774336725524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1881,0.0833333333333333,8474.16886689365,8517.79469171082,399.178787471839,756.217484032147,165.230954819628,235.536404826213,0,0,0,0,0,0,0,0,0,0,0,0,0.607811881940981,1.16929128227207,0.297014758756842,0.424067653819703,0,0,0,0,0,0,0,0,0,0,2223.59149064369,2251.32139169049,69.7934909727485,131.581996535018,22.0328649150894,31.3923020400867,0,0,85.4339409696952,86.4993681127188,2.68882873430774,5.0696182103958,0.849045719777491,1.20973284334188,0,0,33060.8840444556,33544.7594703237,1224.57998091259,2305.86619915499,435.804899463898,618.496946647544,0,0,1270.193107244,1288.8451507346,47.4020255274168,89.3033108376363,16.9863603321043,24.1153803338117,0,0,0,0,1.86718824898553,3.56696459791191,0.769059915118062,1.09341047166277,0,0,0,0,0,0,0,0,0,0,225.936198851757,229.258974353932,29.3096596029243,56.4047658282589,19.7484398797854,28.4029662273337,0,0,8.68073294742306,8.80849947663269,1.1213040241643,2.15734988571627,0.752039994043043,1.08146473719457,0,0,778.255710260056,789.891409203866,66.0105660846704,129.400622522169,49.8219680239243,71.5710660092801,0,0,29.9013701356528,30.3489058645026,2.52918676198236,4.95699364011611,1.90220029821029,2.73236498042246,0,0,0,0,7.2518900233954,14.6460104993538,5.09514285709929,7.399251105986,0,0,0,0,0,0,0,0,0,0,1.27048722039161,0.738605774762221,0.946552245664376,0.880639239615574
"3",1990,1881,0.166666666666667,8463.57567200028,8498.41531321007,410.37928390837,777.090453200219,167.762260290576,239.702510066449,0,0,0,0,0,0,0,0,0,0,0,0,0.617706168830075,1.18915142844088,0.301497602568056,0.43149439086511,0,0,0,0,0,0,0,0,0,0,2225.06725634108,2250.41963558115,72.5857077992878,136.756887582341,22.5730472154018,32.2366004773034,0,0,85.4906422477879,86.4647212009369,2.79628041798533,5.26878795371198,0.869859838623386,1.24226598945131,0,0,32993.6153338837,33441.1680393603,1267.89426841037,2386.47605412982,445.35820138479,633.502008357913,0,0,1267.60891051056,1284.86498863907,49.0743445160578,92.4178642525208,17.3598225466128,24.7021247606397,0,0,0,0,1.90932270946103,3.65010514393841,0.785739791563023,1.11974743332371,0,0,0,0,0,0,0,0,0,0,224.973240032032,228.483183848724,29.8683974258842,57.6962955796155,19.8485359435648,28.8438333201244,0,0,8.64373558101573,8.77869233437353,1.14269648655854,2.20677096216283,0.755828780169721,1.09821636929382,0,0,775.475275884331,786.261688398512,67.8251138114924,133.04493610643,51.0431621366251,73.537338834322,0,0,29.7945450377015,30.2094460511006,2.59871931992305,5.09659345663626,1.94875947896683,2.80732865359599,0,0,0,0,7.4198308850663,15.0076743289636,5.2307746296939,7.61547558073281,0,0,0,0,0,0,0,0,0,0,2.53539057475916,1.47465619793888,1.90213750377843,1.77740733247534
"4",1990,1881,0.25,8453.14009441314,8479.28336422846,421.352367057909,797.594223438662,170.384269102088,243.999261813255,0,0,0,0,0,0,0,0,0,0,0,0,0.628992866415823,1.2114518674651,0.306079792007054,0.439074727253319,0,0,0,0,0,0,0,0,0,0,2226.34866317049,2249.32585202285,75.2912773270707,141.788278386558,23.1311077690683,33.107681385778,0,0,85.5398759473603,86.4226962874822,2.90041875858446,5.46247257563344,0.891362503690011,1.27583072640075,0,0,32926.8659376183,33338.3348775964,1310.41351771699,2465.81784949449,455.290090132721,649.06020866409,0,0,1265.0446643766,1280.91396055672,50.7164687124426,95.4843786806468,17.7479655423187,25.3103593100135,0,0,0,0,1.95675812276924,3.74263995120896,0.802891649252154,1.14681051443958,0,0,0,0,0,0,0,0,0,0,224.070805079329,227.742368074662,30.4840960267525,59.0787317069016,19.9895088280335,29.3244025339037,0,0,8.60906360497034,8.75022897790596,1.16627207124398,2.25967633723466,0.76117498649601,1.11648027381444,0,0,772.688766690565,782.655643164072,69.6269814906374,136.689482440138,52.2654520554259,75.5302266176007,0,0,29.6874865267691,30.0708958919525,2.66776402538199,5.23619669300487,1.99536182149437,2.8833075659595,0,0,0,0,7.59184470119042,15.3780710885288,5.36910982829965,7.83652609065419,0,0,0,0,0,0,0,0,0,0,3.79506327260725,2.2082687201863,2.86877474756256,2.6916976665664
"5",1990,1881,0.333333333333333,8442.84718130929,8460.38295342138,432.102133232359,817.734170401223,173.093248116309,248.422103349515,0,0,0,0,0,0,0,0,0,0,0,0,0.641378585186649,1.23569381230021,0.31078211529215,0.446836001749479,0,0,0,0,0,0,0,0,0,0,2227.49612590627,2248.10199771356,77.9175659359269,146.688914775143,23.7064934325436,34.0052302781527,0,0,85.5839633006563,86.3756738477691,3.00152453791433,5.65115798110247,0.913532635850171,1.31041520715235,0,0,32860.5950064614,33236.2167289778,1352.14835347659,2543.90396560459,465.588214498309,665.15700584499,0,0,1262.49879941973,1276.99040451833,52.3287912061182,98.503305987701,18.1503211027076,25.9395346993614,0,0,0,0,2.00835223109397,3.84261418852332,0.820589389032022,1.17469845297888,0,0,0,0,0,0,0,0,0,0,223.22449420415,227.033813351119,31.147935495965,60.5384292587631,20.1690377695612,29.843788828876,0,0,8.57654797424418,8.72300514324646,1.19169186986045,2.3155414182217,0.767990405639949,1.13622296723159,0,0,769.894306660204,779.069390036257,71.4203212480732,140.340189243751,53.4915826522116,77.5518862806754,0,0,29.5801225245948,29.9331061780721,2.73648003992421,5.37603065548198,2.04211181067605,2.96038377402276,0,0,0,0,7.76861924169912,15.7584293323475,5.51023710047959,8.06254257867639,0,0,0,0,0,0,0,0,0,0,5.04983223174014,2.93955131649323,3.8482921202931,3.6247820283142
"6",1990,1881,0.416666666666667,8432.68360842465,8441.69988653257,442.632551499736,837.515506333456,175.885569378756,252.966586861556,0,0,0,0,0,0,0,0,0,0,0,0,0.654620017172243,1.26146159594108,0.315618372169885,0.454796586720986,0,0,0,0,0,0,0,0,0,0,2228.56140707337,2246.8010074546,80.4714236308052,151.470653627975,24.2987403948409,34.9289970904363,0,0,85.6248931066613,86.3256877215162,3.0998589658111,5.83529636424903,0.936352542941592,1.34601000491108,0,0,32794.7677458352,33134.776643714,1393.10945101932,2620.74702674516,476.240467869311,681.778091771546,0,0,1259.96997883839,1273.0929008517,53.9117073529555,101.475107765684,18.5664300522057,26.5891101995584,0,0,0,0,2.06316303962828,3.94840800710131,0.83888078831175,1.20347633681808,0,0,0,0,0,0,0,0,0,0,222.430405385785,226.355199081273,31.8522261608066,62.0634387449277,20.38492394748,30.4010622075856,0,0,8.54603876875351,8.6969316693218,1.21866046115354,2.37390688454189,0.77619139118143,1.15740915522924,0,0,767.09043938147,775.499619824882,73.2084922910964,144.001786995395,54.7241031772457,79.6044119641417,0,0,29.4723970745607,29.7959497650156,2.80499606957305,5.51627663809641,2.08910650545745,3.03863697324626,0,0,0,0,7.9506570035915,16.1496628827895,5.65426028710147,8.29368554050749,0,0,0,0,0,0,0,0,0,0,6.30000102450839,3.66860385511704,4.84234559630546,4.57782268133642
"7",1990,1881,0.5,8422.6374612325,8423.22143732196,452.947478646627,856.943302572781,178.757702690978,257.62836515294,0,0,0,0,0,0,0,0,0,0,0,0,0.668514886143317,1.28840793192332,0.320597067556398,0.462968023178959,0,0,0,0,0,0,0,0,0,0,2229.58884546082,2245.46808689407,82.9592077403159,156.14450418205,24.9074635861586,35.8787913106191,0,0,85.6643689325549,86.2744747820153,3.19566455930621,6.01530774462038,0.959807521649317,1.38260793619571,0,0,32729.3545406641,33033.983058285,1433.30752813701,2696.3598829287,487.234983110465,698.909387056414,0,0,1257.45706482942,1269.22023683392,55.4656144577512,104.400254639244,18.9958420709471,27.2585534590568,0,0,0,0,2.12041180094905,4.05867573322619,0.857794127552735,1.2331839947125,0,0,0,0,0,0,0,0,0,0,221.685064761191,225.704535182951,32.5902625458201,63.6432954261247,20.6350918198057,30.9952688133761,0,0,8.51740251881088,8.67193209396195,1.24692028321992,2.43437056192832,0.785698927313198,1.18000255712651,0,0,764.276066475267,771.943521012205,74.9941824569467,147.677987461819,55.9653749087316,81.6898228788362,0,0,29.3642679759697,29.6593186297208,2.8734150390904,5.65707679253731,2.13643582032849,3.11814402352263,0,0,0,0,8.13831147277648,16.5524306374669,5.8012923759404,8.53012824170919,0,0,0,0,0,0,0,0,0,0,7.54585280007797,4.39551937663181,5.85243848452487,5.55188499289911
"8",1990,1881,0.583333333333333,8412.6980866904,8404.93619240623,463.050668209156,876.022503564072,181.70621173252,262.403187199401,0,0,0,0,0,0,0,0,0,0,0,0,0.682895923055991,1.31624408358759,0.325722512733463,0.471356413458893,0,0,0,0,0,0,0,0,0,0,2230.61619406253,2244.14159477332,85.3867972173992,160.720652624325,25.5323490108527,36.85447808206,0,0,85.7038413087367,86.2235088334503,3.28916567071782,6.19158087758955,0.983885569069428,1.42020391829252,0,0,32664.3303573397,32933.8091663849,1472.75333673003,2770.75559526158,498.560133383159,716.537042189875,0,0,1254.95909561128,1265.37138252206,56.9909114584856,107.279225715691,19.4381157293772,27.9473405483155,0,0,0,0,2.17945843154738,4.17230540043969,0.877342456222939,1.26384141723065,0,0,0,0,0,0,0,0,0,0,220.985379806617,225.080119404468,33.3562239346889,65.2688759938456,20.9175909951225,31.6254464205802,0,0,8.49052040629297,8.64794101390612,1.27624780235056,2.49658189665465,0.796438712812259,1.2039665100011,0,0,761.45040486488,768.398727475303,76.779492118395,151.371607182459,57.2175752396864,83.8100535011535,0,0,29.2557051423161,29.5231218619164,2.94181731860214,5.79853887978591,2.18418267422001,3.1989785675064,0,0,0,0,8.33181136384147,16.9671765938683,5.95145150980296,8.77205154595763,0,0,0,0,0,0,0,0,0,0,8.78765219994378,5.12038495186195,6.87993458561532,6.54794598819764
"9",1990,1881,0.666666666666667,8402.85593179657,8386.83388273007,472.945780038997,894.757941074256,184.727748960131,267.286892479565,0,0,0,0,0,0,0,0,0,0,0,0,0.69762467856115,1.34472973327915,0.330995903650373,0.479963788223984,0,0,0,0,0,0,0,0,0,0,2231.67552247884,2242.85399017229,87.759617703866,165.208505204898,26.1731453441165,37.8559736384552,0,0,85.7445424005369,86.1740370055813,3.38056942645817,6.36447487149401,1.00857706607512,1.45879480119167,0,0,32599.6741018556,32834.2322457444,1511.45765197889,2843.94741466251,510.204529341204,734.647435292069,0,0,1252.4752607633,1261.54546488858,58.4879985104517,110.112507773827,19.8928183889505,28.6549558804965,0,0,0,0,2.23977636132137,4.28837721625598,0.897527742972048,1.29545404186373,0,0,0,0,0,0,0,0,0,0,220.328588833411,224.480492427759,34.145064521781,66.9322386618564,21.2305952614962,32.2906387687897,0,0,8.46528632419467,8.62490235979338,1.30644928230115,2.56023579274725,0.808341136698138,1.22926452890018,0,0,758.612941076643,764.863261655101,78.5660232881655,155.084699368254,58.4827050145879,85.9669459455374,0,0,29.1466888454822,29.3872834805836,3.01026414943477,5.94074134446289,2.23242326363703,3.28121073236748,0,0,0,0,8.53128521998411,17.3941706610458,6.10485725838856,9.01963905673218,0,0,0,0,0,0,0,0,0,0,10.0256474697093,5.84328258232917,7.92607317960675,7.5669040618769
"10",1990,1881,0.75,8393.10240271808,8368.90523661457,482.63638807607,913.154345661472,187.819051310564,272.275406248081,0,0,0,0,0,0,0,0,0,0,0,0,0.712586490262081,1.37366470039231,0.336416135337066,0.488789145468293,0,0,0,0,0,0,0,0,0,0,2232.79400082114,2241.6326546516,90.0826671766858,169.616732001502,26.8296559896344,38.8832403196961,0,0,85.7875161270841,86.127111341754,3.47006669063777,6.5343208336668,1.03387447737996,1.49837918230037,0,0,32535.368063139,32735.2330748672,1549.43126084934,2915.94875978164,522.157016915743,753.22717067618,0,0,1250.00487983821,1257.74174541133,59.9572765448532,112.90059442185,20.3595261250021,29.3808921627915,0,0,0,0,2.30093220415593,4.40612981864253,0.918343952115956,1.3280166971666,0,0,0,0,0,0,0,0,0,0,219.712217574499,223.904399703263,34.9524165260885,68.6264811664233,21.5724002581392,32.9899070958944,0,0,8.44160520861815,8.60276792979762,1.3373570544381,2.62506714204779,0.821341199652537,1.25586075767147,0,0,755.763391096717,761.335484445223,80.354956829774,158.818668982005,59.7625964410625,88.1622446655973,0,0,29.0372081734043,29.251740508604,3.07880061205063,6.08373774121179,2.28122735926465,3.3649069220127,0,0,0,0,8.73678125004961,17.8335417650798,6.26162792143305,9.27307355132653,0,0,0,0,0,0,0,0,0,0,11.2600722733504,6.56428995357628,8.99198251238952,8.60958771654568
