"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,364,0,9969.87184742694,10047.7463045709,441.445973132725,835.93951062314,182.181575104283,259.008375209068,0,0,0,0,0,0,0,0,0,0,0,0,0.675026576299625,1.29667578878002,0.325760406303033,0.46386342604893,0,0,0,0,0,0,0,0,0,0,1789.57200012474,1814.02090760716,53.6662337852548,101.083847699103,16.7086894703862,23.7404747430101,0,0,68.7582180733287,69.6975841967444,2.06759486191233,3.89471536814737,0.643893515106606,0.914886667887675,0,0,32109.8223272278,32614.2233446167,1150.52964020144,2166.15636927364,412.272985439207,583.745059838527,0,0,1233.61990805372,1253.09274328689,44.5381295140285,83.8991291917539,16.0699724788981,22.7621136635215,0,0,0,0,1.75331920730241,3.34576623567119,0.720356541479208,1.02173875981342,0,0,0,0,0,0,0,0,0,0,195.981078236149,198.655106540579,24.468383249692,46.8374779284137,16.487144094639,23.4378215979231,0,0,7.52975478781091,7.63265053323732,0.935229493853779,1.78970233417783,0.626747202481765,0.890829978788979,0,0,838.001861209957,851.691210626345,62.3705344831162,121.919274250995,45.5577715712653,65.2699055065687,0,0,32.1964616623126,32.7233667430222,2.38891776586059,4.6687422066481,1.73786250496705,2.48959990169659,0,0,0,0,6.83814209254361,13.7960995203293,4.81089238335516,6.97056968547792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,364,0.0833333333333333,9955.80754475803,10023.106451237,454.912554894608,860.997624302374,185.146907954889,263.853243648283,0,0,0,0,0,0,0,0,0,0,0,0,0.685649115416507,1.31824494819904,0.331050703647967,0.472537525508444,0,0,0,0,0,0,0,0,0,0,1790.88004918726,1813.41590535907,55.9613605273643,105.32271417801,17.1169826149848,24.3786141949603,0,0,68.8084754101027,69.674339042872,2.15590348185455,4.05783448717881,0.659626124560693,0.939476513797208,0,0,32045.6643789472,32514.6761389074,1193.35333559059,2245.68917512761,421.258163571635,597.869947118263,0,0,1231.15539179273,1249.26796573433,46.1911213335128,86.9714008845197,16.4213443178069,23.3146122502582,0,0,0,0,1.79006717199761,3.41899718517939,0.736037262291889,1.04647113567242,0,0,0,0,0,0,0,0,0,0,194.586046062126,197.663769461367,24.9024213046251,47.8716433477519,16.6191432483286,23.8413924244747,0,0,7.47615743198332,7.59456173568449,0.951833630916715,1.82923735021889,0.631741029932453,0.906132831405604,0,0,835.198444765702,847.949576160819,64.2113464208593,125.567485192804,46.7235066468381,67.1143415158346,0,0,32.0887563475159,32.5796068743567,2.45944079195646,4.80845590824091,1.78225510203694,2.55983772420231,0,0,0,0,6.99827252211936,14.1405422200981,4.9401962878839,7.17621711883992,0,0,0,0,0,0,0,0,0,0,1.64341582173376,0.955913606731251,0.701839616643324,0.663423990733297
"3",1990,364,0.166666666666667,9941.96556390282,9998.78963246606,468.115621380758,885.631467929425,188.225850874221,268.862109204646,0,0,0,0,0,0,0,0,0,0,0,0,0.698159470984266,1.34311796610606,0.336443956978228,0.481376486861487,0,0,0,0,0,0,0,0,0,0,1791.87861341364,1812.50113228685,58.1764286764446,109.427177601319,17.5381695292811,25.0356170569414,0,0,68.8468418445534,69.6391919985601,2.24115022326253,4.21581484969763,0.675855314643262,0.964792991005091,0,0,31982.0667575561,32415.9220322503,1235.39992854837,2323.98774853698,430.623080947988,612.546981303156,0,0,1228.71240090208,1245.47366042068,47.8146137741123,89.9969404133376,16.7874354995421,23.8885539066177,0,0,0,0,1.83276904241255,3.50273692658656,0.752115060297987,1.07182644586853,0,0,0,0,0,0,0,0,0,0,193.281465515897,196.723329105026,25.3895419718721,48.9903521531484,16.779398867508,24.2737973014291,0,0,7.42603528824755,7.55842847287824,0.970471531920889,1.87201191758451,0.637809453687125,0.922531821957895,0,0,832.375043758761,844.228257664584,66.0358227535609,129.209140268338,47.8989723914764,68.9921689717581,0,0,31.9802831885969,32.4366275807352,2.5293354553194,4.9479114465235,1.82701999646803,2.63134797934778,0,0,0,0,7.1618951096268,14.4926589834023,5.07211170008165,7.38651839066908,0,0,0,0,0,0,0,0,0,0,3.27547736396813,1.90716963464093,1.41299753716425,1.34034526211096
"4",1990,364,0.25,9928.32850875341,9974.77727967657,481.060009645689,909.847417614547,191.414139099355,274.029842422841,0,0,0,0,0,0,0,0,0,0,0,0,0.7121715885087,1.37063943132303,0.34197112064613,0.490420928802922,0,0,0,0,0,0,0,0,0,0,1792.63423175334,1811.34519223969,60.3179339111879,113.408492277945,17.9719888216692,25.7114559864096,0,0,68.875873909526,69.5947789334043,2.32358262730368,4.36908540817468,0.692571194780422,0.990835248957712,0,0,31918.9854995206,32317.9144374226,1276.68004909957,2401.06454740162,440.355648850224,627.761999303654,0,0,1226.28924633648,1241.70803738762,49.4090004127734,92.9762032916514,17.1677881409324,24.483404197056,0,0,0,0,1.88017621762795,3.59485310043616,0.768681613506227,1.09792615134773,0,0,0,0,0,0,0,0,0,0,192.06037074402,195.829551862728,25.921571482883,50.1808876233811,16.966762445785,24.7347755389546,0,0,7.37912072259632,7.52408808272774,0.9908290429536,1.91753694340051,0.644909030661165,0.940017288898687,0,0,829.531229570796,840.523957687755,67.8479912584298,132.850097208769,49.0858192938228,70.904744865475,0,0,31.8710257189845,32.2943021686868,2.5987560992519,5.0873333904316,1.87221981957816,2.7041820946571,0,0,0,0,7.32981318456489,14.8538750604611,5.2067143230002,7.6015964045,0,0,0,0,0,0,0,0,0,0,4.89691595339073,2.85400316750596,2.13474547433117,2.03172062365562
"5",1990,364,0.333333333333333,9914.88080618319,9951.05273253001,493.750394743833,933.651632251223,194.707623717929,279.351432128579,0,0,0,0,0,0,0,0,0,0,0,0,0.72736532681247,1.40026321507701,0.347653492032505,0.499699104874489,0,0,0,0,0,0,0,0,0,0,1793.20461800579,1810.00744630208,62.3919543669841,117.277197047021,18.4182173094837,26.4061197460379,0,0,68.8977890614895,69.5433805951994,2.40343243239498,4.51804802366205,0.709765304182731,1.01760300996871,0,0,31856.382669759,32220.613067913,1317.20433321384,2476.93218905477,450.444019697134,643.501066658297,0,0,1223.88447066278,1237.96954876053,50.9746753626857,95.9096514954791,17.5619532757799,25.0986370649435,0,0,0,0,1.93125892578146,3.6935786936767,0.785798478245214,1.12485301096164,0,0,0,0,0,0,0,0,0,0,190.916496712293,194.978723936904,26.4913688117292,51.4320890705984,17.1800967097567,25.2239819386143,0,0,7.33517302728725,7.49139787512615,1.01263177365011,1.96538329038725,0.652996652990715,0.958576250023958,0,0,826.666837633746,836.833862903195,69.6511483612297,136.495099336794,50.2856219157054,72.8534335939972,0,0,31.760977616859,32.1525225455345,2.66782897166113,5.2269034662833,1.91791434700188,2.77839181490144,0,0,0,0,7.50262594338431,15.2252701773207,5.34409931124406,7.82160008689098,0,0,0,0,0,0,0,0,0,0,6.50840730307472,3.79663013062089,2.86823025223772,2.73841504540328
"6",1990,364,0.416666666666667,9901.6085022015,9927.60102460038,506.191304792533,957.050077762918,198.102267360253,284.82198072112,0,0,0,0,0,0,0,0,0,0,0,0,0.743475526232084,1.43153472572979,0.353504893278468,0.509229646683886,0,0,0,0,0,0,0,0,0,0,1793.63971188063,1808.53912621978,64.4041538771677,121.043120507749,18.8766680875679,27.1196152880062,0,0,68.9145060639497,69.486965389545,2.48091567543598,4.66307762930162,0.727430544307476,1.04509665701294,0,0,31794.2256293433,32123.9831644689,1356.98341470792,2551.60343813493,460.876590613251,659.750482554287,0,0,1221.49681992507,1234.2568590311,52.5120329730438,98.7977530202086,17.9694909949229,25.7337350247263,0,0,0,0,1.98516901720254,3.79745117026244,0.803504223265627,1.1526600913696,0,0,0,0,0,0,0,0,0,0,189.844204221034,194.167586210044,27.0927116864365,52.7341885502588,17.4182876615776,25.7410076688867,0,0,7.29397553982743,7.46023262950536,1.03564069689409,2.01517546687645,0.662030024851731,0.978193217500218,0,0,823.78192793309,833.155588073122,71.4479581174214,140.147921620839,51.4998721873524,74.8395894555926,0,0,31.6501411877019,32.0111970664993,2.73665603447013,5.36676618335263,1.96416023311212,2.8540285239165,0,0,0,0,7.68076531239383,15.6076390031939,5.48437447473894,8.04669567456738,0,0,0,0,0,0,0,0,0,0,8.11057668766734,4.73524951887975,3.61448604611138,3.46121100582299
"7",1990,364,0.5,9888.49903896054,9904.40864928197,518.387138873552,980.048554175021,201.594135937553,290.436695106105,0,0,0,0,0,0,0,0,0,0,0,0,0.760281487636013,1.46407371990773,0.35953360298718,0.519024005451323,0,0,0,0,0,0,0,0,0,0,1793.9828014961,1806.98451843964,66.3598025096149,124.715415865481,19.3471875201373,27.8519686583543,0,0,68.9276881156343,69.4272348725511,2.55623345396171,4.80452352546409,0.745561069757709,1.07331727604501,0,0,31732.48625781,32027.9946761716,1396.02792115269,2625.09119471946,471.641995034423,676.496771977452,0,0,1219.12521376598,1230.56881359296,54.0214676667251,101.640981425148,18.3899701375589,26.3881888736893,0,0,0,0,2.04120441984745,3.90525395819126,0.821820658497134,1.18137867322512,0,0,0,0,0,0,0,0,0,0,188.838397101423,193.39326569405,27.720171123207,54.0786279602853,17.6802531379752,26.2853992137622,0,0,7.25533246155012,7.43048196101037,1.05964731039195,2.06658456725277,0.671968005228445,0.998850937998442,0,0,820.876745420761,829.487115918509,73.2405542152298,143.811522500263,52.7299770446892,76.8645429182807,0,0,31.5385258433709,31.8702482243835,2.8053188871881,5.50703467839529,2.01101091203359,2.93114271157941,0,0,0,0,7.8645306333145,16.0015485040257,5.62765466094883,8.27705946178294,0,0,0,0,0,0,0,0,0,0,9.70400496321467,5.67004581377828,4.37444844499843,4.20081913679051
"8",1990,364,0.583333333333333,9875.54112274393,9881.46342104014,530.342176466972,1002.65271062537,205.17939538438,296.190882971308,0,0,0,0,0,0,0,0,0,0,0,0,0.777600857721949,1.49756428678202,0.365743442599244,0.529087831600235,0,0,0,0,0,0,0,0,0,0,1794.27119420696,1805.38167329307,68.2637849420087,128.302574566657,19.8296528336706,28.6032247100422,0,0,68.9387686247741,69.3656509987991,2.629572231922,4.94270987771896,0.764152199847454,1.1022666497413,0,0,31671.1404870069,31932.621768531,1434.34846896706,2697.40848611965,482.729102928786,693.726686394861,0,0,1216.76872751707,1226.90441984184,55.5033737562891,104.439815528765,18.8229683021882,27.0614977184367,0,0,0,0,2.09878855053034,4.01598246012712,0.840756287625656,1.21102265632669,0,0,0,0,0,0,0,0,0,0,187.894474289069,192.653234829136,28.3690366076801,55.4579502605624,17.9649490107816,26.8566709014301,0,0,7.21906701621731,7.40204875669782,1.08447075217686,2.11932407449481,0.682770853987793,1.02053088083835,0,0,817.95169479132,825.826760701914,75.0306024593826,147.488137146305,53.9772558584773,78.9295909156343,0,0,31.4261471330087,31.7296112503628,2.87388117033729,5.64779430572768,2.058516494281,3.0097835979626,0,0,0,0,8.05410895111216,16.4073715368053,5.77405851737011,8.51287358329125,0,0,0,0,0,0,0,0,0,0,11.2892319395225,6.6011903831519,5.148962759073,4.95788457200451
"9",1990,364,0.666666666666667,9862.72456723945,9858.75431125707,542.060588492098,1024.86806203707,208.854306465293,302.079947099149,0,0,0,0,0,0,0,0,0,0,0,0,0.795282781662754,1.53174360246201,0.372134946172289,0.539422461930885,0,0,0,0,0,0,0,0,0,0,1794.537004162,1803.76323418521,70.1206199397047,131.812459160793,20.3239693391565,29.3734468296058,0,0,68.9489814683221,69.3034679801169,2.70110456835961,5.07793694733118,0.783200316281678,1.131947252204,0,0,31610.1677558662,31837.8422503581,1471.95565668656,2768.56845260182,494.1270164602,711.427200086189,0,0,1214.42657125124,1223.26282515508,56.9581451837839,107.194738863662,19.2680716888969,27.7531688417115,0,0,0,0,2.15744732547372,4.12880600924261,0.860310015887316,1.24159329350312,0,0,0,0,0,0,0,0,0,0,187.008272049895,191.945264061699,29.0352264600704,56.8656677212346,18.2713742789781,27.4543177227583,0,0,7.18501923026437,7.37484735350169,1.10995434618735,2.17314477853801,0.69440043666837,1.04321373820424,0,0,815.007312411169,822.173125689205,76.8193721797751,151.179384599321,55.2429396993766,81.0359878291207,0,0,31.3130256645699,31.5892324795949,2.94239131147559,5.78910676041486,2.10672373318848,3.08999878359439,0,0,0,0,8.2495974397587,16.8253241436335,5.92370518663859,8.7543216920582,0,0,0,0,0,0,0,0,0,0,12.8667605748468,7.52884313646024,5.93879418585552,5.73299464643769
"10",1990,364,0.75,9850.040159208,9836.27130760999,553.546446166381,1046.700002453,212.615220527144,308.099380766283,0,0,0,0,0,0,0,0,0,0,0,0,0.813202442925618,1.56639291840086,0.378706227075967,0.550026028256399,0,0,0,0,0,0,0,0,0,0,1794.80782506296,1802.15714540396,71.934479780008,135.252335937063,20.8300675076391,30.1627159131089,0,0,68.9593868404253,69.2417594807336,2.77098984638418,5.2104823168477,0.802702754423172,1.16236221394451,0,0,31549.5505452626,31743.6370852235,1508.86005760754,2838.58433247328,505.825066607281,729.585507560021,0,0,1212.09807191206,1219.64329812107,58.3861752369981,109.906239107359,19.7248749774696,28.4627176099223,0,0,0,0,2.21679093846664,4.24303756471752,0.880473847462123,1.27308265659753,0,0,0,0,0,0,0,0,0,0,186.176014695986,191.267381852822,29.7152104017728,58.2961473203217,18.598574590444,28.0778257662181,0,0,7.15304403924081,7.34880200169576,1.13596261958359,2.22783035853677,0.706820367171388,1.06687983210468,0,0,812.044242240291,818.525066359702,78.6077969154618,154.886359455691,56.5281716845113,83.1849386224733,0,0,31.1991861797396,31.4490679376936,3.01088485821294,5.93101360597304,2.15567603392635,3.17183398323342,0,0,0,0,8.45102114043063,17.2554952208002,6.07671195981833,9.00158584470446,0,0,0,0,0,0,0,0,0,0,14.4370605675695,8.45315391280983,6.74463670896746,6.52668562785057
