"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,163,0,10800.9302115295,10893.7818024161,469.28853441137,888.950189220672,194.047997904702,275.857012129428,0,0,0,0,0,0,0,0,0,0,0,0,0.719004704614635,1.38104229051283,0.346243677183438,0.492986397640351,0,0,0,0,0,0,0,0,0,0,1591.15208308704,1613.00846628102,47.2981088909423,89.1013064341103,14.693438274532,20.8739326181155,0,0,61.1346075537077,61.9743647480765,1.82229424415056,3.43311367014662,0.566242219883335,0.80443200481778,0,0,31495.2006030552,31990.2740293926,1126.47609743241,2122.14735236737,407.447417859081,576.955952600744,0,0,1209.98636185531,1229.11961807365,43.6099544085442,82.2017204308807,15.8831788744036,22.4996045051238,0,0,0,0,1.71792125454371,3.27891686928106,0.708999568549619,1.00567663868071,0,0,0,0,0,0,0,0,0,0,181.651455012296,184.127650510971,22.5199594875241,43.1054786644732,15.1743723786126,21.568424486967,0,0,6.9791552350515,7.07448274457896,0.860289388727467,1.64616424660567,0.576255060936414,0.818931676963212,0,0,869.248543026858,883.604434944785,61.6703807693314,120.472876291875,44.4834761475068,63.7266065560863,0,0,33.3966729528915,33.9495459864795,2.36168525402185,4.6125000078435,1.69608835231532,2.42959208884676,0,0,0,0,6.7541364986249,13.6319103110522,4.77246150888702,6.91565051405966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,163,0.0833333333333333,10784.6899547243,10866.0167873067,483.904498410283,916.139994708331,197.270676391865,281.111335167276,0,0,0,0,0,0,0,0,0,0,0,0,0.730107435230204,1.40370959682638,0.35200461024457,0.502403703423997,0,0,0,0,0,0,0,0,0,0,1592.29194282982,1612.44945133614,49.3447133100872,92.8767304943209,15.0479834765353,21.4289585511932,0,0,61.178402787854,61.9528864999348,1.90103608287612,3.57839078922804,0.579904031439623,0.825819551111718,0,0,31432.6764862921,31893.0548045604,1168.57121783089,2200.29451372712,416.221672453147,590.774760211596,0,0,1207.5847079145,1225.38428567519,45.2347529725103,85.2204199139272,16.2263989809277,23.040278985585,0,0,0,0,1.75224577185475,3.34772835741001,0.724309247776044,1.02985020606066,0,0,0,0,0,0,0,0,0,0,180.836591231715,183.486695452787,22.9902824516489,44.1264182693691,15.3715576677815,21.9995494951489,0,0,6.94784878442255,7.04985618603748,0.878269060565159,1.68516846924682,0.583717830403678,0.835262849941918,0,0,866.450814852423,879.828035687758,63.5198866774476,124.125014295219,45.6234639858914,65.5279253040208,0,0,33.2891879990726,33.804450109294,2.43253183932447,4.75234277050601,1.73947220753439,2.49814411407688,0,0,0,0,6.9112598435387,13.9703458439975,4.90046496207515,7.11931686242744,0,0,0,0,0,0,0,0,0,0,1.01686038390799,0.591124552669608,0.465589225664717,0.436544800722826
"3",1990,163,0.166666666666667,10768.630432613,10838.5385660455,498.234997526366,942.870552674382,200.616834964288,286.544180467417,0,0,0,0,0,0,0,0,0,0,0,0,0.743330379029776,1.4300826067175,0.357871555381975,0.511993341806009,0,0,0,0,0,0,0,0,0,0,1593.30278166267,1611.76282144253,51.325436982461,96.5429407532431,15.417144060168,22.0051186916802,0,0,61.2172408323143,61.9265050813848,1.97725969391239,3.71949496655044,0.594128410816044,0.848020728580714,0,0,31370.5984646962,31796.5084894424,1209.90040328091,2277.22502512112,425.368588160988,605.134892122725,0,0,1205.20019026837,1221.67480763735,46.8304764817563,88.1930515578791,16.5840626925959,23.6019755811551,0,0,0,0,1.79267449613278,3.42728875032093,0.739981681213712,1.05459922550328,0,0,0,0,0,0,0,0,0,0,180.072095301012,182.874308600602,23.5046478559413,45.2211927207202,15.5883682765477,22.4528323739824,0,0,6.91847748230078,7.0263272646122,0.897936716537162,1.72700246205757,0.591926345314739,0.852435510226433,0,0,863.642719648704,876.068417406115,65.3568599009031,127.77169867744,46.7795682619681,67.3667437612085,0,0,33.1813047216324,33.6599989904759,2.50289484207304,4.89196805511973,1.78347079434734,2.56812370677358,0,0,0,0,7.07155883365941,14.3158685187976,5.03101211918719,7.32753417462776,0,0,0,0,0,0,0,0,0,0,2.02929200028869,1.18023432537309,0.939101855604613,0.88282023933174
"4",1990,163,0.25,10752.7390266429,10811.3335056262,512.285205295377,969.148681684107,204.081974927188,292.150162179166,0,0,0,0,0,0,0,0,0,0,0,0,0.758242490146,1.45943019837964,0.363879773535171,0.521801479869664,0,0,0,0,0,0,0,0,0,0,1594.22536353966,1610.99040004081,53.2457727190444,100.10931522381,15.8003608750733,22.6019168920297,0,0,61.2526879033932,61.8968274158981,2.05117432827338,3.85678349249663,0.60889405068121,0.871016707776553,0,0,31308.9406407299,31700.6071357487,1250.47445951404,2352.95180787459,434.876493434762,620.022722157563,0,0,1202.83181397655,1217.99011014026,48.3975255689732,91.1200892250148,16.9557281299025,24.1841804131751,0,0,0,0,1.83793905759113,3.51543542254712,0.756114334594621,1.08005249182448,0,0,0,0,0,0,0,0,0,0,179.354407987782,182.288368785099,24.0563259472861,46.3789599707113,15.8246376542574,22.9287363959209,0,0,6.89090458107545,7.00381448153838,0.919033476402443,1.77124893210929,0.600874590309121,0.870467633904466,0,0,860.823353749761,872.323063171387,67.1846234814526,131.418097843816,47.9527719748446,69.2439767340158,0,0,33.072988402126,33.5160959253529,2.57290167322566,5.0315740849061,1.82812133854559,2.63956545028097,0,0,0,0,7.23586901724556,14.6699556104927,5.16417257265492,7.54041682747496,0,0,0,0,0,0,0,0,0,0,3.0375673699635,1.76741773711546,1.42123464137541,1.33939308202607
"5",1990,163,0.333333333333333,10737.0044276138,10784.3893452404,526.060126660379,994.980974630425,207.661712803625,297.924009402928,0,0,0,0,0,0,0,0,0,0,0,0,0.774486640788805,1.49114372417002,0.370053661529505,0.531860393615807,0,0,0,0,0,0,0,0,0,0,1595.09472795859,1610.16803225494,55.1108294732903,103.584591865814,16.1971503808501,23.2189329251214,0,0,61.2860902746293,61.8652307304598,2.1229746984506,3.99058941076164,0.624182507119417,0.894791524967585,0,0,31247.6809088337,31605.3267513274,1290.30418706641,2427.48791687246,444.733937319227,635.424824881707,0,0,1200.47872978413,1214.32927136536,49.9363009771254,94.0020122514916,17.3409615441639,24.7863869150901,0,0,0,0,1.88699422177643,3.61037773738654,0.772773322124901,1.10629854693712,0,0,0,0,0,0,0,0,0,0,178.68034610724,181.727040694622,24.6394279155635,47.590189400547,16.0801064996494,23.4275609351293,0,0,6.86500778125513,6.98224732116247,0.941332882986682,1.81754117905194,0.610552920729856,0.889370842240916,0,0,857.992062939742,868.589825669057,69.0058952467315,135.068421766783,49.1440610435245,71.160600148883,0,0,32.9642139059009,33.3726584104426,2.64265647525151,5.17132221353477,1.87346121336756,2.71250629423844,0,0,0,0,7.40481726144728,15.0337318306521,5.30003659697119,7.75810675989463,0,0,0,0,0,0,0,0,0,0,4.04193996842484,2.35275680188175,1.91262498819066,1.80678249592569
"6",1990,163,0.416666666666667,10721.416479161,10757.6950316756,539.564615004044,1020.37382542973,211.351774824216,303.860560296578,0,0,0,0,0,0,0,0,0,0,0,0,0.791766980800958,1.52471647289696,0.376409228805031,0.542191581473696,0,0,0,0,0,0,0,0,0,0,1595.94092456875,1609.32636060403,56.925347020958,106.976891063316,16.6070972456159,23.8558160237716,0,0,61.318602501603,61.8328923596561,2.1928415202794,4.12122234667456,0.639977922559469,0.919331842647076,0,0,31186.8004559229,31510.6467739607,1329.40037205224,2500.84652436705,454.929690517395,651.327978770201,0,0,1198.14021493096,1210.6915012778,51.4472032087374,96.8393048377575,17.7393373657991,25.40809595918,0,0,0,0,1.93897883733203,3.71063316366955,0.790000860271287,1.13339509698627,0,0,0,0,0,0,0,0,0,0,178.047056560651,181.188734129592,25.2488082519323,48.8465155272245,16.3544448335757,23.9494711732228,0,0,6.84067746556482,6.96156468543133,0.96463712589975,1.86555743246057,0.620948922118054,0.909151554787076,0,0,855.148408313209,864.866883108588,70.822871535271,138.72605003573,50.3544103565582,73.1176287111019,0,0,32.85496437047,33.2296164494408,2.7122433478305,5.31134186171435,1.91952739793336,2.78698469169689,0,0,0,0,7.57886020943119,15.4080324360735,5.43870817090062,7.98076453737301,0,0,0,0,0,0,0,0,0,0,5.04264624244188,2.93632799383913,2.41385663462086,2.28546490555548
"7",1990,163,0.5,10705.9660189925,10731.2405525819,552.803389905769,1045.33345594992,215.14798951925,309.954754102776,0,0,0,0,0,0,0,0,0,0,0,0,0.8098371175778,1.55972438182546,0.382956287796199,0.552808528068377,0,0,0,0,0,0,0,0,0,0,1596.78974595606,1608.49159631131,58.6937189882626,110.293752476764,17.0298464667962,24.51227783033,0,0,61.3512155767126,61.8008193806005,2.26094237445351,4.24896988577286,0.65626672996639,0.944626686972063,0,0,31126.2832650999,31416.5495496099,1367.7737792779,2573.04090447525,465.452740446111,667.719162861453,0,0,1195.81565408451,1207.07612157973,52.9306322569327,99.6324554539017,18.1504380270567,26.0488157399373,0,0,0,0,1.99317950155043,3.81496758675821,0.807821796374557,1.16137729044537,0,0,0,0,0,0,0,0,0,0,177.451970118809,180.672064153062,25.8799647504522,50.1405867599612,16.6472720811262,24.4945261561441,0,0,6.81781492324976,6.9417133628128,0.988773177489168,1.91501500322575,0.632048192322071,0.929812077903677,0,0,852.292132615818,861.152694766817,72.6373097263786,142.393658866582,51.5847722198414,75.1160960300946,0,0,32.7452299123379,33.086910845124,2.78172952612137,5.45173541146854,1.96635602817002,2.86303983153775,0,0,0,0,7.75831978503118,15.7934617982322,5.58029904621235,8.20856171434108,0,0,0,0,0,0,0,0,0,0,6.0399077031478,3.51820310533679,2.92546575191986,2.77587914324396
"8",1990,163,0.583333333333333,10690.6447855287,10705.0168383116,565.781046235377,1069.86593051148,219.046284998118,316.201628104018,0,0,0,0,0,0,0,0,0,0,0,0,0.828493403989834,1.59581504681361,0.38969964453383,0.563718214785511,0,0,0,0,0,0,0,0,0,0,1597.6631630736,1607.68597867069,60.4200039282201,113.542152108419,17.4650982278318,25.1880875705825,0,0,61.3847736591105,61.7698662625291,2.32743211834732,4.37409820748963,0.673037459439801,0.970667267429106,0,0,31066.115819616,31323.0200206105,1405.4351454604,2644.08442208686,476.292292956369,684.585559544529,0,0,1193.50452796623,1203.4825537303,54.3869873489408,102.381956423123,18.5738540304763,26.7080618813563,0,0,0,0,2.04901001861025,3.92236143988741,0.826247100948551,1.19026217280929,0,0,0,0,0,0,0,0,0,0,176.892774709944,180.175827532328,26.5289794943221,51.4659763094497,16.9581696067084,25.0626961794454,0,0,6.79633132376263,6.92264712314444,1.01359051351751,1.96566683999017,0.643834828827544,0.951351278415341,0,0,849.423139462754,857.445974316317,74.450578111731,146.073297947937,52.8360686853541,77.1570417261664,0,0,32.6350068285836,32.9444921745795,2.85116730112784,5.59258116710567,2.01398209928342,2.94071114101498,0,0,0,0,7.94340343317624,16.1904268754843,5.72492547349645,8.44167657542869,0,0,0,0,0,0,0,0,0,0,7.03393208806587,4.0984497380605,3.44794450196776,3.27842948512876
"9",1990,163,0.666666666666667,10675.44530675,10679.0156454503,578.502065156531,1093.97717255061,223.042684317941,322.59631268795,0,0,0,0,0,0,0,0,0,0,0,0,0.847567369887171,1.63269529999188,0.396640393767142,0.574922764340022,0,0,0,0,0,0,0,0,0,0,1598.57983614437,1606.92831174478,62.1079452990146,116.728534548089,17.9126018037097,25.8830663387982,0,0,61.4199937044049,61.740755487598,2.39245363669986,4.49685329679978,0.690280508693082,0.997446762886202,0,0,31006.2867574166,31230.0453632353,1442.39517154286,2713.99051750912,487.437769939109,701.914553546901,0,0,1191.20640007929,1199.91030502018,55.8166666490388,105.088303334712,19.0091838655015,27.3853574054905,0,0,0,0,2.105988298247,4.03197153151461,0.845277660129369,1.22005352615195,0,0,0,0,0,0,0,0,0,0,176.367383586878,179.698975625496,27.1924477281708,52.8170737950894,17.2866938306938,25.653881762461,0,0,6.77614649370689,6.90432567589226,1.03895836727459,2.01729734181046,0.656291939311674,0.973765319039045,0,0,846.541469496158,853.745658324095,76.2637134504565,149.766479693038,54.1091845084236,79.2414983729215,0,0,32.5242966808394,32.802319578873,2.9205962352406,5.7339367930847,2.06243919197626,3.02003778188993,0,0,0,0,8.13422667137925,16.5991746564135,5.87270481156756,8.68028971031586,0,0,0,0,0,0,0,0,0,0,8.02491479743875,4.67713187533232,3.98174550975116,3.7934894062248
"10",1990,163,0.75,10660.3608039945,10653.229456077,590.970823043188,1117.67297808021,227.133301674755,329.134027347351,0,0,0,0,0,0,0,0,0,0,0,0,0.866919612996164,1.67012113622672,0.40377689478192,0.586420686869911,0,0,0,0,0,0,0,0,0,0,1599.55555490537,1606.23442645296,63.7609907469786,119.858844186591,18.3721499159884,26.5970816251467,0,0,61.4574823795418,61.7140953050461,2.45613856751246,4.61746211923291,0.707987930020214,1.02496011603969,0,0,30946.7865740005,31137.614676256,1478.66451485594,2782.77269114499,498.878807478575,719.693731464926,0,0,1188.9209052926,1196.35895660561,57.2200669559336,107.751994458459,19.4560339453705,28.0802327210342,0,0,0,0,2.16371781532239,4.1431002653311,0.864907087905036,1.25074547882142,0,0,0,0,0,0,0,0,0,0,175.873908103249,179.24059147029,27.8674157885058,54.1889901331961,17.6323868716015,26.2679295189409,0,0,6.75718787086695,6.8867137898656,1.06476333487447,2.06971868632679,0.669402055782648,0.997048273136801,0,0,843.647279614254,850.050878680037,78.077470481841,153.474256478783,55.404961885757,81.3704809628359,0,0,32.4131054972825,32.6603597037022,2.99004506759563,5.8758422882382,2.1117592677852,3.10105824416344,0,0,0,0,8.3308311566139,17.0198223202419,6.02375306757094,8.92458076078144,0,0,0,0,0,0,0,0,0,0,9.01304012399272,5.25431035936345,4.52728586161563,4.32140492030327
