"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1675,0,9632.09992565378,9703.64126052408,430.147861497498,814.526800786665,177.703059682053,252.653066989068,0,0,0,0,0,0,0,0,0,0,0,0,0.657818472463799,1.26371775264622,0.318049688928294,0.452905674841616,0,0,0,0,0,0,0,0,0,0,1872.02902146874,1897.47942102423,56.3321953219345,106.111755002266,17.5852199142479,24.9876769082569,0,0,71.9263486960992,72.9041937465177,2.17029900560236,4.0884257560612,0.677669794813474,0.96294714026972,0,0,32354.6865922677,32861.6322819775,1160.57844610629,2184.80026604259,415.158968155265,587.819077253498,0,0,1243.03551178503,1262.59856014336,44.9265289732921,84.6195010585071,16.1820239440542,22.9201979585662,0,0,0,0,1.77001743945086,3.37751109736416,0.726686987824787,1.0307057987283,0,0,0,0,0,0,0,0,0,0,202.098611203829,204.850067301465,25.3204595070006,48.4732607109572,17.0840594390751,24.2880210634124,0,0,7.76481308286845,7.8706707269687,0.967991394157726,1.85259536131097,0.649687285285038,0.923502563249138,0,0,826.00407657429,839.406995179619,62.7882443041511,122.780123504037,46.1545640300465,66.1269115255042,0,0,31.7356066778488,32.2513829238474,2.40508684522004,4.70205985487065,1.76096424664967,2.52277314018811,0,0,0,0,6.88803197450815,13.8949902904083,4.83979045904617,7.01214133977514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1675,0.0833333333333333,9619.11773209178,9680.47444994425,443.154462968122,838.729981077584,180.563143510604,257.332495205937,0,0,0,0,0,0,0,0,0,0,0,0,0.668140963670348,1.28466135733511,0.323151366118146,0.461284237493858,0,0,0,0,0,0,0,0,0,0,1873.17809372015,1896.62374306269,58.7236096028796,110.529699992538,18.0130787531159,25.6566081328593,0,0,71.9704978895594,72.8713172308614,2.26231369471686,4.2584384548245,0.694156384990371,0.988723599555649,0,0,32289.9169421281,32761.2019899227,1203.68601701204,2264.87001976139,424.224910666128,602.066350460226,0,0,1240.54745564381,1258.73985303386,46.5905003549868,87.7125287973764,16.5365302224763,23.4774446566439,0,0,0,0,1.80744963974975,3.45201831144097,0.742520660860765,1.05567602402019,0,0,0,0,0,0,0,0,0,0,200.117853078904,203.507817278403,25.8633111051939,49.6475359327478,17.3107713664837,24.7800925177891,0,0,7.6887114047378,7.81909928884156,0.988758592647337,1.89749322909902,0.658284667402181,0.942176122452726,0,0,823.221470829362,835.70653437218,64.6328184775576,126.436877860045,47.3385533739851,67.9975662352885,0,0,31.6287002044054,32.1092050722988,2.47575702514113,4.84210816404708,1.80606268220132,2.59402636841815,0,0,0,0,7.04942700007516,14.2420686209124,4.9698915636851,7.21903702799198,0,0,0,0,0,0,0,0,0,0,2.25653883211797,1.31325654260298,0.524012420415485,0.491367259411832
"3",1990,1675,0.166666666666667,9606.39158985402,9657.6618491973,455.907787582513,862.525647356787,183.533403463813,262.17081698161,0,0,0,0,0,0,0,0,0,0,0,0,0.680276501941007,1.30877839146975,0.328353293205413,0.469822764347302,0,0,0,0,0,0,0,0,0,0,1873.88192220666,1895.32178104654,61.025772281956,114.796471243101,18.4519624404983,26.3417204160197,0,0,71.9975401055518,72.8212937681435,2.35091372593259,4.42266881303528,0.711067778418178,1.01512367950242,0,0,32225.7870712805,32661.6470348082,1246.01354271104,2343.70136858448,433.673877787846,616.870675256063,0,0,1238.08397753838,1254.91477788073,48.2248616873814,90.7586693914871,16.9058836797227,24.056325196185,0,0,0,0,1.85082124926597,3.53701385161852,0.758760159333613,1.08128155790237,0,0,0,0,0,0,0,0,0,0,198.269795408976,202.239195461602,26.4522696140882,50.9002977530985,17.5596517133933,25.297254633711,0,0,7.61770818358803,7.77035676577271,1.01129303567859,1.94539944328928,0.667725530010272,0.961803856047306,0,0,820.404011275186,832.024292431335,66.4697282831686,130.09844437252,48.539737152914,69.9085747810425,0,0,31.5204545928279,31.967727221035,2.54613052218668,4.98233330535786,1.85181731165478,2.66681710743748,0,0,0,0,7.21440612647731,14.5969970161128,5.1026353659098,7.4306362226693,0,0,0,0,0,0,0,0,0,0,4.49160699180225,2.61812023725146,1.05713104275889,0.993871693754183
"4",1990,1675,0.25,9593.90109485835,9635.18175804194,468.412550280104,885.92002522973,186.609676528053,267.163022114677,0,0,0,0,0,0,0,0,0,0,0,0,0.693854265012118,1.33543931283222,0.333685265978788,0.478560386116403,0,0,0,0,0,0,0,0,0,0,1874.22392133523,1893.65976610744,63.2458391456792,118.924488973783,18.901927725849,27.0433959813005,0,0,72.0106802589861,72.7574364963401,2.43637186867666,4.58159033793872,0.728406290303372,1.04216223900646,0,0,32162.2406550579,32562.9080758862,1287.57150721258,2421.30643713801,443.493577445588,632.217622651754,0,0,1235.64291350022,1251.12105471434,49.8300008212308,93.7583653505369,17.2896186394722,24.6562949689304,0,0,0,0,1.89888284962751,3.63036309252808,0.775495963191387,1.10764229449416,0,0,0,0,0,0,0,0,0,0,196.543864227663,201.037917048835,27.0798228221651,52.2191132670177,17.8301239148121,25.839487892716,0,0,7.55139715769347,7.72420168551504,1.0353058243642,1.99583566690868,0.677988086376185,0.98238516763081,0,0,817.552643068679,828.357035408039,68.3021741794156,133.769871163559,49.7591964027985,71.8609115907535,0,0,31.410906158341,31.826825116411,2.6163300528688,5.12292890919137,1.89826914963941,2.74118226797279,0,0,0,0,7.38376763270935,14.9611928053819,5.23809890243578,7.6470637998133,0,0,0,0,0,0,0,0,0,0,6.70663304092372,3.91504401622724,1.60010757222278,1.50812590986484
"5",1990,1675,0.333333333333333,9581.6279261879,9613.01465844078,480.67330101731,908.919116971127,189.787916977254,272.304221391143,0,0,0,0,0,0,0,0,0,0,0,0,0.708566780019831,1.36411960544209,0.339167773117087,0.487524311565597,0,0,0,0,0,0,0,0,0,0,1874.27693650725,1891.71282758669,65.3905214047517,122.92541753848,19.3630259723818,27.761981298508,0,0,72.0127171866753,72.6826320048883,2.51894406964544,4.73564792580534,0.746173994440177,1.06985272251632,0,0,32099.2287380849,32464.9334869403,1328.37040132285,2497.69751272978,453.671976465974,648.093013928303,0,0,1233.22238268927,1247.35669997003,51.406306175556,96.7120657684531,17.6872790218691,25.2768185729558,0,0,0,0,1.95060419529485,3.73029746952424,0.792788642826008,1.13483969317561,0,0,0,0,0,0,0,0,0,0,194.930513101985,199.898422386129,27.7394117868105,53.5930843249948,18.1215847854944,26.406690114084,0,0,7.48941154434243,7.6804204371829,1.06054478247507,2.04838270804331,0.689049462536876,1.00391622793166,0,0,814.668459798702,824.702010054125,70.1326998577779,137.455132183324,50.9979858046207,73.855581014115,0,0,31.3000969187673,31.6863929741001,2.68645308663942,5.26404729303365,1.94545823137092,2.81715992520677,0,0,0,0,7.55810556473157,15.3357274546657,5.37637844879597,7.86847038889093,0,0,0,0,0,0,0,0,0,0,8.90293275760436,5.20444273483595,2.15362186219333,2.03468341054623
"6",1990,1675,0.416666666666667,9569.55562006289,9591.14297669128,492.694440274995,931.528726568777,193.064191863064,277.589641625048,0,0,0,0,0,0,0,0,0,0,0,0,0.724159431367788,1.39438274862319,0.344814095020954,0.496732467346079,0,0,0,0,0,0,0,0,0,0,1874.10445945057,1889.54628500314,67.4660861266885,126.810164145166,19.835307127705,28.4977957821885,0,0,72.0060903423379,72.5993899741603,2.59886944434748,4.88525777240498,0.764372881777529,1.09820750113169,0,0,32036.708872784,32367.6784442201,1368.42071653535,2572.88703731823,464.19730258147,664.48292386154,0,0,1230.82075429517,1243.61999144499,52.9541665150105,99.620226039731,18.0984184235214,25.917369935713,0,0,0,0,2.00513700250533,3.8353535789506,0.810675940373331,1.16292572447127,0,0,0,0,0,0,0,0,0,0,193.421119819093,198.815792019328,28.425327826654,55.0126886504812,18.4334168621348,26.9986937643253,0,0,7.43142007040201,7.63882400739686,1.08679047769822,2.1026743799039,0.700886182499514,1.02639065148267,0,0,811.752673356998,821.056888207326,71.9632837199382,141.157271855655,52.2571237161887,75.8935995933944,0,0,31.188073436989,31.5463413422739,2.75657536842323,5.40580503387887,1.9934232244949,2.89478863348913,0,0,0,0,7.73784663310777,15.7213871198954,5.5175827619208,8.09502370314282,0,0,0,0,0,0,0,0,0,0,11.0817192342353,6.48669730433636,2.71828901998093,2.57404481057674
"7",1990,1675,0.5,9557.66931732055,9569.55081814834,504.480237737382,953.754488055927,196.43467225731,283.01461596171,0,0,0,0,0,0,0,0,0,0,0,0,0.740420243191655,1.42586352544355,0.350632185486863,0.506195876855837,0,0,0,0,0,0,0,0,0,0,1873.76195413266,1887.21705103128,69.4783764866482,130.588911753633,20.3188228235952,29.2511397339599,0,0,71.9929307402995,72.509897080122,2.67637102587622,5.03080858926901,0.783004985419808,1.12723818459308,0,0,31974.6441843104,32271.1039398904,1407.73294287421,2646.88759902796,475.058033372283,681.373669736098,0,0,1228.43661161202,1239.90943039341,54.4739708619889,102.483307534238,18.5225997070531,26.5774319059863,0,0,0,0,2.06177897468487,3.94431393777045,0.829179029703683,1.19193081698879,0,0,0,0,0,0,0,0,0,0,192.00786848902,197.78565442774,29.1325969501117,56.4695989069931,18.7649987752744,27.6152823403959,0,0,7.377122442555,7.59924443526254,1.11385176237952,2.15839051674981,0.713474577243271,1.0498001366762,0,0,808.806585560331,817.419706579022,73.7954333652832,144.878555756372,53.5375853879311,77.9759811772656,0,0,31.074885730692,31.4065947881492,2.82675455524466,5.54828877016306,2.04220116330318,2.9741068506741,0,0,0,0,7.92328530726012,16.1187307001418,5.66182743384736,8.32690124889564,0,0,0,0,0,0,0,0,0,0,13.2441149404872,7.76215932790952,3.29466766969698,3.12666494303185
"8",1990,1675,0.583333333333333,9545.95561842582,9548.2238146837,516.03484199378,975.601880993868,199.895629831647,288.574579932632,0,0,0,0,0,0,0,0,0,0,0,0,0.757174099932014,1.45825855585555,0.356625700087277,0.515919966809545,0,0,0,0,0,0,0,0,0,0,1873.29762525027,1884.77444676475,71.4328187196571,134.271129316258,20.8136274703496,30.0222979688912,0,0,71.9750904820976,72.416048318064,2.75165601502248,5.1726619695826,0.802072426308836,1.15695576485663,0,0,31913.0028270976,32175.1762071817,1446.31756551253,2719.71192684154,486.242895281709,698.751810565425,0,0,1226.06873115879,1236.22371943984,55.9661083716107,105.301777404381,18.9593949656399,27.2564962240939,0,0,0,0,2.1199535251871,4.05617349256638,0.848305884574748,1.22186815661719,0,0,0,0,0,0,0,0,0,0,190.683683621283,196.80413304257,29.8569126090673,57.9565777304433,19.1157122901167,28.2562010442813,0,0,7.32624681443589,7.56153277673371,1.14156317973886,2.21525292347529,0.72679106095472,1.07413488167369,0,0,805.831569419698,813.788831084795,75.6302426172273,148.620561684738,54.8402979236502,80.1037268633889,0,0,30.9605865527417,31.2670905275082,2.8970324109504,5.69155870837523,2.09182725238352,3.05515254971748,0,0,0,0,8.11460380158464,16.5281229486647,5.80923172599641,8.56428619941924,0,0,0,0,0,0,0,0,0,0,15.3911582881208,9.03115370309,3.8832647304338,3.6929570255615
"9",1990,1675,0.666666666666667,9534.40240716279,9527.14893986832,527.362292002568,997.076247833675,203.443431355634,294.26506536686,0,0,0,0,0,0,0,0,0,0,0,0,0.774276152653349,1.49131546853395,0.36279512598538,0.525906004013037,0,0,0,0,0,0,0,0,0,0,1872.75334309694,1882.26117856385,73.334441751026,137.865603957594,21.3197795893749,30.8115442772176,0,0,71.9541782913676,72.3194845346445,2.82491651320295,5.31115358973265,0.821577468428517,1.18737079220435,0,0,31851.7573329123,32079.8660336439,1484.18505912031,2791.3728782429,497.740857583465,716.604141401327,0,0,1223.71605763148,1232.56173619324,57.4309681131619,108.076108114338,19.4083853003801,27.9540633113386,0,0,0,0,2.17918670559555,4.17010142570316,0.868054971201786,1.25273840161898,0,0,0,0,0,0,0,0,0,0,189.44214802863,195.867782527053,30.5945533278689,59.4673479128932,19.4849490725029,28.9211680395229,0,0,7.27854663238867,7.52555665639296,1.16978178785386,2.27302036833237,0.740812397651614,1.09938402346305,0,0,802.829049141975,810.162914588973,77.4684572851923,152.384285290307,56.1661362035956,82.2778150476998,0,0,30.8452306228592,31.1277768011749,2.96743733659532,5.83565268928705,2.14233470686141,3.13796283434893,0,0,0,0,8.31189457126071,16.9497718997561,5.95991527756277,8.80736308885611,0,0,0,0,0,0,0,0,0,0,17.5238120323945,10.2939818034406,4.48454135147915,4.2732977613888
"10",1990,1675,0.75,9522.99869956978,9506.31435069037,538.466526304563,1018.18280783413,207.074534195669,300.0816954561,0,0,0,0,0,0,0,0,0,0,0,0,0.791606573366552,1.52482424410952,0.369138617436466,0.536152164401875,0,0,0,0,0,0,0,0,0,0,1872.16543391339,1879.71417224695,75.1878969328714,141.380473391747,21.8373422927274,31.6191443292821,0,0,71.9315898803692,72.221624478855,2.89633026204958,5.44659442411011,0.841522540533404,1.21849349075558,0,0,31790.884054253,31985.1481752724,1521.3458813046,2861.88342573286,509.541127641879,734.917689116309,0,0,1221.37768251853,1228.92251073674,58.8689388171401,110.806776926214,19.8691606463519,28.6696421149496,0,0,0,0,2.2390889602796,4.28541080113122,0.88841792822039,1.28453312648003,0,0,0,0,0,0,0,0,0,0,188.277432521099,194.973534803117,31.3423114306622,60.9964794492076,19.8721159926563,29.6098838044572,0,0,7.23379793422409,7.49119819370949,1.19838441302706,2.33148422848189,0.755515910189543,1.12553600224444,0,0,799.800483108374,806.540860402846,79.3105309790493,156.170230301337,57.5159201592571,84.4991936016635,0,0,30.7288739736646,30.9886114725564,3.03798651754723,5.98058966061489,2.19375464531904,3.2225736371827,0,0,0,0,8.5151780639463,17.3837585728745,6.11399577345391,9.05631471624594,0,0,0,0,0,0,0,0,0,0,19.6429704948019,11.5509241663251,5.0989180967864,4.86803178318177
