"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,916,0,9196.69799746648,9260.278748283,415.446577677962,786.639126668545,171.773465551946,244.233622636296,0,0,0,0,0,0,0,0,0,0,0,0,0.635488034106367,1.2209127486567,0.307889539071447,0.438458869774632,0,0,0,0,0,0,0,0,0,0,1999.38431996223,2026.38612574033,60.4956552331213,113.964219824822,18.9611507143255,26.9450990621352,0,0,76.8195429268977,77.8569954853501,2.33068145509238,4.39093487453496,0.730685356115548,1.03836900129382,0,0,32650.0541621999,33159.7145897665,1173.12686414546,2208.00824298133,418.541922326342,592.585749581586,0,0,1254.3932952031,1274.05128997569,45.4112836169391,85.5156913596667,16.313158859302,23.1048403316648,0,0,0,0,1.79163952472432,3.41856511410303,0.734662101729198,1.04199152186242,0,0,0,0,0,0,0,0,0,0,211.044310469697,213.90832440302,26.5946959296077,50.9186812013225,17.9763964747674,25.5587220443886,0,0,8.10853694057694,8.21870329450953,1.01699790115121,1.94664422354898,0.683998596866982,0.972360964865203,0,0,808.500854996019,821.499586443779,63.3022527059194,123.835972147269,46.8994900037986,67.1945718973909,0,0,31.0632427131701,31.5633474408177,2.42502907990959,4.74302254509427,1.78987006395894,2.5642028879914,0,0,0,0,6.9470740880897,14.0111471013687,4.87104002072017,7.05690769814443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,916,0.0833333333333333,9184.3161423,9238.21160724486,427.817879377402,809.662661691267,174.489210213332,248.68674781056,0,0,0,0,0,0,0,0,0,0,0,0,0.645404503206781,1.24101241044919,0.312737437819485,0.446440254305314,0,0,0,0,0,0,0,0,0,0,2000.94514230371,2025.80890921487,63.060100606134,118.705196978986,19.4292340831673,27.6759492015993,0,0,76.8795122172765,77.8348179033751,2.42935571110446,4.57338174016536,0.748721385723294,1.06653065812836,0,0,32583.9807544252,33057.6467771991,1216.53701073396,2288.65608828353,427.706078183066,606.980936796456,0,0,1251.85510169414,1270.12966690448,47.0869648884399,88.6310724446944,16.6714675355917,23.6678110633065,0,0,0,0,1.83002212670853,3.49483999717019,0.750701571343547,1.06727969642786,0,0,0,0,0,0,0,0,0,0,210.094723889226,213.15927521863,26.9615637405541,51.9313440283263,18.0289534801679,25.9252582879232,0,0,8.07205363833086,8.18992359332855,1.03104216823091,1.98537871197697,0.685975116629504,0.986270523199125,0,0,805.712851099889,817.800140435798,65.1334746026957,127.479838707481,48.0921987624368,69.0853729848985,0,0,30.9561280283559,31.4212086262022,2.49519405227764,4.88259106466979,1.8353175621588,2.6362498268026,0,0,0,0,7.10997166555049,14.3613236988468,5.00198765575561,7.26512003829128,0,0,0,0,0,0,0,0,0,0,1.18138875118897,0.686725043980962,0.991996322075703,0.944664776349657
"3",1990,916,0.166666666666667,9172.1223847429,9216.42809955806,439.942497065644,832.287641285591,177.307745102129,253.287929013827,0,0,0,0,0,0,0,0,0,0,0,0,0.657028295662922,1.26410039765573,0.317680728094354,0.454573267759775,0,0,0,0,0,0,0,0,0,0,2002.25341300955,2024.97943741314,65.5403884341403,123.305942459976,19.9131376454987,28.4300781453834,0,0,76.9297780699411,77.8029482702866,2.52481201327643,4.75046848626114,0.767366650236748,1.0955889256788,0,0,32518.4534879337,32956.3621315895,1259.15554414899,2368.04521114707,437.254021405754,621.934587576859,0,0,1249.33788905304,1266.23813446338,48.7325913649303,91.6987858551071,17.0446526850575,24.2524697587066,0,0,0,0,1.87431132273547,3.58155315063853,0.76716033289681,1.09322227596899,0,0,0,0,0,0,0,0,0,0,209.205138703668,212.444816647335,27.3962783031725,53.0452962602429,18.1207228443311,26.328848470395,0,0,8.03787564166267,8.16247291961131,1.04768568957674,2.02799441436121,0.689444131060573,1.00159007761057,0,0,802.922804258882,814.12897351741,66.940063631822,131.108941893529,49.2853793536899,71.0020963196064,0,0,30.8489348364475,31.2801563410177,2.56441362997779,5.02158850251974,1.88078490777983,2.7092855067962,0,0,0,0,7.27652460001459,14.7194782385618,5.13557780706877,7.47803950661602,0,0,0,0,0,0,0,0,0,0,2.35762049678137,1.37109762123218,1.99311965853809,1.9064225917958
"4",1990,916,0.25,9160.10047051658,9194.9109177743,451.824923494794,854.519972609721,180.225042712561,258.032289847984,0,0,0,0,0,0,0,0,0,0,0,0,0.670008021627379,1.28957989583775,0.322747008605011,0.462894116898273,0,0,0,0,0,0,0,0,0,0,2003.37372645667,2023.9641090559,67.9434293063495,127.778479200765,20.4123662458893,29.2072358005379,0,0,76.9728223041502,77.7639377311197,2.61731368054881,4.92265332515093,0.786602299012229,1.12553442659081,0,0,32453.4294492052,32855.8151676386,1300.99315026878,2446.18807627856,447.173440595573,637.432259140797,0,0,1246.84000856055,1262.37494503182,50.3485584961715,94.7192868612139,17.4322478661223,24.8582712437403,0,0,0,0,1.92326169424819,3.67657604459111,0.784127714318356,1.11993784217384,0,0,0,0,0,0,0,0,0,0,208.370967015899,211.762030196673,27.8887067134454,54.2457624320816,18.2495510549284,26.7687371648829,0,0,8.00582667875602,8.13623914017061,1.06653928893297,2.07392339729534,0.694323950702266,1.01829117383517,0,0,800.128454099466,810.481835181451,68.7274027699467,134.730530877591,50.4815885985732,72.946703449679,0,0,30.7415762925439,31.1400272738638,2.6328940456402,5.16029271646728,1.92636928108167,2.78338442118309,0,0,0,0,7.44752349051232,15.0870156709831,5.2718896541094,7.69579365497192,0,0,0,0,0,0,0,0,0,0,3.52901872992981,2.05322416228855,3.00557568445142,2.88682492982519
"5",1990,916,0.333333333333333,9148.23594148254,9173.64462908542,463.469506106822,876.365371949376,183.237187787598,262.915069625315,0,0,0,0,0,0,0,0,0,0,0,0,0.684052341125659,1.31695367925665,0.327955134642436,0.471427808679241,0,0,0,0,0,0,0,0,0,0,2004.36155695284,2022.81980401925,70.2756787966356,132.134032386306,20.9264970896575,30.0072171116127,0,0,77.0107763315215,77.7199717016742,2.70710680783622,5.09036424695619,0.806412217114691,1.15635946044431,0,0,32388.8719825023,32755.9669263023,1342.06054436127,2523.09735461555,457.452265115675,653.459737808875,0,0,1244.36005192204,1258.53860173864,51.9352631741553,97.6930390005016,17.8337955337234,25.4846787326871,0,0,0,0,1.9758463465511,3.77814524082379,0.801663198224927,1.14750661272942,0,0,0,0,0,0,0,0,0,0,207.58814567606,211.108419854222,28.4300073957929,55.5197815240954,18.4133778264807,27.2441055777149,0,0,7.9757506392735,8.11112635418019,1.08726345786709,2.122667579822,0.700536332551698,1.03634283114163,0,0,797.327992595467,806.855080370684,70.4999492685174,138.350542336603,51.6832222006591,74.9211227520724,0,0,30.6339829311762,31.0006813757127,2.70080599323399,5.2989311357249,1.97216176690039,2.85861984097795,0,0,0,0,7.62355535486016,15.4649960183332,5.41102129143307,7.91853538951986,0,0,0,0,0,0,0,0,0,0,4.69588267167999,2.73320238414811,4.03134250085945,3.88727094460153
"6",1990,916,0.416666666666667,9136.51591801312,9152.61544714224,474.88046155976,897.829387605238,186.340372031956,267.931617473249,0,0,0,0,0,0,0,0,0,0,0,0,0.698919709284977,1.34580746004778,0.333317255784451,0.480190712571667,0,0,0,0,0,0,0,0,0,0,2005.26443489217,2021.59512358843,72.5431438250351,136.383043698404,21.4551734634701,30.8298613571751,0,0,77.0454663458051,77.6729175210506,2.79442048431627,5.25399952468896,0.826782792086627,1.1880579859358,0,0,32324.7498661491,32656.7841074561,1382.36846260307,2598.78590848912,468.07866733503,670.003042115529,0,0,1241.89681962001,1254.72782513766,53.4931034157372,100.620513526944,18.2488471298374,26.1311639489552,0,0,0,0,2.03121864509544,3.88479974655142,0.819803724780892,1.17597966301776,0,0,0,0,0,0,0,0,0,0,206.853069694494,210.481850399767,29.0124789248809,56.8560061740808,18.6102438911802,27.754094628168,0,0,7.94750901598241,8.08705252302939,1.10956252957564,2.17379098534779,0.708006797984703,1.0557124437031,0,0,794.520003976041,803.245596804084,72.2613629085555,141.973776489225,52.8925143744949,76.927232391436,0,0,30.5261003575465,30.8619990676656,2.76828955919167,5.43768753568289,2.0182473284968,2.93506315274669,0,0,0,0,7.80504146969046,15.8541964973424,5.55308281776498,8.14643411325597,0,0,0,0,0,0,0,0,0,0,5.85848997991747,3.4111225469271,5.07219449313598,4.90902360157442
"7",1990,916,0.5,9124.92888645869,9131.81100937541,486.061890682407,918.917422461326,189.530886890718,273.077384338796,0,0,0,0,0,0,0,0,0,0,0,0,0.714409417409732,1.37579524397856,0.338840448846844,0.489192626424581,0,0,0,0,0,0,0,0,0,0,2006.12307423107,2020.33157626136,74.7514021610892,140.53520726157,21.998097449301,31.6750495466317,0,0,77.0784566423152,77.6243700121187,2.87946751566195,5.41392905120937,0.847702641183746,1.22062552920993,0,0,32261.0365265877,32558.2382438698,1421.92765595104,2673.26677656701,479.041056872345,687.048417452639,0,0,1239.44929071795,1250.94152147041,55.0224781244309,103.502188835868,18.6769628739762,26.7972069300584,0,0,0,0,2.08867904789627,3.99532635726297,0.838569446664924,1.20538623738071,0,0,0,0,0,0,0,0,0,0,206.162528503231,209.88049022157,29.6294108010119,58.2445009556194,18.8382936511413,28.2978237690408,0,0,7.92097845582945,8.06394727323273,1.13317893241124,2.22691196482994,0.716664751658062,1.07636651641523,0,0,791.703407177138,799.650733828591,74.014627038186,145.604064917616,54.1115424972295,78.9668487656266,0,0,30.4178870364889,30.7238785073218,2.83545887402833,5.57670849344287,2.06470497505853,3.01278340785945,0,0,0,0,7.9922697920845,16.2551651767418,5.69819113287659,8.37966899431423,0,0,0,0,0,0,0,0,0,0,7.01709943064566,4.08706862369658,6.12972669420776,5.95322616617413
"8",1990,916,0.583333333333333,9113.46455396184,9111.22022495404,497.017787523046,939.634748076599,192.805119785043,278.347918702961,0,0,0,0,0,0,0,0,0,0,0,0,0.730355563325103,1.40662945768492,0.34452779321022,0.498438140922767,0,0,0,0,0,0,0,0,0,0,2006.97214758504,2019.06439325395,76.9056145009056,144.599491749743,22.5550245707627,32.5427021996262,0,0,77.1110793983869,77.5756828145338,2.96244486942028,5.57049515833116,0.869162410728732,1.2540591044426,0,0,32197.7094969821,32460.3051319969,1460.74888312524,2746.55316101345,490.328080677309,704.582336529037,0,0,1237.01660205984,1247.17876079618,56.523786824722,106.338549980837,19.1177117698563,27.4822960466806,0,0,0,0,2.14765283010748,4.10872288057355,0.857967483579379,1.23573853435981,0,0,0,0,0,0,0,0,0,0,205.513662708583,209.302771976179,30.274981006508,59.6766040000504,19.0957778498128,28.8744048773696,0,0,7.89604909831179,8.04175038491678,1.15788924549711,2.28169786295894,0.72644359545714,1.09827120697867,0,0,788.877415691131,796.068253553918,75.7621325314952,149.244387288597,55.3422292932855,81.0417172014628,0,0,30.3093127498743,30.5862337112976,2.90240533903145,5.71610787780095,2.1116078382451,3.09184696061549,0,0,0,0,8.18541688275918,16.6682572912804,5.84646644796907,8.61842442307666,0,0,0,0,0,0,0,0,0,0,8.17195269311354,4.76111909274178,7.20537140621518,7.02091349658378
"9",1990,916,0.666666666666667,9102.11369115698,9090.83311045479,507.752048969839,959.986519039175,196.159549136976,283.73886109731,0,0,0,0,0,0,0,0,0,0,0,0,0.746620884850569,1.4380708171455,0.350379417252096,0.507927970741625,0,0,0,0,0,0,0,0,0,0,2007.84111744925,2017.82340053978,79.0105458280867,148.584178485051,23.1257578517847,33.4327766075069,0,0,77.1444666101996,77.5280018898979,3.04353447469332,5.72401404627345,0.891154552936652,1.28835711462798,0,0,32134.7498386497,32362.9642253774,1498.84290174411,2818.6584092265,501.928619685628,722.591496628896,0,0,1234.59802604139,1243.43875368551,57.9974293205471,109.130087976592,19.5706714854699,28.1859279046741,0,0,0,0,2.20766739235934,4.22416055156333,0.877995550341909,1.26703634132181,0,0,0,0,0,0,0,0,0,0,204.903917613783,208.747351349157,30.9441437566936,61.1447736125269,19.3810537586227,29.4829551040799,0,0,7.8726227897505,8.02041020734125,1.18349987826229,2.33785910837665,0.737280747797916,1.12139282840012,0,0,786.041494773559,792.496277942184,77.5057667417811,152.896995769738,56.5863478208663,83.1535045430672,0,0,30.2003569524731,30.4489925223239,2.96920104410612,5.85597163405821,2.1590233558281,3.17231717892023,0,0,0,0,8.38457005410251,17.0936721076167,5.99802906103854,8.86288578615169,0,0,0,0,0,0,0,0,0,0,9.32327627851675,5.43334776608924,8.30041677824182,8.11302464106817
"10",1990,916,0.75,9090.86799606129,9070.64064776635,518.268482519575,979.977784477152,199.590740208315,289.245939572355,0,0,0,0,0,0,0,0,0,0,0,0,0.763091788321436,1.46992011709412,0.356393278319455,0.517659953321897,0,0,0,0,0,0,0,0,0,0,2008.75495231919,2016.63376948551,81.0705873225601,152.496899923749,23.7101420771857,34.3452635509617,0,0,77.1795776072795,77.4822943623717,3.12290404511447,5.87477723157432,0.91367310963358,1.3235192305105,0,0,32072.1416434851,32266.198113462,1536.22045882808,2889.59599489972,513.831786125207,741.062817703493,0,0,1232.19295149317,1239.72083119577,59.4438053296695,111.877299075926,20.0354282576406,28.9076072784911,0,0,0,0,2.26833408335593,4.34095376744394,0.89864460789947,1.29927044475529,0,0,0,0,0,0,0,0,0,0,204.331003566713,208.213072277466,31.6325315527796,62.6424532874828,19.6925839555332,30.1226071201587,0,0,7.85061155979401,7.99988232268735,1.20984330200441,2.39514401530711,0.749117606807052,1.14569824977779,0,0,783.195324193504,788.933242553078,79.2469898804964,156.563522712908,57.8455272053123,85.3037939547757,0,0,30.0910073408068,30.3120948320603,3.03590170184292,5.99636192440055,2.20701348532742,3.25425424098115,0,0,0,0,8.58974506678058,17.5314825620184,6.15299706709878,9.113236416375,0,0,0,0,0,0,0,0,0,0,10.4712832025344,6.10382447733273,9.41602324661434,9.23041399557417
