"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,396,0,9969.87184742694,10047.7463045709,441.445973132725,835.93951062314,182.181575104283,259.008375209068,0,0,0,0,0,0,0,0,0,0,0,0,0.675026576299625,1.29667578878002,0.325760406303033,0.46386342604893,0,0,0,0,0,0,0,0,0,0,1789.57200012474,1814.02090760716,53.6662337852548,101.083847699103,16.7086894703862,23.7404747430101,0,0,68.7582180733287,69.6975841967444,2.06759486191233,3.89471536814737,0.643893515106606,0.914886667887675,0,0,32109.8223272278,32614.2233446167,1150.52964020144,2166.15636927364,412.272985439207,583.745059838527,0,0,1233.61990805372,1253.09274328689,44.5381295140285,83.8991291917539,16.0699724788981,22.7621136635215,0,0,0,0,1.75331920730241,3.34576623567119,0.720356541479208,1.02173875981342,0,0,0,0,0,0,0,0,0,0,195.981078236149,198.655106540579,24.468383249692,46.8374779284137,16.487144094639,23.4378215979231,0,0,7.52975478781091,7.63265053323732,0.935229493853779,1.78970233417783,0.626747202481765,0.890829978788979,0,0,838.001861209957,851.691210626345,62.3705344831162,121.919274250995,45.5577715712653,65.2699055065687,0,0,32.1964616623126,32.7233667430222,2.38891776586059,4.6687422066481,1.73786250496705,2.48959990169659,0,0,0,0,6.83814209254361,13.7960995203293,4.81089238335516,6.97056968547792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,396,0.0833333333333333,9956.07251503361,10023.3729942281,454.928772308528,861.026696446464,185.147472241566,263.854041417788,0,0,0,0,0,0,0,0,0,0,0,0,0.685651288052082,1.31824885091622,0.331050778757007,0.47253763010961,0,0,0,0,0,0,0,0,0,0,1790.81197476204,1813.34694673761,55.9585894114018,105.317369401053,17.1154527800751,24.3764399196992,0,0,68.8058598818231,69.6716895423587,2.15579699209739,4.0576290954721,0.659567335500884,0.939392959901658,0,0,32045.9249718384,32514.9386602356,1193.36854083806,2245.71647591751,421.258829734197,597.87088741298,0,0,1231.1654040562,1249.27805222667,46.1917061172238,86.9724509670053,16.4213702592771,23.3146488821703,0,0,0,0,1.79006876076536,3.41900002563529,0.736037213977171,1.04647106205718,0,0,0,0,0,0,0,0,0,0,194.073188543869,197.3668173529,24.9022149507838,47.8716373182875,16.5332359240939,23.7706371883459,0,0,7.45645302495809,7.58315235527107,0.951825702259542,1.82923711741272,0.628475373979964,0.903443587095712,0,0,835.192787626098,847.950104718096,64.2120010439134,125.568784044076,46.7203724756922,67.1120650005717,0,0,32.0885389929257,32.5796271825113,2.45946586491597,4.80850564726269,1.78213602388293,2.55975129247194,0,0,0,0,6.99828292043572,14.1405631616385,4.94020344915245,7.17622752633138,0,0,0,0,0,0,0,0,0,0,2.18830655689484,1.27358512278674,0.79695624189159,0.741733775279615
"3",1990,396,0.166666666666667,9942.53983726315,9999.36700194731,468.15039475429,885.694110905045,188.228093089844,268.865285897237,0,0,0,0,0,0,0,0,0,0,0,0,0.698168260720603,1.34313381103708,0.336444461841337,0.481377196701423,0,0,0,0,0,0,0,0,0,0,1791.5971701783,1812.21658107919,58.1642334654404,109.40385837731,17.5322419363047,25.0272018240774,0,0,68.8360283453761,69.6282590861163,2.24068154084622,4.21491865140147,0.675627505172841,0.96446957613188,0,0,31982.666592074,32416.5265168561,1235.43360008082,2324.04854134911,430.625659080008,612.550627193458,0,0,1228.73544699053,1245.4968856979,47.8159097804333,89.9992807400872,16.7875359426391,23.8886960116457,0,0,0,0,1.83277489998554,3.50274728848355,0.752114533048875,1.07182568219594,0,0,0,0,0,0,0,0,0,0,192.2934728414,196.149460951184,25.3881112537141,48.9891367648186,16.6157856285986,24.1375675239478,0,0,7.38807579539111,7.5363795300567,0.970416558061239,1.87196521116041,0.631589952674851,0.917354036847566,0,0,832.353059013774,844.230178961072,66.0383335324763,129.214206464631,47.8869814159155,68.9834166053505,0,0,31.9794385063933,32.436701400551,2.5294316135005,4.94810544650572,1.82656442912623,2.63101569369947,0,0,0,0,7.16193599178261,14.4927415400796,5.0721401468742,7.38655983694083,0,0,0,0,0,0,0,0,0,0,4.35593424136152,2.53911566759459,1.6016941373985,1.49722013857008
"4",1990,396,0.25,9929.25288099439,9975.70605963246,481.115698450315,909.948165143631,191.419152911378,274.036960923062,0,0,0,0,0,0,0,0,0,0,0,0,0.712191364283463,1.37067521898911,0.341972696228749,0.490423152931934,0,0,0,0,0,0,0,0,0,0,1792.0122071601,1810.71725289723,60.2900842387032,113.35537673556,17.9590577607901,25.6931152803687,0,0,68.8519747299312,69.5706524996857,2.32251222379965,4.36704390509294,0.69207418184208,0.990130311942422,0,0,31919.9909163186,32318.9276267697,1276.73526299351,2401.16466521204,440.361261894691,627.769953897038,0,0,1226.32787493672,1241.74696576877,49.4111269624473,92.980060247775,17.1680069304863,24.4837143999295,0,0,0,0,1.88018773995696,3.59487329108203,0.768679831014648,1.0979235920337,0,0,0,0,0,0,0,0,0,0,190.631635553085,194.996895188652,25.9178647019574,50.1770491179706,16.7324533513269,24.5375183724527,0,0,7.32422753423723,7.49209606639488,0.99068660802514,1.91738942805358,0.636002125761093,0.9325198794343,0,0,829.483161928129,840.527880135959,67.8534043360152,132.861201442639,49.0599781022541,70.8857886526201,0,0,31.8691788982761,32.294452876569,2.59896339094714,5.08775858421916,1.87123806835872,2.70346243805974,0,0,0,0,7.32990402205197,14.85405886468,5.20677788009379,7.60168925314807,0,0,0,0,0,0,0,0,0,0,6.50426247362669,3.79702771256136,2.41585447003735,2.2675831463832
"5",1990,396,0.333333333333333,9916.19290902494,9952.3701986072,493.829371400869,933.795040593439,194.716488858011,279.364044905102,0,0,0,0,0,0,0,0,0,0,0,0,0.727400417368962,1.40032695019927,0.347657010342133,0.499704087075252,0,0,0,0,0,0,0,0,0,0,1792.13082598545,1808.92498875168,62.3426344369392,117.183251181823,18.3959091730886,26.3745033139378,0,0,68.8565322548929,69.5017908450801,2.40153665482495,4.51443688709941,0.708907800961736,1.01638770192965,0,0,31857.8491463106,32222.0905213969,1317.28397388987,2477.07709880249,450.453684616697,643.514793818212,0,0,1223.94081310016,1238.02631493125,50.9777444031654,95.9152373937112,17.5623301897086,25.0991726552704,0,0,0,0,1.93127657125656,3.6936092672651,0.785794387212568,1.12484716626901,0,0,0,0,0,0,0,0,0,0,189.078393580551,193.903697502249,26.484311764611,51.4240433398272,16.8810584338583,24.9694121719081,0,0,7.26455157711503,7.4500936206496,1.01236059109963,1.96507407411439,0.641629052742319,0.948900207052444,0,0,826.583786444421,836.840180463837,69.660359842648,136.514307282231,50.2415609939929,72.8209467861273,0,0,31.7577866831985,32.1527652782812,2.66818168579539,5.22763891823437,1.91624042368757,2.77715850375295,0,0,0,0,7.50278547770283,15.2255936162304,5.34421150892931,7.82176443280952,0,0,0,0,0,0,0,0,0,0,8.63456083923716,5.04772012915737,3.24091347281215,3.0538394887402
"6",1990,396,0.416666666666667,9903.34313231399,9929.3414889028,506.29594882153,957.240716467761,198.116054386325,284.841636119893,0,0,0,0,0,0,0,0,0,0,0,0,0.74353006962544,1.4316341609372,0.353511447278761,0.509238948776926,0,0,0,0,0,0,0,0,0,0,1792.01717933624,1806.90577140821,64.3279505598435,120.898072076389,18.8428143481567,27.0716649805257,0,0,68.8521657688901,69.4242092856737,2.47798629750349,4.65750171321282,0.726129126218025,1.04325332746651,0,0,31796.1990538043,32125.9705958763,1357.09017307603,2551.79824031711,460.891231796652,659.771325272602,0,0,1221.57263910529,1234.33321939258,52.516149007375,98.8052660856653,17.9700622601174,25.7345486639969,0,0,0,0,1.9851919837632,3.79749044459642,0.803496664939012,1.15264931641041,0,0,0,0,0,0,0,0,0,0,187.62537024128,192.865077411242,27.0812158231305,52.7202141607181,17.0595741909927,25.4321973269983,0,0,7.20872608511461,7.41018813480409,1.03519892195743,2.01463836788166,0.648393684816141,0.966455026051712,0,0,823.655789435774,833.16451517924,71.4617217569811,140.177092508599,51.4337543095256,74.7905853168907,0,0,31.6452947840068,32.0115400631451,2.73718299490535,5.36788303258142,1.96164836834244,2.85216817414774,0,0,0,0,7.68101204159647,15.6081400123109,5.48454846939471,8.04695124251906,0,0,0,0,0,0,0,0,0,0,10.7479993588102,6.29155879832736,4.07819951624264,3.85690959995007
"7",1990,396,0.5,9890.68845263993,9906.60376884008,518.519831713754,980.290998070512,201.613910718294,290.464943220336,0,0,0,0,0,0,0,0,0,0,0,0,0.760359648335742,1.46421669974467,0.359544433566902,0.519039412267298,0,0,0,0,0,0,0,0,0,0,1791.72715099285,1804.71693397434,66.251688828267,124.509720782831,19.2998009893796,27.7848817933277,0,0,68.8410224161326,69.3401106511429,2.55207705006947,4.79661559114403,0.743739265601506,1.0707380699712,0,0,31735.004063573,32030.5291419624,1396.16429580169,2625.34062838391,471.662456406591,676.525968631142,0,0,1219.22194776471,1230.66619191769,54.0267278000097,101.650605988045,18.3907688951636,26.3893292201398,0,0,0,0,2.04123153664919,3.90529951323989,0.821808289540094,1.18136107778206,0,0,0,0,0,0,0,0,0,0,186.264983245997,191.876787985261,27.7031448496328,54.056901068748,17.2661185939111,25.9248546177805,0,0,7.15645974074817,7.3722164349209,1.05899297437026,2.06574945530469,0.656224426116201,0.985145517852626,0,0,820.700160410416,829.498718846818,73.2594863581084,143.852305935601,52.6384192055421,76.796322745949,0,0,31.5317412192624,31.8706940315403,2.80604364140633,5.5085960141229,2.00753258375895,2.928552858023,0,0,0,0,7.86488211701316,16.002263418164,5.62790336557691,8.27742577430636,0,0,0,0,0,0,0,0,0,0,12.8456597549966,7.52888097748403,4.928911128872,4.67762963756908
"8",1990,396,0.583333333333333,9878.21529893149,9884.14247294836,530.505297588859,1002.95153378862,205.206222847802,296.22928064505,0,0,0,0,0,0,0,0,0,0,0,0,0.777706776125501,1.49775865856585,0.365759923510307,0.529111328970496,0,0,0,0,0,0,0,0,0,0,1791.30920064796,1802.40805437161,68.119102194794,128.027381239793,19.7669059678251,28.5144211131929,0,0,68.8249640955083,69.2513998045167,2.62400949740609,4.9321292368685,0.761739661286823,1.098852245442,0,0,31674.2326645731,31935.7327260603,1434.51676927419,2697.71693671063,482.756158276499,693.765384701729,0,0,1216.88752845608,1227.02394793218,55.5098678153088,104.451722326105,18.8240250050766,27.0630099644149,0,0,0,0,2.0988182357892,4.01603110369722,0.840737665578738,1.21099621930594,0,0,0,0,0,0,0,0,0,0,184.990374915576,190.935069524579,28.34539274357,55.4265721181638,17.4989492946821,26.446402448563,0,0,7.1074890667939,7.33603406724818,1.0835620487204,2.11811792708122,0.665054954431339,1.0049342496261,0,0,817.717997764579,825.840984036321,75.0551897707351,147.541975618334,53.8572599372023,78.8396975420793,0,0,31.4171681908935,31.7301577389931,2.87482228534698,5.64985526160748,2.05395778859819,3.00637092263925,0,0,0,0,8.05458200734879,16.4083354124695,5.77439458595605,8.51336994417493,0,0,0,0,0,0,0,0,0,0,14.9285423146255,8.75999802747814,5.7941284701799,5.51675916479655
"9",1990,396,0.666666666666667,9865.91144037545,9861.94443605646,542.256512305367,1025.22783304885,208.889253876203,302.130062333084,0,0,0,0,0,0,0,0,0,0,0,0,0.795420542061074,1.5319971582917,0.372158570208513,0.539456216751047,0,0,0,0,0,0,0,0,0,0,1790.80532025876,1800.02196423615,69.9350582659631,131.459570478589,20.2441749800662,29.2605399616996,0,0,68.8056042051652,69.1597224057503,2.69396957913492,5.06436801352983,0.780132080389316,1.12760575545043,0,0,31613.8577454116,31841.5524897177,1472.15800760668,2768.93996252431,494.161378368916,711.476469105876,0,0,1214.56833959086,1223.40537864621,56.965955901154,107.209085445389,19.2694144458119,27.7550951760009,0,0,0,0,2.15747758319618,4.1288537992584,0.86028365968788,1.24155594391283,0,0,0,0,0,0,0,0,0,0,183.795330951459,190.036586005388,29.0038888232199,56.8226888243024,17.7564558052773,26.9959008941621,0,0,7.06157530535481,7.30151285634502,1.10874988427056,2.17149260866983,0.674823933996463,1.02578533962211,0,0,814.710483951267,822.189814957759,76.8499795222414,151.247517912673,55.0918328611221,80.9221655586329,0,0,31.3016211301972,31.5898737147623,2.94356267544524,5.79171468276062,2.10098307611144,3.08567758945236,0,0,0,0,8.2502082923172,16.8265710045915,5.92414101582483,8.75496719269881,0,0,0,0,0,0,0,0,0,0,16.9975740720985,9.98519853059083,6.67482676405374,6.37499010431999
"10",1990,396,0.75,9853.7658253165,9839.9977245093,553.777539635806,1047.12528077836,212.659360327601,308.162796578011,0,0,0,0,0,0,0,0,0,0,0,0,0.813376040657394,1.56671333499847,0.378738593607094,0.550072370971387,0,0,0,0,0,0,0,0,0,0,1790.25185609397,1797.59561546653,71.7040579310081,134.814170167469,20.7316617045553,30.0234874326216,0,0,68.7843392268713,69.066498205879,2.76212928717949,5.19363311351082,0.798918585775722,1.15700818354745,0,0,31553.8560238071,31747.9635495534,1509.0984056987,2839.02261359028,505.867394151479,729.646347991469,0,0,1212.2634866942,1219.80952799864,58.395378482767,109.923170316741,19.7265298493992,28.4650976147845,0,0,0,0,2.21681933737782,4.24307979055779,0.880438277638195,1.27303232838525,0,0,0,0,0,0,0,0,0,0,182.674210446478,189.178370966816,29.6751191503989,58.2395878919133,18.0371519007453,27.572454635624,0,0,7.01850172878877,7.2685388259739,1.13442162896746,2.22565600194584,0.68547473453105,1.04766457784185,0,0,811.678864222328,818.543987195701,78.6446755709319,154.969831159891,56.3435551197016,83.045098677854,0,0,31.1851478811227,31.4497949147646,3.01229599536118,5.93420829880953,2.14866224076126,3.16652487806895,0,0,0,0,8.45178556870817,17.2570583186703,6.07725970783534,9.00239939166464,0,0,0,0,0,0,0,0,0,0,19.0536158928909,11.2047509383311,7.57188809572316,7.25295460816366
