"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1035,0,10846.5637642375,10940.2549522988,470.827008969594,891.86738899403,194.664198299552,276.731465144268,0,0,0,0,0,0,0,0,0,0,0,0,0.721324050328531,1.38548409157275,0.347285323829329,0.494466639179061,0,0,0,0,0,0,0,0,0,0,1576.94059293093,1598.61256701566,46.8439233530304,88.2432052691625,14.5401611289549,20.6558853330047,0,0,60.5885793753318,61.4212512768217,1.8047999864853,3.4000594586715,0.56033723340466,0.79603165574557,0,0,31464.46306833,31959.1750284013,1125.26993479246,2119.90679133159,407.099865845519,576.465277817448,0,0,1208.80439655597,1227.92474483441,43.5633445180165,82.1151744824794,15.8696984187432,22.4805859710035,0,0,0,0,1.71572979959196,3.27474637567959,0.708167405941148,1.00449748368414,0,0,0,0,0,0,0,0,0,0,180.751939019484,183.216169487532,22.3881131186879,42.8523514668392,15.0812540298088,21.4358331721726,0,0,6.94459269111656,7.03946221067073,0.855218871980539,1.63642972167421,0.572675026181585,0.813834235091912,0,0,871.570053093234,885.976212040658,61.6394675715158,120.406254701267,44.4175604531723,63.6320927667009,0,0,33.485849013452,34.0406753106463,2.36047713192654,4.60989913063722,1.69352574319431,2.42591778274479,0,0,0,0,6.74816276939491,13.6201165344622,4.76916279085354,6.91091568491005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1035,0.0833333333333333,10830.8337546162,10912.9520827021,485.542176236034,919.239760873351,197.904725837603,282.013347010819,0,0,0,0,0,0,0,0,0,0,0,0,0.73247685335854,1.40825396134686,0.353075284508272,0.503928928408799,0,0,0,0,0,0,0,0,0,0,1577.80731234995,1597.79230970701,48.8624606078278,91.9659544645615,14.8864855538963,21.1986842541578,0,0,60.6218801214417,61.3897356792929,1.88246196447128,3.54330979237976,0.573682643367455,0.816948583974785,0,0,31402.524796206,31862.5799922555,1167.35861150722,2198.03926016022,415.866192749729,590.271855574718,0,0,1206.42525511909,1224.21339480414,45.1878891537192,85.1332994595535,16.2126120878206,23.0207879553015,0,0,0,0,1.74996952901172,3.34339804073103,0.723454963858066,1.0286368320287,0,0,0,0,0,0,0,0,0,0,178.987501090152,182.02384624193,22.8539802310192,43.8647570673267,15.1187485635482,21.7333929248501,0,0,6.87680307729901,6.99365119226104,0.873027186987849,1.67510572205282,0.574072981315546,0.825092587882778,0,0,868.782693523991,882.219411863084,63.4915776653505,124.062852328379,45.550225180421,65.4267370675269,0,0,33.3787624923546,33.8963324404709,2.43142276941403,4.74991110550877,1.73662949277115,2.49421323867126,0,0,0,0,6.90516365833697,13.9582975183841,4.89710006315761,7.11447630050889,0,0,0,0,0,0,0,0,0,0,2.01823320538307,1.17459265289897,0.637213209383545,0.577337974737257
"3",1990,1035,0.166666666666667,10815.3806649815,10886.0322928752,499.976071698592,946.161299805597,201.271691271145,287.478001613587,0,0,0,0,0,0,0,0,0,0,0,0,0.745769161463633,1.43476386372466,0.35897259421977,0.513565612184469,0,0,0,0,0,0,0,0,0,0,1578.26389898912,1596.56091619109,50.8025383547307,95.5554887311968,15.2417722972435,21.754567329413,0,0,60.6394229102778,61.3424235712048,1.95712212538465,3.6814644706263,0.587373322231644,0.838369703370521,0,0,31341.1770561227,31766.8035063946,1208.68820347702,2274.96789403182,425.007220644247,604.622624597115,0,0,1204.06879887058,1220.53349488904,46.7836239255667,88.105852926639,16.5700490052076,23.5821240793165,0,0,0,0,1.79031704686046,3.4228042480593,0.739103288269824,1.05334876562844,0,0,0,0,0,0,0,0,0,0,177.340263986383,180.895954961208,23.3616465595689,44.9481439782091,15.1899930807384,22.0622129852426,0,0,6.81351636469627,6.95031575484712,0.892437284478933,1.71650182692103,0.576753040664582,0.837537894405405,0,0,865.967438204085,878.483166024416,65.3333639787983,127.718501422963,46.6885261117214,67.2511981281211,0,0,33.2706041708726,33.7527793088876,2.50196936424387,4.88987799113239,1.7799502620031,2.56364488741417,0,0,0,0,7.06537018444908,14.3036276399405,5.02760633191575,7.3226244856353,0,0,0,0,0,0,0,0,0,0,4.01733483156466,2.34172676736088,1.28027352606585,1.16515780975029
"4",1990,1035,0.25,10800.1849534561,10859.4746764002,514.133955374817,972.638972722131,204.760563269287,293.120021953855,0,0,0,0,0,0,0,0,0,0,0,0,0.760768177444382,1.46427990561204,0.365013257249017,0.523423901437873,0,0,0,0,0,0,0,0,0,0,1578.38446374425,1594.99496712212,52.6703429206478,99.0225204720063,15.6059515347404,22.3237380658962,0,0,60.6440552009735,61.2822573037574,2.02901625868167,3.81493184468102,0.601406711704311,0.860302992602467,0,0,31280.3715485602,31671.7945038313,1249.26917687713,2350.70496600338,434.511075105246,619.50368898727,0,0,1201.73317219693,1216.88308301099,48.350936429673,91.0332838739688,16.9415595094176,24.1640701343832,0,0,0,0,1.83550274264744,3.51079995811883,0.755209159101844,1.07876109786168,0,0,0,0,0,0,0,0,0,0,175.800829086495,179.826926021389,23.9043379490278,46.0913147449775,15.292767116819,22.4212663231744,0,0,6.75437145253701,6.90924190446165,0.913188566548282,1.76018706612426,0.580631025826534,0.851131326658404,0,0,863.124889045358,874.76441335125,67.167858234778,131.378005276376,47.8347130363911,69.1072207228057,0,0,33.1613971767683,33.6098983003154,2.57223314396131,5.02998399699331,1.82357336716835,2.63427879855137,0,0,0,0,7.2296164826163,14.6575817376411,5.16075059455194,7.53547408240696,0,0,0,0,0,0,0,0,0,0,5.99856628364155,3.50179848888384,1.93046601156592,1.76429953563034
"5",1990,1035,0.333333333333333,10785.2290830623,10833.2604300319,528.02090361723,998.67949610938,208.366934807498,298.934128142439,0,0,0,0,0,0,0,0,0,0,0,0,0.777114981353094,1.49619056092461,0.371222306947058,0.533536974679614,0,0,0,0,0,0,0,0,0,0,1578.23376601152,1593.16122905315,54.4716783137109,102.37711429913,15.9789698218564,22.9063860550939,0,0,60.6382651530908,61.2118021546898,2.09836568978425,3.94409575114068,0.615780850785556,0.882755857888743,0,0,31220.066287267,31577.5085254707,1289.11198128843,2425.26286604261,444.366126151225,634.901387228459,0,0,1199.41676203744,1213.26045097792,49.8902139293753,93.916046118457,17.326702990192,24.766110522139,0,0,0,0,1.88447939727138,3.60559092708212,0.771838282480221,1.1049617777949,0,0,0,0,0,0,0,0,0,0,174.360711026083,178.811832986327,24.4761323775181,47.2844404178034,15.4250067379433,22.8095405654051,0,0,6.6990423282359,6.87024035944893,0.935053286286145,1.80578325079612,0.58562862032343,0.865834513666865,0,0,860.255796360797,871.060529946552,68.9975001450718,135.045200591267,48.9908591527955,70.996487072054,0,0,33.0511703390666,33.4675886000783,2.64230757265626,5.170376145394,1.86757744253513,2.70617869609102,0,0,0,0,7.39852887754597,15.0212835851568,5.29662251602548,7.75316647169939,0,0,0,0,0,0,0,0,0,0,7.96308867000672,4.65517020393993,2.58895777289165,2.37553348537226
"6",1990,1035,0.416666666666667,10770.4973041826,10807.3726244311,541.641826642229,1024.28936434273,212.086518441507,304.915162219964,0,0,0,0,0,0,0,0,0,0,0,0,0.794512241233568,1.52998673797414,0.377616276709574,0.543927082475932,0,0,0,0,0,0,0,0,0,0,1577.86828654588,1591.11779411735,56.2119664308096,105.62868537285,16.3607896463028,23.5026916137284,0,0,60.6242228475571,61.1332901166583,2.16537726619578,4.06931541301786,0.630494364241135,0.905735317722006,0,0,31160.2248603347,31483.906938064,1328.22704444723,2498.6540940312,454.560990705804,650.802295738763,0,0,1197.11816949497,1209.66411443632,51.4018431635623,96.7545980562915,17.7250479864582,25.387738390874,0,0,0,0,1.93638426909985,3.7056917577248,0.789032621475481,1.13200813640441,0,0,0,0,0,0,0,0,0,0,173.012245260374,177.846316866619,25.0718677983735,48.5189188333008,15.5847983234184,23.2260467795559,0,0,6.64723451582694,6.83314364037058,0.957832983176313,1.8529594884932,0.591673151864957,0.881609895986197,0,0,857.361031419488,867.369279527566,70.8242186949948,138.723085691724,50.1588689382129,72.9206095238862,0,0,32.9399571336639,33.3257642863027,2.71226648302716,5.31116921426332,1.91203472952995,2.77940566858191,0,0,0,0,7.57256341572153,15.3955673777412,5.43532544103043,7.97586163094373,0,0,0,0,0,0,0,0,0,0,9.9119718783137,5.80217424149836,3.25680884474075,2.99956669169415
"7",1990,1035,0.5,10755.975415567,10781.795952668,555.001489132848,1049.4748811376,215.915137389714,311.058078355752,0,0,0,0,0,0,0,0,0,0,0,0,0.812712424167569,1.56524253795104,0.384205387410135,0.554608309645097,0,0,0,0,0,0,0,0,0,0,1577.33738076647,1588.91529966346,57.8962636126472,108.786025922678,16.7513884196032,24.1128297453679,0,0,60.6038245985041,61.0486667575785,2.23024396845552,4.19092641790097,0.645546429324736,0.929248161350728,0,0,31100.815640501,31390.9561010876,1366.62477134267,2570.8912537137,465.084523235266,667.193219660109,0,0,1194.83617949603,1206.09278086139,52.8862103064288,99.5494024299257,18.1361718404022,26.0284552950136,0,0,0,0,1.99050298328934,3.8098665371533,0.806816798328932,1.15993500125706,0,0,0,0,0,0,0,0,0,0,171.748484605371,176.926505254388,25.6870404145598,49.7872158600188,15.770367994946,23.6698255734573,0,0,6.5986811009585,6.79780296303434,0.981354553515307,1.90142604749078,0.598697207396094,0.898420976336847,0,0,854.44156033899,863.688760115526,72.6495153066265,142.413952842529,51.3404904027952,74.8811270914369,0,0,32.8277946803215,33.1843522816444,2.78216727885194,5.45245083523518,1.95701153391178,2.85401802738234,0,0,0,0,7.75204109735715,15.7810358979858,5.57697059254018,8.20373066201413,0,0,0,0,0,0,0,0,0,0,11.84620516833,6.94311693835513,3.93498489431514,3.63705042699143
"8",1990,1035,0.583333333333333,10741.6506236134,10756.5165819352,568.104521221356,1074.242177127,219.84872198958,317.357938794583,0,0,0,0,0,0,0,0,0,0,0,0,0.831510959334292,1.60160406647831,0.390994774369975,0.565588132010482,0,0,0,0,0,0,0,0,0,0,1576.68396382553,1586.59765450118,59.5292665445217,111.857313752803,17.1507572844919,24.7369716655218,0,0,60.5787192747087,60.9596191241367,2.29314512190202,4.30924102054356,0.660936733374731,0.953301011332854,0,0,31041.8113145367,31298.6268690973,1404.31554141612,2641.98704821565,475.925815184735,684.061192506602,0,0,1192.56974271008,1202.5453304366,54.343700863809,102.300926165396,18.5596606784333,26.6877711821956,0,0,0,0,2.0462486615805,3.91709442838835,0.825201633662136,1.18875920591121,0,0,0,0,0,0,0,0,0,0,170.5631397831,176.048964667538,26.3177440378069,51.0827710261359,15.9800763512736,24.1399519070942,0,0,6.55314044657223,6.76408640748372,1.00546790873081,1.95093071066459,0.60663844285775,0.916232513651934,0,0,851.498426743834,860.01737179644,74.474515066661,146.119469847754,52.53732138442,76.8795020521591,0,0,32.7147230764336,33.0432911146028,2.85205290756787,5.59428463738111,2.00256845984822,2.930071171084,0,0,0,0,7.93716842787894,16.1780944983729,5.72167374576935,8.43695147017091,0,0,0,0,0,0,0,0,0,0,13.7667031042295,8.07828098380654,4.62436464577712,4.28858463749195
"9",1990,1035,0.666666666666667,10727.5113737987,10731.5219765411,580.95543134323,1098.59722948551,223.883304078487,323.809907697266,0,0,0,0,0,0,0,0,0,0,0,0,0.850738568568398,1.63877684958011,0.39798581167209,0.576869098513748,0,0,0,0,0,0,0,0,0,0,1575.94532339928,1584.20289685335,61.115328761028,114.850139066554,17.5588999015815,25.3752867829043,0,0,60.5503395283214,60.8676087056843,2.35424701235012,4.42454914337094,0.676665430910423,0.9779004039752,0,0,30983.18832703,31206.8940059057,1441.3097042689,2711.95427012181,487.074189841352,701.3934714193,0,0,1190.31795417988,1199.02079354552,55.7746995062349,105.009639993861,18.995109222751,27.3652042188539,0,0,0,0,2.10313857711962,4.02653108875321,0.844187956652209,1.21848444769808,0,0,0,0,0,0,0,0,0,0,169.45050665789,175.210644162008,26.960596906536,52.3998825286966,16.2124101777437,24.635538878921,0,0,6.51039339724048,6.73187675149052,1.03004315079386,2.00125433513863,0.615439278783749,0.935010679101535,0,0,848.53273317476,856.353778882943,76.3000251741381,149.84077370959,53.7508188951605,78.9171180775086,0,0,32.6007846828022,32.9025294657141,2.92195411023434,5.73671385461259,2.04876075994069,3.00761750812387,0,0,0,0,8.12806018362354,16.5869889035336,5.86955181447095,8.67570431198453,0,0,0,0,0,0,0,0,0,0,15.6743130049483,9.20792823574548,5.32574911588849,4.9547234545059
"10",1990,1035,0.75,10713.5472055799,10706.8007456228,593.558616615045,1122.54587774291,228.015012395931,330.409246155562,0,0,0,0,0,0,0,0,0,0,0,0,0.870255144215721,1.67651573915939,0.405177095596648,0.588450087958334,0,0,0,0,0,0,0,0,0,0,1575.15381752336,1581.76393042683,62.6584773830827,117.771531771353,17.9758309791945,26.0279437005718,0,0,60.5199286068167,60.7738997152573,2.41370351286228,4.53711939889023,0.692733090204966,1.00305283139331,0,0,30924.9264033977,31115.7356826081,1477.61757447371,2780.80579040713,498.519198238044,719.177533628937,0,0,1188.08003499578,1195.51833148512,57.1795898680668,107.676018029373,19.4421206419808,28.0602806612053,0,0,0,0,2.1607756303291,4.13747790373683,0.863769384020273,1.24910485332084,0,0,0,0,0,0,0,0,0,0,168.405403666347,174.40882737417,27.6126781199772,53.7336067869087,16.4659746097042,25.1557404673887,0,0,6.47024087515817,6.7010696279465,1.05496812035301,2.05220697611333,0.625046610773115,0.954723169831073,0,0,845.545625149346,852.696877047568,78.1265847824353,153.578551005803,54.9823079034012,80.9952793713688,0,0,32.4860235112728,32.762024904756,2.99189133962643,5.87976442063464,2.09563866518223,3.0867064193215,0,0,0,0,8.3247574402107,17.0078353176419,6.02072041597599,8.92016857502067,0,0,0,0,0,0,0,0,0,0,17.5698213739422,10.3323021083692,6.03986974705293,5.6359800633886
