"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2361,0,8143.62389359645,8190.63327163299,375.316402683986,711.469668206508,157.928531546314,224.61570587666,0,0,0,0,0,0,0,0,0,0,0,0,0.579984733342399,1.11503839389769,0.284289609594863,0.404967366618619,0,0,0,0,0,0,0,0,0,0,2339.80597481062,2371.48446379527,70.6234265869696,133.289475060758,22.8138229973776,32.4329993957791,0,0,89.8990872980194,91.1162255040759,2.72093536740792,5.1356370894165,0.879137685493055,1.24983337894019,0,0,33344.1344184171,33868.2543280931,1186.74069390047,2235.85470127367,429.052160022843,607.53897090106,0,0,1281.08234287261,1301.27425165255,45.9419562317691,86.5993530321034,16.7217389144607,23.6858568930185,0,0,0,0,1.8415688865953,3.51538755770723,0.75913782053334,1.07684937279356,0,0,0,0,0,0,0,0,0,0,235.37961668935,238.607737599459,29.9227996399873,57.3592767721479,20.5510901443992,29.229855000037,0,0,9.04357424271742,9.16769376528196,1.14498792167005,2.19432393161748,0.782945936477489,1.11344128471978,0,0,767.68227361672,779.938763116596,64.6035511280803,126.648989280063,49.335078021974,70.687798484509,0,0,29.4951946548697,29.9665075976087,2.47548667318273,4.8520461493816,1.88409869348974,2.69935435644558,0,0,0,0,7.13017747034583,14.3793717767804,4.99385306387407,7.23362452916378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2361,0.0833333333333333,8133.57721885104,8172.10064779669,386.276166212033,731.835148626602,160.24559836494,228.459420804318,0,0,0,0,0,0,0,0,0,0,0,0,0.587931799035377,1.13138693570352,0.28847771642224,0.41193160424295,0,0,0,0,0,0,0,0,0,0,2341.61937912402,2370.79255906524,73.6633430995186,138.906327390454,23.3683178845483,33.3013445567754,0,0,89.9687611916808,91.0896414178753,2.83789582920981,5.35177493962731,0.90050350009841,1.28329327928817,0,0,33275.3974226111,33762.6991879784,1231.12899005388,2318.23657866187,438.254763018515,622.041956587789,0,0,1278.44169904696,1297.21864113872,47.6552009423442,89.7813232469432,17.0816057464583,24.2530957700653,0,0,0,0,1.87813582377883,3.58875445018427,0.775513115836504,1.10271670640028,0,0,0,0,0,0,0,0,0,0,234.307372225693,237.757501448692,30.4401199499724,58.6016804395575,20.8239371702522,29.8229593617583,0,0,9.00237786956966,9.1350263030002,1.16479570925055,2.24186859105026,0.793317064378794,1.13599861853702,0,0,764.913974406781,776.304112646001,66.4300061293225,130.293903472036,50.5794407846277,72.6579841908087,0,0,29.3888352967474,29.8268583932064,2.54548279162803,4.99168664291252,1.93155220721561,2.77448671978782,0,0,0,0,7.29488298943671,14.7340450065657,5.12726336876246,7.44587531370547,0,0,0,0,0,0,0,0,0,0,1.31757574326758,0.76599524442877,0.74814774740683,0.721551727093997
"3",1990,2361,0.166666666666667,8123.6907053088,8153.81672218858,397.011550420008,751.83708387426,162.652715679017,232.431739873996,0,0,0,0,0,0,0,0,0,0,0,0,0.597529987131199,1.15061069313282,0.292735181280876,0.419008666774846,0,0,0,0,0,0,0,0,0,0,2343.19275927052,2369.86142328947,76.6058262815788,144.361634560137,23.9431349465393,34.1993682526336,0,0,90.0292129730103,91.0538656923267,2.9511318858494,5.56174014291076,0.922651673435832,1.31789594930521,0,0,33207.219410115,33657.9466632156,1274.70469437983,2399.32674816898,447.850757628197,637.115951763267,0,0,1275.82253010944,1293.19386848735,49.3375934252904,92.9143730659102,17.4567153002664,24.842501138949,0,0,0,0,1.92131188683125,3.67375401524178,0.792273446661378,1.12919564083336,0,0,0,0,0,0,0,0,0,0,233.303648924159,236.947411499613,31.0267602748015,59.9542442263936,21.1223910796824,30.4454014563778,0,0,8.96381415750391,9.1039013226771,1.18726161440322,2.29363782645486,0.804664106984007,1.15967365914084,0,0,762.137767696492,772.694282483425,68.2390304407041,133.932715730353,51.8370098725508,74.6651127721148,0,0,29.2821721123624,29.6881628255846,2.61480904417226,5.13108796813775,1.97951014890461,2.85102795980101,0,0,0,0,7.46289825741531,15.0960951147931,5.26329552674816,7.66282331975983,0,0,0,0,0,0,0,0,0,0,2.62933049430232,1.52932163568642,1.50837299008473,1.45873212700626
"4",1990,2361,0.25,8113.9480190357,8135.76418763874,407.526645767722,771.480836210362,165.146148908551,236.528112751626,0,0,0,0,0,0,0,0,0,0,0,0,0.60844329446503,1.172140812942,0.297089823141465,0.426234837695984,0,0,0,0,0,0,0,0,0,0,2344.59480982637,2368.76168162717,79.4590245404088,149.669484654635,24.5377112503155,35.1267404362736,0,0,90.0830819974822,91.0116118589879,3.06095396719447,5.76606951413136,0.945560818376328,1.35362902737282,0,0,33139.5530592031,33553.946755826,1317.47837904392,2479.13729552157,457.827458721329,652.746066922039,0,0,1273.22301795267,1289.19801269357,50.989524306979,95.9989424623821,17.8465869091242,25.4535107967544,0,0,0,0,1.96972239684135,3.76804280009205,0.809523974448739,1.15642505327585,0,0,0,0,0,0,0,0,0,0,232.363375661767,236.174261489012,31.6723047366545,61.4009312281297,21.4463089135849,31.0978068538556,0,0,8.92768826766736,9.07419563451859,1.21198534902788,2.34901501800374,0.81698192652175,1.18449060035627,0,0,759.351655194538,769.105012417233,70.0358417269276,137.572937389483,53.1089946965052,76.7102091149617,0,0,29.1751283254773,29.5502572105226,2.68366552808506,5.2705383025052,2.02801851492459,2.92901701124585,0,0,0,0,7.63512291411375,15.4671099958486,5.40201948176838,7.88458331287054,0,0,0,0,0,0,0,0,0,0,3.93563414628759,2.29010299117634,2.28194244785735,2.21258757694778
"5",1990,2361,0.333333333333333,8104.33458793538,8117.92757416983,417.825406369371,790.771589080601,167.722270215328,240.74409983128,0,0,0,0,0,0,0,0,0,0,0,0,0.620393068080175,1.1955032701315,0.301560907455742,0.433635476292477,0,0,0,0,0,0,0,0,0,0,2345.88453367373,2367.55383169879,82.2305477437349,154.843038294451,25.1515569967855,36.083185901714,0,0,90.1326352501848,90.9652043331832,3.16765212115136,5.96526474460253,0.969212301035477,1.39048219019929,0,0,33072.3579274532,33450.6566454953,1359.46068764158,2557.68058559,468.17242489426,668.917641953121,0,0,1270.6416087758,1285.22942853012,52.6113872638856,99.0354824596811,18.2507489064792,26.0855709276296,0,0,0,0,2.02223361676403,3.86967898469284,0.827336075350469,1.18450048614053,0,0,0,0,0,0,0,0,0,0,231.482052030722,235.435301480744,32.3676548131149,62.927668489874,21.7954159706075,31.7805932229262,0,0,8.89382728889084,9.04580358154797,1.23861731703668,2.40745916108617,0.830260264255161,1.21046559602599,0,0,756.55409019362,765.53266826169,71.8247026181247,141.220644683161,54.3966235394265,78.7943888134922,0,0,29.0676445101305,29.4130019167284,2.7522156520852,5.410270662192,2.07712405893951,3.00849630977054,0,0,0,0,7.81223104664949,15.848296566183,5.5435275341134,8.11129978930266,0,0,0,0,0,0,0,0,0,0,5.23682977291014,3.04845355713125,3.06999394305543,2.98405891381146
"6",1990,2361,0.416666666666667,8094.837395025,8100.29303243373,427.911663072136,809.714367798507,170.377553882286,245.075367117949,0,0,0,0,0,0,0,0,0,0,0,0,0.633148418556954,1.22030334721647,0.306161082937781,0.441227447062289,0,0,0,0,0,0,0,0,0,0,2347.11246555925,2366.28953588024,84.9274745401603,159.894542453895,25.7842516897755,37.068484514652,0,0,90.1798143568973,90.9166280660115,3.27149626439894,6.1597928840879,0.993590103273366,1.4284471730251,0,0,33005.5995676827,33348.0397578394,1400.66232274489,2634.96924267375,478.873463132134,685.616252487656,0,0,1268.07697911817,1281.2867107486,54.203578557733,102.024454401148,18.6687388076352,26.7381363452299,0,0,0,0,2.07791145746729,3.97705492193281,0.845755353393982,1.21348425223024,0,0,0,0,0,0,0,0,0,0,230.655678444486,234.728173096237,33.1048816191825,64.52213723747,22.1693363695536,32.4940073228689,0,0,8.86207755225703,9.01863455105845,1.26685291890889,2.46849677187849,0.844484924605763,1.2376081917286,0,0,753.743917159056,761.974167722528,73.6090517658309,144.880669600502,55.7011210108533,80.9188259182816,0,0,28.9596762695806,29.2762785174737,2.82059117756882,5.55047024811318,2.12687342098379,3.08951054906516,0,0,0,0,7.99471219343024,16.2405479257802,5.68792669248952,8.34313719302598,0,0,0,0,0,0,0,0,0,0,6.53323646899458,3.80447932402055,3.87354981498189,3.77399280153031
"7",1990,2361,0.5,8085.4447607912,8082.84810608849,437.789138323096,828.314061692676,173.108568579881,249.517677622059,0,0,0,0,0,0,0,0,0,0,0,0,0.646517212891332,1.24621095905285,0.31089806002601,0.449021236030993,0,0,0,0,0,0,0,0,0,0,2348.32192741291,2365.012942122,87.5563797016953,164.835378239871,26.4354384279661,38.0824692696807,0,0,90.2262838154493,90.8675792923303,3.3727371987857,6.35008812127172,1.01868061264528,1.46751770593363,0,0,32939.2486251278,33246.0648155318,1441.09403607049,2711.01612884891,489.918621788383,702.827703616936,0,0,1265.52800117243,1277.36865762221,55.7664966555379,104.966329123432,19.1001030530845,27.4106702636137,0,0,0,0,2.13598296303262,4.08883383274761,0.864808489439664,1.24341411510309,0,0,0,0,0,0,0,0,0,0,229.880683869663,234.050845150426,33.8770680511589,66.1735450462118,22.5676205132021,33.2381601402586,0,0,8.83230185445155,8.99261050164274,1.29642647007152,2.53171310379686,0.859638839457903,1.2659226839599,0,0,750.920310758893,758.426903185635,75.3916354159782,148.55679309578,57.0236903503538,83.0847252748086,0,0,28.8511918937903,29.1399868240103,2.88889727777709,5.69128187950835,2.17731244302582,3.17210561484586,0,0,0,0,8.18290905004741,16.6445055958029,5.8353324525927,8.58027190178758,0,0,0,0,0,0,0,0,0,0,7.82515244193823,4.55827935968853,4.69353165701556,4.58315412187096
"8",1990,2361,0.583333333333333,8076.14620914234,8065.5815914897,447.461454277024,846.575436760346,175.911973975652,254.066887457128,0,0,0,0,0,0,0,0,0,0,0,0,0.660340651354425,1.27295179501588,0.315775590322222,0.457022191176339,0,0,0,0,0,0,0,0,0,0,2349.54980892789,2363.76150663745,90.1233471456881,169.676083200103,27.104819639777,39.1250241443181,0,0,90.273460986845,90.8194971397567,3.47160709058816,6.53655260691408,1.04447246448795,1.50768943847896,0,0,32873.2802747867,33144.7052459868,1480.76661989237,2785.83432941527,501.296191603121,720.538031549216,0,0,1262.99372116694,1273.47424818801,57.3005419059432,107.861586410954,19.544397049867,28.1026443606153,0,0,0,0,2.19581319537979,4.20391170851485,0.884507184205038,1.27430831071199,0,0,0,0,0,0,0,0,0,0,229.153881823512,233.401573666373,34.6782112099394,67.8724853189903,22.989763259143,34.0130499737895,0,0,8.80437776712095,8.96766442689072,1.32710744256512,2.59674673144401,0.875702771540275,1.29540901234495,0,0,748.082736831512,754.888693420551,77.1745906028425,152.251867582235,58.3655011180591,85.2933036317038,0,0,28.742170859769,29.0040430299396,2.95721573662941,5.83281470667079,2.22848569349097,3.25632785724894,0,0,0,0,8.37704029664112,17.0605972544927,5.98586509282042,8.82288741455718,0,0,0,0,0,0,0,0,0,0,9.11285683048039,5.30994661884081,5.53076940362978,5.412233674149
"9",1990,2361,0.666666666666667,8066.93231281249,8048.48337640545,456.932141939669,864.503149185626,178.78451573298,258.718940282385,0,0,0,0,0,0,0,0,0,0,0,0,0.67448733134342,1.30029759610411,0.320794496211717,0.465231828244822,0,0,0,0,0,0,0,0,0,0,2350.82745599328,2362.56692679089,92.6339960232706,174.426396229613,27.7921519563619,40.1960813817121,0,0,90.3225502302711,90.7735994717163,3.56832044756689,6.71955813814092,1.0709563513269,1.54895984291705,0,0,32807.6735831022,33043.9385118078,1519.69089531599,2859.43713003765,512.99470234194,738.733501105981,0,0,1260.47333484126,1269.6026165216,58.8061160891187,110.710714124686,20.0011850510481,28.8135386888615,0,0,0,0,2.25688001069907,4.32137563244901,0.904852288807782,1.3061708129839,0,0,0,0,0,0,0,0,0,0,228.472419861839,232.778857288251,35.5031081937297,69.6107711050482,23.4352224928962,34.8185869561173,0,0,8.77819569612217,8.94373864228479,1.35869606738716,2.66328314769323,0.89265603393778,1.32606370759143,0,0,745.230908708357,751.357728368455,78.9595383247505,155.96795483231,59.7276778548514,87.545770827936,0,0,28.6326021534528,28.8683775898778,3.02560853073317,5.97514751546859,2.28043602876168,3.34222336626506,0,0,0,0,8.57722527366982,17.4890777036703,6.13964596948695,9.07116951821801,0,0,0,0,0,0,0,0,0,0,10.3966118532982,6.05956884915246,6.38601209639576,6.26185722909489
"10",1990,2361,0.75,8057.79456058153,8031.5443015786,466.204648487235,882.101756092101,181.723021374839,263.469862751394,0,0,0,0,0,0,0,0,0,0,0,0,0.688848487208327,1.32805831957501,0.325953438635437,0.473648810468985,0,0,0,0,0,0,0,0,0,0,2352.18143028247,2361.45593806855,95.0935068059363,179.095302090945,28.4972409458505,41.2956180064294,0,0,90.3745720876959,90.7309135083452,3.66307509887042,6.89944783252959,1.09812482586969,1.59132808673007,0,0,32742.4109629618,32943.7455396237,1557.87770015254,2931.83799363791,525.002920291709,757.400604216959,0,0,1257.96616650689,1265.75302979213,60.2836219514489,113.514207321142,20.4700400674249,29.5428416243953,0,0,0,0,2.3187539553804,4.4404703947226,0.925836829666466,1.33899521458993,0,0,0,0,0,0,0,0,0,0,227.833736788633,232.181399926904,36.3472569406502,71.3812898534419,23.9034342000625,35.6546135918812,0,0,8.75365723745341,8.92078334998258,1.39101951790473,2.73104916991811,0.910477073858642,1.35788068503886,0,0,742.364749484704,747.832521247384,80.7476630705961,159.706444487512,61.111291617049,89.8433147333776,0,0,28.5224828201146,28.7329333792607,3.09412088609073,6.11833328512424,2.33320426576105,3.42983739197959,0,0,0,0,8.78350360519178,17.9300616357786,6.29679486798557,9.32530278202509,0,0,0,0,0,0,0,0,0,0,11.6766646295328,6.80722933942811,7.25993732521553,7.13259345981249
