"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1982,0,10057.6883017478,10137.1229895921,444.463595357214,841.659305822574,183.392078004468,260.726902481971,0,0,0,0,0,0,0,0,0,0,0,0,0.679532408451006,1.30530937685201,0.327804714328425,0.466769667547821,0,0,0,0,0,0,0,0,0,0,1758.73397112899,1782.78557440014,52.6707413888677,99.2033855237575,16.3724133162061,23.262071973662,0,0,67.5733716840837,68.4974727443462,2.02925116668997,3.82228062809428,0.630938629165709,0.896456199412711,0,0,32054.2161333301,32558.0026298667,1148.32874554227,2162.07136084813,411.649940762703,582.865297098701,0,0,1231.48160840122,1250.93266353895,44.4531086055484,83.7414008677918,16.045834426,22.728056074102,0,0,0,0,1.74909961121731,3.33773696501598,0.718763811524131,1.01948083801673,0,0,0,0,0,0,0,0,0,0,194.039459194809,196.687773824485,24.1830232162176,46.2895753792128,16.2850119574073,23.1499659235706,0,0,7.45515156388505,7.55706249771913,0.924253183077803,1.76862748967124,0.61897367389264,0.879760001687588,0,0,842.602384967411,856.389590056713,62.3080934942359,121.785669915672,45.4276222789072,65.0835402251913,0,0,32.3731888554625,32.9038874726952,2.38647331219535,4.66351621182557,1.73279484649401,2.48234305125985,0,0,0,0,6.82737527531837,13.7749100179342,4.80519202304412,6.96240154516681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1982,0.0833333333333333,10043.6263285474,10112.3866541673,458.060884392959,866.961100914875,186.390520702124,265.623131088131,0,0,0,0,0,0,0,0,0,0,0,0,0.690251301862085,1.32707572974254,0.333151684203992,0.475531655543751,0,0,0,0,0,0,0,0,0,0,1759.72583183755,1781.89389414862,54.9159846284214,103.349153504795,16.7688417884708,23.8821584315583,0,0,67.6114805586597,68.4632129631351,2.11563999375652,3.98181642190309,0.646214223937853,0.92035064700896,0,0,31990.2504473129,32458.7113610759,1191.09001899745,2241.48650995293,420.618965227061,596.965539901485,0,0,1229.02448643628,1247.11771950221,46.1036898021942,86.8091327426848,16.3965826144344,23.279603705908,0,0,0,0,1.7856770248955,3.41064709570353,0.734402020458474,1.04414747911344,0,0,0,0,0,0,0,0,0,0,192.643803967001,195.691693954697,24.6091289722261,47.306154650743,16.4987031569191,23.6158235765194,0,0,7.40153030534989,7.51879147420843,0.940552209756521,1.80748604084121,0.627070764827612,0.897426217448255,0,0,839.84065555841,852.685198340666,64.1518056770285,125.438261925329,46.5941564832057,66.9264165929422,0,0,32.2670853260652,32.7615585143088,2.45710590904507,4.80339423416217,1.77721345956919,2.55251480708734,0,0,0,0,6.98725942065265,14.1188463299877,4.93437065004033,7.16785125740645,0,0,0,0,0,0,0,0,0,0,1.62707365104218,0.946411956110344,0.598935745649779,0.57785983699871
"3",1990,1982,0.166666666666667,10029.7978988322,10087.984737466,471.393736097823,891.837543960915,189.504067692787,270.685581196929,0,0,0,0,0,0,0,0,0,0,0,0,0.702877751608782,1.35218065690879,0.338602942121439,0.484460721666507,0,0,0,0,0,0,0,0,0,0,1760.3918784759,1780.67651736093,57.0807835721584,107.359525070545,17.1775091645634,24.5200844044353,0,0,67.6370711356265,68.4164394001603,2.19895183994238,4.1361747710205,0.661961189825481,0.944932311031152,0,0,31926.8494030922,32360.2170859122,1233.07595660142,2319.67043554796,429.967356937012,611.617359443457,0,0,1226.58905554022,1243.33339734099,47.7248394014059,89.830247814739,16.7620359053895,23.8525726163929,0,0,0,0,1.82820708727914,3.4940625432705,0.750434891586602,1.06943356814838,0,0,0,0,0,0,0,0,0,0,191.337376044792,194.745665649332,25.0875080196062,48.405898707941,16.7326913131651,24.1048669842924,0,0,7.35133721678811,7.48244351311875,0.958853879956776,1.84953113229046,0.635939583583149,0.915973551459181,0,0,837.061516991704,849.003329710312,65.9792867391133,129.084374435487,47.7773781171833,68.8084707317306,0,0,32.1603129009293,32.620094932235,2.52711408743842,4.94301685371426,1.82226875608602,2.6241787460917,0,0,0,0,7.15062274563279,14.470433381688,5.06616073954664,7.37795427597972,0,0,0,0,0,0,0,0,0,0,3.24278254909458,1.88814139646663,1.20758752687766,1.16828214410354
"4",1990,1982,0.25,10016.1858181131,10063.8988403555,484.467057431735,916.295127896194,192.728452439768,275.909132216534,0,0,0,0,0,0,0,0,0,0,0,0,0.717022069085498,1.37996262327148,0.344189831656061,0.493598003050894,0,0,0,0,0,0,0,0,0,0,1760.7981265435,1779.20155610835,59.1715157921656,111.245537518764,17.5982070327955,25.1758524382792,0,0,67.6526798360429,68.3597690301236,2.27942972701635,4.28577631910855,0.678171667203837,0.970201481969648,0,0,31863.9691776514,32262.4733472014,1274.29720823336,2396.63564364957,439.683063672747,626.806638929573,0,0,1224.1736320667,1239.57791209369,49.3169517873439,92.8052035326914,17.1417378323179,24.4464301709245,0,0,0,0,1.8754414370508,3.58585148871608,0.766954269083018,1.09546074672158,0,0,0,0,0,0,0,0,0,0,190.11322151823,193.845442450948,25.6100525219823,49.5761837440609,16.9867002127399,24.6173641232528,0,0,7.30430512318328,7.44785545869434,0.978846568053931,1.89427723127205,0.645569857031611,0.935412434347925,0,0,834.264549142768,845.340722195785,67.7945320020913,132.729825114901,48.9782117202359,70.7305623959533,0,0,32.05285543986,32.4793713961915,2.59665093963627,5.08260709102079,1.86799575144364,2.69736737551071,0,0,0,0,7.31826956562622,14.8310980691844,5.20063788900163,7.59283342834209,0,0,0,0,0,0,0,0,0,0,4.84784788676163,2.82541933771029,1.82692481806934,1.77206443814714
"5",1990,1982,0.333333333333333,10002.7746690808,10040.1124254559,497.285589923299,940.34012290234,196.059524863823,281.288782492723,0,0,0,0,0,0,0,0,0,0,0,0,0.732361215952232,1.40987059831236,0.349933932383769,0.502972135327991,0,0,0,0,0,0,0,0,0,0,1761.00197375067,1777.52809139439,61.1941534107166,115.017534769111,18.0307523104416,25.8494725171421,0,0,67.6605119717286,68.2954718396599,2.35730133639999,4.4310154634981,0.694838732476924,0.996158691347204,0,0,31801.5718453426,32165.4398550009,1314.76442251369,2472.39478695398,449.754276564666,642.519491794956,0,0,1221.77675894528,1235.84971575385,50.8804216045589,95.7344633192525,17.5352409304163,25.0606521752676,0,0,0,0,1.92635082838424,3.68424792492951,0.784021841597576,1.12231190648066,0,0,0,0,0,0,0,0,0,0,188.965086480238,192.987298166857,26.1696792439228,50.8059298513477,17.260377375713,25.1534515175617,0,0,7.26019374441028,7.41488414458742,1.00025810017632,1.94129829621636,0.655948321885425,0.955748192829099,0,0,831.449575162819,841.694575051877,69.6008100220891,136.379323202692,50.1975877596862,72.6936086728563,0,0,31.9447061492323,32.339280296909,2.66584163846593,5.22234535314236,1.91442971800463,2.77211541740796,0,0,0,0,7.49079979446701,15.2019213257057,5.33789719002598,7.8126376195786,0,0,0,0,0,0,0,0,0,0,6.44293519818296,3.75845752982554,2.4578138627198,2.38991885985718
"6",1990,1982,0.416666666666667,9989.55061220212,10016.6106073903,509.853925248855,963.978601341176,199.493246709922,286.819644272987,0,0,0,0,0,0,0,0,0,0,0,0,0.748627714941346,1.44144604639781,0.355849259257171,0.512602018885687,0,0,0,0,0,0,0,0,0,0,1761.05322625929,1775.70726071198,63.1542668741346,118.685173351827,18.4749873921069,26.5409653482744,0,0,67.6624811750714,68.2255126130254,2.43277913075746,4.57226054766337,0.711956410201219,1.02280484544668,0,0,31739.624663054,32069.0817313056,1354.48823946125,2546.96065345672,460.169432173386,658.742265393448,0,0,1219.39717821754,1232.14746825055,52.4156434852799,98.6184961546629,17.9421068207356,25.6947230181271,0,0,0,0,1.98008778099296,3.78779052768028,0.801676255208579,1.15004017740015,0,0,0,0,0,0,0,0,0,0,187.887341694952,192.167961786677,26.7602151699977,52.0854370265402,17.5533134042706,25.7131583590071,0,0,7.21878680089114,7.38340389328636,1.02285133873076,1.99022143943593,0.667059478470129,0.976981987501601,0,0,828.616624930532,838.062495451587,71.4007615799399,140.036615751196,51.4364280091093,74.6985623769442,0,0,31.835866177823,32.1997296980091,2.73478724701577,5.36237506643532,1.96160561870314,2.84845897482697,0,0,0,0,7.66864590018659,15.5836987778192,5.47804648255718,8.03753318026641,0,0,0,0,0,0,0,0,0,0,8.02865964103988,4.68745071953787,3.10102860091546,3.02248146968877
"7",1990,1982,0.5,9976.50116696613,9993.37992303768,522.176523610014,987.216465573626,203.025683180115,292.496934531954,0,0,0,0,0,0,0,0,0,0,0,0,0.765598825475794,1.47430524582161,0.36194425524076,0.522499336757461,0,0,0,0,0,0,0,0,0,0,1760.99520054467,1773.78342094305,65.0570447289595,122.257455817358,18.9307792910974,27.2503646823673,0,0,67.6602517343226,68.1515956125575,2.50606108691016,4.70985510115829,0.729519646431149,1.05014132192405,0,0,31678.0993062041,31973.3687051182,1393.47928688422,2620.34615539924,470.917203550937,675.461532753406,0,0,1217.03380168409,1228.47000652165,53.9230119055466,101.457776152367,18.3619058808381,26.3481353680242,0,0,0,0,2.03595036049169,3.8952630463894,0.819939478291208,1.17867700650069,0,0,0,0,0,0,0,0,0,0,186.874899246551,191.384548460893,27.3762715246691,53.4062016543401,17.8650597363695,26.2964300008322,0,0,7.1798888111363,7.35330386420096,1.04641932365048,2.04071984295226,0.678886282741523,0.999111725652481,0,0,825.765898158258,834.442441080829,73.1965023524838,143.704640474149,52.6956337113298,76.7463928750864,0,0,31.7263431993673,32.0606411303981,2.80356866806152,5.5028085607354,2.00955764770426,2.92643479172507,0,0,0,0,7.85210825259074,15.9769991774628,5.62120060765554,8.26769645015985,0,0,0,0,0,0,0,0,0,0,9.60559210355602,5.61257911220744,3.75726291975595,3.6703226071795
"8",1990,1982,0.583333333333333,9963.61508784955,9970.40820107461,534.257722980209,1010.05946272735,206.652999870705,298.315971470019,0,0,0,0,0,0,0,0,0,0,0,0,0.783090533128817,1.50812944219023,0.368222856989739,0.532669908279523,0,0,0,0,0,0,0,0,0,0,1760.86535425518,1771.79481587219,66.9073008931234,125.742742387781,19.3980185026312,27.9777177555065,0,0,67.6552628322342,68.0751902256192,2.577330959825,4.84411826241469,0.747524268859368,1.07816999131573,0,0,31616.9714300221,31878.2746491188,1431.74817585771,2692.56432188778,481.986500443411,692.664093323543,0,0,1214.68569404899,1224.81632671189,55.4029210161277,104.252782286015,18.7942172547743,27.0203902019423,0,0,0,0,2.09336214331352,4.00566122481824,0.838820151480044,1.20823643423758,0,0,0,0,0,0,0,0,0,0,185.923166330113,190.634520215601,28.0131716844792,54.7608117780908,18.1951397749632,26.9031425061234,0,0,7.14332331632796,7.32448654426038,1.07078249302384,2.09250871705763,0.691410579124758,1.02213262560158,0,0,822.897741749356,830.832686801572,74.9896833694259,147.385616039556,53.9760777252024,78.8380737113962,0,0,31.616150542637,31.921948311409,2.87224896957708,5.64373054527623,2.05831892633006,3.00607977578308,0,0,0,0,8.04137487494565,16.3821971104876,5.76747825939554,8.50330967613622,0,0,0,0,0,0,0,0,0,0,11.1742624838731,6.53400974046668,4.42713764878822,4.33395285942078
"9",1990,1982,0.666666666666667,9950.88221296763,9947.68440336359,546.101750306865,1032.51320163722,210.371457594577,304.272168856191,0,0,0,0,0,0,0,0,0,0,0,0,0.800950639590197,1.54265349987952,0.374685675289457,0.543115189765303,0,0,0,0,0,0,0,0,0,0,1760.69604729781,1769.77437801964,68.7094932102569,129.148782129121,19.8766176089588,28.7230858757049,0,0,67.6487577881818,67.997561772302,2.64675897608445,4.97534594478204,0.765966937474805,1.1068932446306,0,0,31556.2201421655,31783.7770249612,1469.30549452465,2763.62828554575,493.366464651488,710.336969092136,0,0,1212.35205265774,1221.18556286029,56.8557644026575,107.003997880047,19.2386286838272,27.7109966641355,0,0,0,0,2.15184924456421,4.11815478733493,0.858317291993165,1.23871982476944,0,0,0,0,0,0,0,0,0,0,185.027987934714,189.915638901214,28.6668625930775,56.1428169455499,18.5430605110184,27.5331185777372,0,0,7.10893067813225,7.2968659401267,1.0957852689133,2.14534027989364,0.7046135532513,1.04603783490882,0,0,820.012624080432,827.231784676452,76.7815617499527,151.081148262412,55.2785971840901,80.9745699256338,0,0,31.5053062033737,31.7835956088815,2.94087610496287,5.78520219563032,2.10792121828581,3.08743050942411,0,0,0,0,8.23654385126337,16.7995102589572,5.91699868317539,8.74455669476079,0,0,0,0,0,0,0,0,0,0,12.7351638858999,7.45189812675497,5.11120922749487,5.0138304024657
"10",1990,1982,0.75,9938.29333435417,9925.19848907978,557.712730511042,1054.58316641859,214.177408153975,310.361031459574,0,0,0,0,0,0,0,0,0,0,0,0,0.819053245218808,1.57765679727571,0.381330872813081,0.553833396994887,0,0,0,0,0,0,0,0,0,0,1760.51519222897,1767.75041337978,70.4677419422757,132.482743907234,20.3665095023831,29.4865441408787,0,0,67.6418090472191,67.9197978141764,2.71450252731689,5.10381199796313,0.784845079802383,1.1363139867254,0,0,31495.8275525297,31689.8564101343,1506.16180124463,2833.55126850088,505.04646643417,728.467401847569,0,0,1210.03219020107,1217.57696872135,58.281934821223,109.711910074983,19.6947363763821,28.4194719677317,0,0,0,0,2.21102208220309,4.23205711718454,0.878423000287717,1.27011934339096,0,0,0,0,0,0,0,0,0,0,184.18559790683,189.225926448132,29.3338382608455,57.5466150429954,18.9083218715763,28.1861408187849,0,0,7.07656619849369,7.27036605115401,1.12129311040796,2.19899939472702,0.718476095955663,1.07081894456362,0,0,817.111112954029,823.638529408924,78.5730608287039,154.792320997047,56.6039880469594,83.1568279224515,0,0,31.3938319972383,31.6455367133152,3.00948522466084,5.92726465094259,2.15839471826055,3.17052285945582,0,0,0,0,8.43764107929984,17.2290290886863,6.06987931832862,8.99161980589535,0,0,0,0,0,0,0,0,0,0,14.2887562132463,8.3663896800367,5.80997724118184,5.71036738452389
