"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1759,0,9238.75680801422,9303.11995808716,416.843161022949,789.294113903835,172.347970642951,245.049463844206,0,0,0,0,0,0,0,0,0,0,0,0,0.637610378658995,1.22498296903353,0.308856270962841,0.439833507696921,0,0,0,0,0,0,0,0,0,0,1982.54598930237,2009.34902659864,59.9306907256041,112.898318789335,18.7713431083706,26.6750447939495,0,0,76.172587335605,77.2024028911209,2.30892132716365,4.34987812293268,0.723373140686505,1.02796521037892,0,0,32625.9967243484,33135.6716113391,1171.87580552381,2205.70231510658,418.20357607657,592.107450013163,0,0,1253.46814451786,1273.12752937973,45.3629788081596,85.4266838529203,16.3000457852601,23.0863141853615,0,0,0,0,1.78938735521265,3.41427979849082,0.733784002084393,1.040745562287,0,0,0,0,0,0,0,0,0,0,209.991549976648,212.843364309626,26.4345740043676,50.6113566191754,17.862337448805,25.3962612003889,0,0,8.068086807146,8.17778584234572,1.01083871297357,1.9348227902725,0.679612319735193,0.966113475010431,0,0,810.79273198395,823.845423692154,63.2588849217284,123.74659136244,46.8271425730651,67.0910526661739,0,0,31.1512879051159,31.6534786159751,2.42333882954345,4.73953904503333,1.78705550987763,2.56017534662221,0,0,0,0,6.94127301379267,13.9996914284419,4.86776018547836,7.0521937710824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1759,0.0833333333333333,9226.71622422459,9281.34797637917,429.299119466879,812.473736017299,175.080264784821,249.528206580525,0,0,0,0,0,0,0,0,0,0,0,0,0.647568823680741,1.24517020332606,0.313731510137615,0.447857278142057,0,0,0,0,0,0,0,0,0,0,1983.82735625063,2008.50713723353,62.4638543619212,117.58048821397,19.2303678629958,27.3923405952256,0,0,76.22181950288,77.1700561553897,2.40639179906221,4.53006177276604,0.74106046046383,1.05560507088826,0,0,32560.3663726061,33034.0764206126,1215.28423131491,2286.34361903585,427.359630149154,606.490333768663,0,0,1250.94697725019,1269.2240651775,47.0385880054566,88.5418044676692,16.6580424547835,23.6488111982951,0,0,0,0,1.82765339804732,3.49033989858347,0.749800585592189,1.06599835426553,0,0,0,0,0,0,0,0,0,0,207.934271118065,211.449224248543,27.0048303094665,51.8439081308392,18.0075875968187,25.8364131726808,0,0,7.98904486412487,8.12422070761517,1.0326594561053,1.98196114247671,0.685115053406014,0.982821897682378,0,0,808.008152911756,820.160366315991,65.1013660965848,127.404410108815,48.0232162344744,68.9839575793813,0,0,31.0443048608845,31.5118926328431,2.49393370560954,4.87963938583218,1.83262892576727,2.63229900581024,0,0,0,0,7.10406362968043,14.3496481639046,4.99865704880633,7.26032286981304,0,0,0,0,0,0,0,0,0,0,2.34467195749286,1.36450143470855,0.651183166728179,0.598568564429856
"3",1990,1759,0.166666666666667,9214.93109883466,9259.92696596737,441.511208011733,835.26056509198,177.917678443097,254.158362561093,0,0,0,0,0,0,0,0,0,0,0,0,0.659251213227807,1.26837516342081,0.318703179184717,0.456034320693543,0,0,0,0,0,0,0,0,0,0,1984.6268069026,2007.18198403636,64.9026397686432,122.102722623226,19.7006216323216,28.126247826576,0,0,76.2525356753856,77.1191416504103,2.50025135199352,4.70412775806059,0.759180524757272,1.08388523885952,0,0,32495.4074948351,32933.3908273943,1257.90685838703,2365.73712281694,436.901321870623,621.434267576338,0,0,1248.45160597724,1265.3555492785,48.6843676504518,91.6096806772298,17.0309878001353,24.2330972013553,0,0,0,0,1.87183613217298,3.57685483651654,0.766234101029265,1.09190219827756,0,0,0,0,0,0,0,0,0,0,206.015264788285,210.131959291577,27.6229520687765,53.1579775291491,18.1843051959917,26.308519270253,0,0,7.91531547688532,8.07360923888745,1.0563150329468,2.03222433804896,0.691815623941513,1.00074621106383,0,0,805.188924829882,816.495483403443,66.9372051456728,131.069276402196,49.2290349140125,70.9114436637272,0,0,30.9359905458143,31.3710817865704,2.56427123442944,5.02000263932859,1.87857524127504,2.70574104569363,0,0,0,0,7.27053044424458,14.7076278948421,5.13221873142268,7.47319150243651,0,0,0,0,0,0,0,0,0,0,4.66704641351338,2.72028691581012,1.31131802370132,1.20961207541283
"4",1990,1759,0.25,9203.38016627604,9238.83436590158,453.483966906847,857.660587507935,180.856159649712,258.935040742021,0,0,0,0,0,0,0,0,0,0,0,0,0.672304124400309,1.29399775738944,0.323799513170441,0.464401726225352,0,0,0,0,0,0,0,0,0,0,1985.03469620813,2005.46698078546,67.2546662240706,126.478272741959,20.1821634873048,28.8772122754751,0,0,76.2682074347878,77.0532484829301,2.59079044890601,4.87258129728433,0.777735736896894,1.11282301438336,0,0,32431.0585012308,32833.5500658039,1299.7541140503,2443.89478896455,446.816192030238,636.924608951081,0,0,1245.97966443302,1261.51949327066,50.3007032748304,94.6307485064394,17.4184097232612,24.8386193922252,0,0,0,0,1.92068710934962,3.67169073427546,0.783173695856512,1.11857532760656,0,0,0,0,0,0,0,0,0,0,204.22345081382,208.88494662989,28.2811047210717,54.5405891638224,18.3908823104845,26.8118959062431,0,0,7.84647293369712,8.02569697716484,1.08150417466883,2.08511321500542,0.699652958669754,1.01986051988668,0,0,802.335822998179,812.847162626404,68.7696664999043,134.746324437568,50.4465182981734,72.875064746194,0,0,30.8263747475003,31.2309072856057,2.63447659662665,5.16082575582092,1.92496741652039,2.78056045564526,0,0,0,0,7.44146511161225,15.0750373635606,5.26852386352312,7.6909267311721,0,0,0,0,0,0,0,0,0,0,6.96861153436955,4.06782914087757,1.98150202325727,1.83392778402553
"5",1990,1759,0.333333333333333,9192.04436283403,9218.04991945214,465.221777187477,879.679575156572,183.891773307648,263.853471539987,0,0,0,0,0,0,0,0,0,0,0,0,0.686434520476555,1.32153801464987,0.329039880327122,0.472985223580585,0,0,0,0,0,0,0,0,0,0,1985.12984945437,2003.44343214381,69.5270773693017,130.719577249878,20.6750537797936,29.6456406449361,0,0,76.2718633746748,76.9755005081212,2.67828155129203,5.03589686447754,0.796728514022343,1.14243415446278,0,0,32367.2659079816,32734.4978539659,1340.83644359464,2520.82876479172,457.092045699561,652.94697366656,0,0,1243.52909778531,1257.7137347113,51.8879814092075,97.6054514144136,17.8198459263372,25.4648344776869,0,0,0,0,1.97317698417551,3.77307980599612,0.800678798082919,1.14609778254789,0,0,0,0,0,0,0,0,0,0,202.548836193833,207.702336628061,28.9724522752232,55.9803773764334,18.6257899939146,27.3458387976443,0,0,7.78213329332777,7.9802591700142,1.10796407105744,2.14019063923012,0.708568918980051,1.040138056546,0,0,799.449808361412,809.21232832084,70.6013307555734,138.439569621595,51.6774629225835,74.8763435405279,0,0,30.7154943874636,31.0912509579094,2.70464868668972,5.30226266005819,1.97187374580811,2.85681506502483,0,0,0,0,7.61745530118203,15.4529376821151,5.40767003281477,7.9136810228153,0,0,0,0,0,0,0,0,0,0,9.25073737809192,5.40756071553457,2.66273193742121,2.472242698596
"6",1990,1759,0.416666666666667,9180.90658595234,9197.55542097705,476.728875844827,901.323109903682,187.020696524331,268.909001664895,0,0,0,0,0,0,0,0,0,0,0,0,0.701399756838107,1.35057986323745,0.334436782700124,0.481801696505254,0,0,0,0,0,0,0,0,0,0,1984.98089636053,2001.18195152741,71.726541235781,134.838261028031,21.1793564994215,30.4319093228254,0,0,76.2661403586082,76.8886108063487,2.76297909368722,5.19451807906787,0.816161383954082,1.17273321704929,0,0,32303.9833843015,32636.1853853078,1381.16430441093,2596.5513748204,467.716954408095,669.487238758548,0,0,1241.09812602234,1253.93639837109,53.4465893700124,100.534240028965,18.2348439981906,26.1112087879412,0,0,0,0,2.02845833690134,3.87955949065552,0.818786166534101,1.17452031547953,0,0,0,0,0,0,0,0,0,0,200.982404682302,206.578961355408,29.6910492428467,57.4674194704812,18.8875813212949,27.9096354395547,0,0,7.72195014263584,7.93709725719395,1.13546619826428,2.19707505298544,0.718508431537952,1.06155167381448,0,0,796.531992261693,805.588379070557,72.434190785952,142.1520607252,52.9235419187427,76.9167592187776,0,0,30.603392165414,30.9520128528189,2.77486381322374,5.44443011151067,2.01935783926393,2.93456105962595,0,0,0,0,7.79892158037297,15.8421048852004,5.54976705596576,8.14162361264351,0,0,0,0,0,0,0,0,0,0,11.5146865581195,6.73987855466395,3.35591334189489,3.12522057290405
"7",1990,1759,0.5,9169.95142528953,9177.33443362911,488.009374044384,922.596611147401,190.239209713782,274.097084211006,0,0,0,0,0,0,0,0,0,0,0,0,0.716997828665232,1.38077519718696,0.3399976520754,0.490861454732733,0,0,0,0,0,0,0,0,0,0,1984.64772745517,1998.74400174963,73.8592718806945,138.845170708478,21.6951409605242,31.236372571376,0,0,76.2533394764707,76.7949408771924,2.84512028383567,5.34885902099355,0.836037056180574,1.20373388272716,0,0,32241.1707173159,32538.570236763,1420.74816356011,2671.07511164281,478.679244782115,686.531530807795,0,0,1238.68520418349,1250.18585428546,54.9769151612783,103.417571796738,18.6629609923149,26.7772178406015,0,0,0,0,2.08582966041301,3.98991312356802,0.837516128728916,1.20387230884968,0,0,0,0,0,0,0,0,0,0,199.515990848496,205.510235295754,30.4317190929391,58.9930450534853,19.174890534437,28.5025753985597,0,0,7.66560975780663,7.89603505576405,1.16381163084954,2.25543311856581,0.729419470208046,1.08407425310429,0,0,793.583602690389,801.973120072414,74.2697509547055,145.886038248176,54.186309339849,78.9977388701323,0,0,30.4901152626585,30.8131086424095,2.84517951686783,5.58741380115189,2.06747878003532,3.01385264756407,0,0,0,0,7.98615254445561,16.2430880691118,5.69493135976026,8.3749332457259,0,0,0,0,0,0,0,0,0,0,13.7616269861206,8.06514881489725,4.06187187079393,3.79347009310642
"8",1990,1759,0.583333333333333,9159.16500861961,9157.37212735519,499.067266603379,943.50535091115,193.543693078163,279.413274582384,0,0,0,0,0,0,0,0,0,0,0,0,0.733061872024768,1.41183486854369,0.345725828401555,0.500169477461437,0,0,0,0,0,0,0,0,0,0,1984.1823362033,1996.18278815419,75.9310367388437,142.750385702148,22.2224819693241,32.059366146358,0,0,76.2354584003343,76.6965349550415,2.92492536715886,5.499304625163,0.856358432068607,1.23544909812611,0,0,32178.7932119856,32441.6157342126,1459.59849435203,2744.41263052953,489.967497540887,704.066224915243,0,0,1236.28899930425,1246.46069337384,56.4793473484179,106.255910787692,19.1037633906134,27.4623463013967,0,0,0,0,2.14471512489947,4.1031365004488,0.856875925323867,1.23416604393393,0,0,0,0,0,0,0,0,0,0,198.142209799694,204.492098457722,31.1899837079829,60.5497256977876,19.4864337493634,29.1239576391574,0,0,7.61282840420307,7.85691657429235,1.19282832183223,2.31497546239816,0.741253091331591,1.10767899292805,0,0,790.60596231553,798.364723176776,76.1090868933583,149.643029999145,55.4672014802994,81.120651010974,0,0,30.3757144979199,30.6744680861832,2.91563687054008,5.73127203098768,2.11629117007207,3.09474180671202,0,0,0,0,8.17932476480589,16.6562424548892,5.84328283907389,8.61379407876696,0,0,0,0,0,0,0,0,0,0,15.9926387896804,9.38370965752324,4.78135965537056,4.47754962738501
"9",1990,1759,0.666666666666667,9148.53481438286,9137.65508256694,509.906443104326,964.054470607262,196.930621002383,284.853224249338,0,0,0,0,0,0,0,0,0,0,0,0,0.749453875223838,1.44351835959366,0.35162163746345,0.509726784210237,0,0,0,0,0,0,0,0,0,0,1983.62983300104,1993.54432930311,77.9471777225797,146.563253079451,22.7614602678237,32.9012119409085,0,0,76.2142303437573,76.5951611466406,3.00259841486159,5.64621198461762,0.877128626080634,1.26789125914761,0,0,32116.8209707857,32345.2901939355,1497.72577018286,2816.57673608523,501.570541283189,722.077938562885,0,0,1233.90836274127,1242.75969829491,57.9542748202743,109.04972718683,19.5568268738638,28.1660877564111,0,0,0,0,2.20464149835119,4.21839965530837,0.876863385951202,1.26540139425418,0,0,0,0,0,0,0,0,0,0,196.854369686155,203.520947960187,31.961976837874,62.1309382850349,19.8210076075552,29.7730973447774,0,0,7.5633489746911,7.81960338425786,1.22236776681409,2.37545140592375,0.753963391551075,1.13233967908653,0,0,787.60046473664,794.761679523809,77.9529144146895,153.423961888452,56.7675406573292,83.2868001626986,0,0,30.2602434150534,30.5360332112771,2.98626313073821,5.87603997849192,2.16584526961954,3.17727807281036,0,0,0,0,8.37852528981164,17.08176684037,5.99494158493695,8.85839139678069,0,0,0,0,0,0,0,0,0,0,18.2087231661715,10.6958746251327,5.5150634230436,5.1779731187493
"10",1990,1759,0.75,9138.04951128908,9118.17112222442,520.530696809433,984.248994443029,200.396557464056,290.412675679916,0,0,0,0,0,0,0,0,0,0,0,0,0.766059678968697,1.47562553128341,0.357683187157348,0.519531453990483,0,0,0,0,0,0,0,0,0,0,1983.0293105193,1990.86837006308,79.912632460573,150.292422704778,23.3121622890388,33.7622210131797,0,0,76.1911573096719,76.492346513327,3.07832812012884,5.78991166785351,0.898350959787647,1.30107233127977,0,0,32055.2282795744,32249.5662763652,1535.14045740196,2887.58036768964,513.477447595938,740.5535270404,0,0,1231.54230657729,1239.08181861691,59.4020865143603,111.799496739491,20.0217361419924,28.8879445433834,0,0,0,0,2.26521990670387,4.33501650318888,0.897469593475116,1.29756924930914,0,0,0,0,0,0,0,0,0,0,195.646396907353,202.593580188487,32.7443692656565,63.731046189013,20.1774874331802,30.4493313328701,0,0,7.51693811596476,7.78397239759975,1.25230212095566,2.43664438662203,0.767507444794202,1.15803089909016,0,0,784.568554266114,791.162758685507,79.8016479188048,157.229252436042,58.0885393174786,85.4974230211001,0,0,30.1437575062511,30.3977567426335,3.05707398409688,6.02173333348359,2.21618715032438,3.26150838961885,0,0,0,0,8.58376938752487,17.5197333030034,6.15002557087005,9.10890853841772,0,0,0,0,0,0,0,0,0,0,20.4108099808731,12.0019354881435,6.26361159339462,5.89521523753035
