"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1115,0,10424.5740316519,10510.1610197394,456.919216188679,865.496739212523,189.145718077824,268.90317529197,0,0,0,0,0,0,0,0,0,0,0,0,0.700002424177355,1.34466622158916,0.337811768436796,0.481008541322272,0,0,0,0,0,0,0,0,0,0,1673.71405524357,1696.58222994743,49.9432214481734,94.0908671870178,15.5630002784329,22.1111366076529,0,0,64.3067705545296,65.1854023967342,1.924194988791,3.62534605892998,0.599749656852504,0.852106731701351,0,0,31778.2033521393,32276.400930517,1137.97427617306,2143.49581773746,410.794309756889,581.680315695211,0,0,1220.8684192193,1240.11308453317,44.0544671534136,83.0267915915577,16.0132127064266,22.683053683456,0,0,0,0,1.73647516215486,3.31420220962083,0.716087812517186,1.01571384131359,0,0,0,0,0,0,0,0,0,0,187.750728187212,190.304410088973,23.371673985871,44.7403807895077,15.7698230611243,22.4163900868766,0,0,7.21351407006277,7.31180357529653,0.893029804967701,1.70900777329451,0.599130006195178,0.851505440421085,0,0,855.700708001828,869.730316412444,62.0870405458037,121.33711420787,45.1076440725816,64.623658909414,0,0,32.8763031423299,33.4164675703428,2.37780757139939,4.6459308001919,1.72023143882831,2.46428741796357,0,0,0,0,6.81169676548716,13.7461937960734,4.80652882127782,6.96469350681445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1115,0.0833333333333333,10409.804403931,10484.3025841426,471.039049086576,891.763874345034,192.252958451456,273.97597330169,0,0,0,0,0,0,0,0,0,0,0,0,0.710804766691337,1.3666954750739,0.343363331044633,0.490098327071145,0,0,0,0,0,0,0,0,0,0,1674.6936717315,1695.77106247192,52.0859480055379,98.0447201047172,15.9358598120369,22.6951810318445,0,0,64.3444089865686,65.1542360451309,2.00663655025428,3.77749182639002,0.614117396580694,0.874612794164669,0,0,31715.326996139,32178.5192365234,1180.42120510616,2222.30579413098,419.662185199037,595.641093439911,0,0,1218.45319087042,1236.35229874521,45.6928684300466,86.0711070559613,16.3600693395493,23.2292410481093,0,0,0,0,1.77156801070449,3.38444624264368,0.731568296925371,1.04015324329411,0,0,0,0,0,0,0,0,0,0,185.91723583508,189.064867799008,23.8611145375588,45.8030968191649,15.8105094545281,22.7296652627322,0,0,7.14307103001161,7.26417832876819,0.911744108984863,1.7496173261908,0.600650426050451,0.863367313907339,0,0,852.911954533102,865.990115777962,63.9358233777495,124.992822925851,46.2569644730394,66.4450243021019,0,0,32.7691621412217,33.27276266982,2.44862959479027,4.78591754530862,1.7639825461428,2.5336209614786,0,0,0,0,6.97028394077568,14.0876923338598,4.93549060667246,7.16986029180437,0,0,0,0,0,0,0,0,0,0,2.09637546025372,1.22003136545764,0.666011504246552,0.603423092126946
"3",1990,1115,0.166666666666667,10395.3068016416,10458.8195828642,484.887432344269,917.595417288991,195.481016600557,279.223265823872,0,0,0,0,0,0,0,0,0,0,0,0,0.7236430508343,1.39228411387689,0.349018796798612,0.49935619833197,0,0,0,0,0,0,0,0,0,0,1675.2440065829,1694.52947644193,54.1462407821237,101.858678584472,16.318196085729,23.2931174977966,0,0,64.365553731638,65.1065323243526,2.08592425492875,3.92428649554183,0.628850253891053,0.897654218726968,0,0,31653.0618019987,32081.4793029492,1222.10205993606,2299.90052447083,428.907790497691,610.150659965034,0,0,1216.06144056049,1232.62385484671,47.3021933034742,89.0694172184396,16.7215668897559,23.796741072388,0,0,0,0,1.81275353418746,3.46542470489742,0.747421174836568,1.06518171172832,0,0,0,0,0,0,0,0,0,0,184.205961292635,187.89270983688,24.3940030987665,46.9396317252493,15.8865777364089,23.0757821320231,0,0,7.07732366418349,7.21914209763916,0.93212354002311,1.79305598910221,0.603515647565639,0.876476891630622,0,0,850.093883634925,862.270582930029,65.7751127472662,128.649417546113,47.411155621943,68.2959203078937,0,0,32.6608947159527,33.1298518638602,2.51908453956036,4.92592987062043,1.80792145233455,2.60408003946941,0,0,0,0,7.13217092831342,14.4365180999454,5.06704566251947,7.37965557526748,0,0,0,0,0,0,0,0,0,0,4.17287304598688,2.43231012638114,1.33820064597598,1.21786313389173
"4",1990,1115,0.25,10381.0611400596,10433.6905820125,498.469437745064,942.998077987494,198.82548467649,284.639777917447,0,0,0,0,0,0,0,0,0,0,0,0,0.738104414919193,1.42073193566115,0.354812263063948,0.508826874125277,0,0,0,0,0,0,0,0,0,0,1675.44346633566,1692.93849433812,56.1306480186669,105.544095504177,16.7099588314796,23.9052007699044,0,0,64.3732172943087,65.0454042476744,2.16230769981568,4.06616285814483,0.643946425156708,0.921240957867048,0,0,31591.3561202356,31985.2266091628,1263.02729982173,2376.29220565956,438.51909860875,625.194926703629,0,0,1213.6911839618,1228.92565806481,48.8828289512819,92.0221678779146,17.0972498468669,24.3850221767472,0,0,0,0,1.85876181202568,3.55497114653577,0.76374207047961,1.09092562701149,0,0,0,0,0,0,0,0,0,0,182.607099096766,186.782109823288,24.9632872068956,48.1383243196256,15.9956832762284,23.4536370828901,0,0,7.01589523948156,7.17647102299722,0.953896822527863,1.838875002127,0.607636720592253,0.890792401627657,0,0,847.247090270296,858.568479328078,67.6080133296797,132.311808933857,48.5725895606299,70.1781802984621,0,0,32.5515237272558,32.9876107222744,2.58929143958678,5.06615612678177,1.85213817300383,2.67573413563568,0,0,0,0,7.2981865913753,14.7941378018505,5.20126485980281,7.59419579144516,0,0,0,0,0,0,0,0,0,0,6.23080810680895,3.63725056535812,2.01791132395808,1.84419892134596
"5",1990,1115,0.333333333333333,10367.049406557,10408.896319773,511.789959544872,967.978325013719,202.282077515565,290.22036069504,0,0,0,0,0,0,0,0,0,0,0,0,0.753846467325524,1.45145547287692,0.360767380535415,0.518541707870321,0,0,0,0,0,0,0,0,0,0,1675.36051806841,1691.06870722611,58.0453114997826,109.111633385545,17.1111132451133,24.5316669970426,0,0,64.3700302892327,64.9735640367249,2.23602110260602,4.20352757626611,0.659404667779672,0.945382209901015,0,0,31530.1650777273,31889.7137263547,1303.20737594057,2451.49316860591,448.484331902845,640.760045683743,0,0,1211.34069709239,1225.25588610609,50.4351625504479,94.9298103173779,17.4866719396611,24.9935616260992,0,0,0,0,1.90854540465401,3.65129020247366,0.780595695796408,1.11747170299956,0,0,0,0,0,0,0,0,0,0,181.111800200419,185.727917271307,25.5628043377572,49.3889438808177,16.1356495390518,23.862147902228,0,0,6.95844576928021,7.13596721480212,0.976826980436716,1.88668076049099,0.612931001791648,0.906272788669233,0,0,844.37233337725,854.881033857859,69.4370139237742,135.983902155428,49.7434498806392,72.0935682919329,0,0,32.4410783355303,32.8459327741757,2.65934564944975,5.20674597267279,1.89671558665369,2.74865012721168,0,0,0,0,7.46895205027233,15.1616670130726,5.33823947861472,7.81362459303691,0,0,0,0,0,0,0,0,0,0,8.27139140588309,4.83523166980161,2.7063638016836,2.4832361841345
"6",1990,1115,0.416666666666667,10353.2554345418,10384.419468294,524.853731590697,992.542413195576,205.846627791038,295.959985969614,0,0,0,0,0,0,0,0,0,0,0,0,0.770585555365195,1.48396896540374,0.366899712298147,0.528521651618143,0,0,0,0,0,0,0,0,0,0,1675.0548355143,1688.98149214207,59.8959668161708,112.571262906761,17.521639678579,25.1727391093973,0,0,64.3582854766658,64.893369895386,2.30728328868359,4.33676108805649,0.675224294257417,0.970086632973911,0,0,31469.4497813295,31794.8994747334,1342.65272641621,2525.51587152764,458.791964362971,656.832412618117,0,0,1209.00848571921,1221.61295677464,51.9595810928613,97.7928010685599,17.8893962235486,25.6218456481982,0,0,0,0,1.96124139060553,3.75289554453111,0.798023169281001,1.14487621905006,0,0,0,0,0,0,0,0,0,0,179.712074700525,184.725577593182,26.1871855097595,50.6825417414607,16.3044610518069,24.3002621749321,0,0,6.90466827610861,7.0974556784187,1.0007076104736,1.93612907364211,0.619321905378966,0.922878053805544,0,0,841.470505798882,851.205889325483,71.2640725785594,139.668730821026,50.9257404281077,74.0437717996175,0,0,32.329592845593,32.7047274521901,2.72932212382513,5.34781555335383,1.94172975589179,2.82289200144653,0,0,0,0,7.64491827390715,15.5399317757083,5.47807422948787,8.03810391827795,0,0,0,0,0,0,0,0,0,0,10.2957386164345,6.0266010206737,3.40466618289065,3.13571435943149
"7",1990,1115,0.5,10339.6646567562,10360.2443742533,537.665347189855,1016.69641389983,209.515077172336,301.853736498638,0,0,0,0,0,0,0,0,0,0,0,0,0.788085587451857,1.5178661142142,0.373218804647797,0.538779871685846,0,0,0,0,0,0,0,0,0,0,1674.57852325903,1686.73030664977,61.6879609511193,115.932291288655,17.9415327547044,25.8286314638702,0,0,64.3399847981144,64.8068757487451,2.376298340444,4.46621865547089,0.691405143814604,0.995362529988324,0,0,31409.1764720109,31700.7480312614,1381.37377505048,2598.37289323845,469.430711969782,673.398657275129,0,0,1206.6932528601,1217.99549368981,53.4564713313666,100.611601654057,18.3049947249165,26.2693690770154,0,0,0,0,2.01613545783325,3.85855082638194,0.816048350634457,1.17317305092549,0,0,0,0,0,0,0,0,0,0,178.400683691199,183.771047274104,26.831749418436,52.0112858731898,16.5002518199235,24.7669628101363,0,0,6.8542846365226,7.06078105545704,1.02535879435307,1.98691877503474,0.626738479000599,0.940569482718843,0,0,838.542605743383,847.541045404519,73.0907031006352,143.368594812042,52.1212985793845,76.0303987648153,0,0,32.2171056102106,32.5639179003881,2.79927874812534,5.48945280540013,1.98725042390483,2.89852072936624,0,0,0,0,7.82640111727531,15.9295264720515,5.62088151787359,8.26780659930328,0,0,0,0,0,0,0,0,0,0,12.3048813360785,7.21167903346174,4.11382772389711,3.80231451415185
"8",1990,1115,0.583333333333333,10326.2639578401,10336.3569036115,550.229269887747,1040.44623223445,213.283472677807,307.896801803138,0,0,0,0,0,0,0,0,0,0,0,0,0.806151452656704,1.55280931223101,0.379729367405904,0.549323246408104,0,0,0,0,0,0,0,0,0,0,1673.97685460671,1684.3614709109,63.4262588609547,119.203371984656,18.3708002108175,26.4995517775365,0,0,64.3168677263223,64.7158612914886,2.44325583418983,4.59223071074892,0.707947541549474,1.02121792701421,0,0,31349.3160135045,31607.2283890566,1419.38092834622,2670.07692831287,480.389531922249,690.445642824292,0,0,1204.39387913798,1214.40230551557,54.9262196694777,103.386678411452,18.7330484139175,26.9356353282585,0,0,0,0,2.07264083421028,3.96723493504744,0.834681400078777,1.20237820623112,0,0,0,0,0,0,0,0,0,0,177.171076152391,182.860743145971,27.4924383986194,53.3683610926584,16.7212993903524,25.2612725964326,0,0,6.80704315628924,7.02580567478905,1.05062462691118,2.03878786824162,0.635115187730502,0.959309829907674,0,0,835.589717657909,843.884823640105,74.9180290923739,147.085146418996,53.3318022306082,78.0549743379893,0,0,32.1036582952975,32.423439629684,2.86925841892696,5.63172077484092,2.03334127513603,2.97559413693407,0,0,0,0,8.01360206903504,16.3308481448484,5.76677810272984,8.50291201898476,0,0,0,0,0,0,0,0,0,0,14.2997733534865,8.39076144129503,4.83476673683204,4.48366408007717
"9",1990,1115,0.666666666666667,10313.0414995314,10312.7442581942,562.549845887217,1063.79762596108,217.147961052294,314.084471974996,0,0,0,0,0,0,0,0,0,0,0,0,0.824621707245069,1.58851764334306,0.386432535254452,0.560153968624706,0,0,0,0,0,0,0,0,0,0,1673.28913816739,1681.9150823521,65.1154611408998,122.392533551059,18.8094617608846,27.1857035784135,0,0,64.2904445609484,64.6218671308699,2.50833149939945,4.71510393382729,0.724852258566637,1.04766067190945,0,0,31289.8432938922,31514.3137272159,1456.68457073516,2740.64077630125,491.657617311628,707.960460797092,0,0,1202.10939978976,1210.83236174805,56.369211976248,106.118502082139,19.1731470087869,27.6201562136593,0,0,0,0,2.130274938789,4.07810338871019,0.853922570815368,1.23249466056793,0,0,0,0,0,0,0,0,0,0,176.017312546195,181.991482975448,28.165741874668,54.7478486388448,16.9660157677023,25.782257587796,0,0,6.76271563486723,6.99240726984648,1.07637026260723,2.09150887870203,0.644391579105079,0.979063459235572,0,0,832.612991829658,840.235826796869,76.7468450161039,150.819488252714,54.5587799314247,80.1189392910214,0,0,31.9892950962146,32.2832389559149,2.93929139429622,5.77466138766948,2.08006031553816,3.05416683861732,0,0,0,0,8.2066310211337,16.744134322244,5.91588170199453,8.74360168080474,0,0,0,0,0,0,0,0,0,0,16.281298431126,9.56412224593836,5.56832031245192,5.18034267030389
"10",1990,1115,0.75,10299.9865701606,10289.3948178431,574.631314078596,1086.75622073307,221.104784151363,320.412132645877,0,0,0,0,0,0,0,0,0,0,0,0,0.843362733975943,1.62475725077848,0.393326804216297,0.571270742777012,0,0,0,0,0,0,0,0,0,0,1672.54946203507,1679.42580055224,66.7598219650999,125.507209050545,19.2575476630013,27.8872875596693,0,0,64.2620250210776,64.5262249433365,2.57168789080697,4.83512235385996,0.74212046010937,1.07469849006543,0,0,31230.7367123111,31421.980870712,1493.29505888271,2810.07732974743,503.224392859374,725.930427306521,0,0,1199.83898494578,1207.28477196391,57.7858333661344,108.807547354409,19.6248888201563,28.3224518026452,0,0,0,0,2.18864084702362,4.19045754017988,0.873764973393176,1.26351590537124,0,0,0,0,0,0,0,0,0,0,174.933999097865,181.160434928817,28.8486298204882,56.1446209046786,17.232938854406,26.3290294861621,0,0,6.72109484040811,6.96047703697932,1.10247934977984,2.14488479295086,0.654511965762821,0.999796443819238,0,0,829.613626898121,836.592903548186,78.5776682731569,154.572257283899,55.8036203909983,82.2236494402208,0,0,31.8740620659105,32.1432716431421,3.00939729770807,5.91829868529155,2.12746023031956,3.13429021087174,0,0,0,0,8.40552430586166,17.1694931541594,6.06830857473506,8.99005600797713,0,0,0,0,0,0,0,0,0,0,18.2502770251753,10.7320162202811,6.31525288667212,5.89288721905764
