"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,141,0,11228.3483301464,11328.0650913782,485.165016443261,918.826397247641,199.869402615815,284.086480450674,0,0,0,0,0,0,0,0,0,0,0,0,0.743544147370295,1.42760402642694,0.356205222512674,0.507091772525577,0,0,0,0,0,0,0,0,0,0,1497.97027987028,1518.46092315073,44.5334913173117,83.8645023511544,13.7448992360414,19.5220295263712,0,0,57.5544136606444,58.3416969434859,1.71579188981704,3.23135948647113,0.529692149277908,0.752338384640151,0,0,31163.9473227097,31650.8969324683,1118.5992413582,2107.13330379009,404.376585474863,572.557215100644,0,0,1197.24920176142,1216.08016674705,43.3049103986659,81.6206606017576,15.763628991033,22.3285014853767,0,0,0,0,1.7053041819815,3.25396381669922,0.702140328040419,0.99585860764018,0,0,0,0,0,0,0,0,0,0,174.866532360874,177.232133772003,21.6673130519814,41.4564254518202,14.5324559545443,20.6525074159326,0,0,6.71845040184692,6.8095462103823,0.827505665345657,1.58276449777219,0.551595765026046,0.783748968251886,0,0,885.102432395758,899.715332020604,61.4344154039183,119.920645475711,43.8300931025774,62.7839146732706,0,0,34.0056092498044,34.568575087068,2.35249145669016,4.59103248665196,1.67080714307976,2.39312192860584,0,0,0,0,6.70005004243025,13.5222581538528,4.73507798276789,6.86164464275941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,141,0.0833333333333333,11211.6041356821,11299.3201835418,500.379807972365,947.136647589342,203.244281093405,289.576352428349,0,0,0,0,0,0,0,0,0,0,0,0,0.755002176572744,1.45103967166354,0.362244567876302,0.516936774894568,0,0,0,0,0,0,0,0,0,0,1498.90521875125,1517.79618562461,46.4516414574634,87.4018437648154,14.0730479971284,20.0361692075475,0,0,57.5903355075768,58.3161566647047,1.78959106699157,3.36747463594412,0.542337319031902,0.772151121285891,0,0,31102.8392571161,31555.4842034663,1160.25211719839,2184.47467755234,413.095626766305,586.286080124024,0,0,1194.90199913869,1212.41424328482,44.9126690343178,84.6083232867731,16.104699826982,22.865677477474,0,0,0,0,1.7387892459118,3.32125458637797,0.717357489074697,1.01987032997212,0,0,0,0,0,0,0,0,0,0,173.166888503303,176.086598594168,22.1148932613629,42.4304333576015,14.6452469975132,21.0027940448049,0,0,6.65315050716774,6.76553286013039,0.844610600419626,1.61996376787898,0.555851384777941,0.797003789126166,0,0,882.292031355563,895.920326099446,63.2909099153772,123.581407417558,44.9537368899934,64.5609232385831,0,0,33.8976383362501,34.4227640193771,2.42360189568783,4.7311970253158,1.71355722689708,2.46073002001054,0,0,0,0,6.85671967359368,13.8594685576234,4.86232804055982,7.06406207913999,0,0,0,0,0,0,0,0,0,0,1.95255958260686,1.13625454645988,0.531021212126943,0.488101765007234
"3",1990,141,0.166666666666667,11195.1274899474,11270.9515570245,515.304051170955,974.981178632617,206.749820901982,295.255392523404,0,0,0,0,0,0,0,0,0,0,0,0,0.768684635942314,1.47836228549736,0.368392497818074,0.526959603129943,0,0,0,0,0,0,0,0,0,0,1499.47892972477,1516.769416621,48.2966596906776,90.8153004712624,14.4104210513531,20.5637030815534,0,0,57.6123784006403,58.2767065576083,1.86059254470246,3.49885157371054,0.555337766334283,0.79247987462425,0,0,31042.2888249667,31460.8544577707,1201.15324087468,2260.62337976703,422.184800507209,600.552791654587,0,0,1192.57621757259,1208.77840339164,46.4918954448191,87.5508354922225,16.4601177961515,23.4237429779816,0,0,0,0,1.77836597900568,3.3992630394655,0.732921121560628,1.04443545036978,0,0,0,0,0,0,0,0,0,0,171.580487428452,175.003278024889,22.6028251025762,43.4729034707403,14.7830941056822,21.3782530066494,0,0,6.59220142783107,6.72390989663243,0.863261728787756,1.65978640697072,0.56105839101172,0.811213842230263,0,0,879.451016751541,892.141860669394,65.1360016882537,127.239015210836,46.0894104279611,66.3727344655589,0,0,33.78849120739,34.2775884755161,2.49427179281248,4.87123159860107,1.75676712816702,2.52966335933177,0,0,0,0,7.01648160475416,14.2036291506772,4.99214507743638,7.27105817105009,0,0,0,0,0,0,0,0,0,0,3.88669194868048,2.26534416770551,1.06905585744588,0.986103294618656
"4",1990,141,0.25,11178.8999946454,11242.9394851146,529.943140301385,1002.36712990668,210.381382855434,301.118071374,0,0,0,0,0,0,0,0,0,0,0,0,0.784142037859476,1.50880987351775,0.374686725695167,0.537209665484532,0,0,0,0,0,0,0,0,0,0,1499.75830227442,1515.44970617269,50.0743459875957,94.1148968868053,14.7569251652788,21.1047638911939,0,0,57.6231123407621,58.2260011717441,1.9290173736128,3.62587240125906,0.56869003665143,0.813329908851084,0,0,30982.2528778318,31366.9619511825,1241.31308501863,2335.59177798888,431.63242103244,615.343680285021,0,0,1190.27019936012,1205.1708894997,48.042977652707,90.4486501229997,16.8294404212319,24.0021823836296,0,0,0,0,1.82277087665728,3.48583574954915,0.748929123130552,1.06968310569286,0,0,0,0,0,0,0,0,0,0,170.098373940135,173.976920469672,23.1246368930294,44.5731570900995,14.9448297617968,21.7785106254075,0,0,6.53525910096002,6.68447554511566,0.883210064772401,1.70182136042809,0.567172651107189,0.82636515831892,0,0,876.58030652032,888.377347976104,66.9726546072821,130.898163357637,47.2385919732616,68.2205682514818,0,0,33.6782031326514,34.1329490292809,2.56461476877168,5.01131623357186,1.8004928211804,2.59996804660319,0,0,0,0,7.18017072000506,14.5562141805325,5.12459509178881,7.48274288291832,0,0,0,0,0,0,0,0,0,0,5.80361666665526,3.38765180452173,1.61499767210676,1.49465387915666
"5",1990,141,0.333333333333333,11162.9051147372,11215.2661969731,544.302282890153,1029.30138611485,214.134451862231,307.158985468776,0,0,0,0,0,0,0,0,0,0,0,0,0.801001618217917,1.54174749526006,0.381153536083899,0.547721759819664,0,0,0,0,0,0,0,0,0,0,1499.80179626073,1513.89729786782,51.790139169936,97.3100480077225,15.1124825990601,21.6594779357966,0,0,57.6247834492702,58.1663551621074,1.99507294065912,3.74889615740211,0.582391239128631,0.834706202964209,0,0,30922.6939106966,31273.766845951,1280.74210007457,2409.39234430541,441.427040681443,630.645302518932,0,0,1187.98250361469,1201.59017097666,49.5663031308235,93.3022244338028,17.2122340326653,24.6004883805446,0,0,0,0,1.8709617197455,3.57918804678934,0.76544822655723,1.09570246682312,0,0,0,0,0,0,0,0,0,0,168.712449774849,173.002869655642,23.6746680818462,45.7218154570358,15.1293258027828,22.2031435611495,0,0,6.48201238772915,6.64705090402284,0.904237901415678,1.74570772588534,0.57415143990631,0.842441778765208,0,0,873.680926417921,884.624582849501,68.8032659207388,134.562622558566,48.4026777485365,70.1056391451066,0,0,33.566813523541,33.9887609540291,2.63472265522867,5.1515954133398,1.84478719374628,2.67169001197334,0,0,0,0,7.34841497699751,14.918348551793,5.25976495729732,7.69925394515131,0,0,0,0,0,0,0,0,0,0,7.70445763610551,4.50352852371654,2.16966055524086,2.01434720266067
"6",1990,141,0.416666666666667,11147.1279775059,11187.9156657924,558.386517335018,1055.79060559628,218.004632369528,313.372852199434,0,0,0,0,0,0,0,0,0,0,0,0,0.818954581498819,1.57664657893011,0.387810351509168,0.558519297201041,0,0,0,0,0,0,0,0,0,0,1499.66040569038,1512.1646127427,53.4491183613307,100.409559719555,15.477031312114,22.2279689482009,0,0,57.6193509974499,58.0997826287433,2.0589530041934,3.86825879714997,0.596439059971561,0.856613606030028,0,0,30863.5794028964,31181.234513304,1319.45070838447,2482.03764710858,451.557452280208,646.44444467758,0,0,1185.71188094518,1198.03491732762,51.0622585844671,96.1120197333576,17.608073867516,25.2181620944166,0,0,0,0,1.92207987603457,3.67784244924918,0.782521322175429,1.12255197317484,0,0,0,0,0,0,0,0,0,0,167.415388061786,172.076995383783,24.2479815392099,46.910665178585,15.3354990429743,22.6516932548976,0,0,6.43217978682058,6.61147728440209,0.926155416200773,1.79112954182505,0.581953671523186,0.859426325078443,0,0,870.753987310257,880.881699034375,70.6297433502066,138.235361116265,49.5829794284782,72.0291436831579,0,0,33.4543650611991,33.844952544823,2.70466846665983,5.29218275867185,1.8896999417717,2.74487452273911,0,0,0,0,7.52167270867951,15.2908689071565,5.3977554466242,7.92074793175564,0,0,0,0,0,0,0,0,0,0,9.59025161158401,5.61329694246509,2.7337858331956,2.54572664469739
"7",1990,141,0.5,11131.5551507152,11160.8733752465,572.200733746248,1081.84125215354,221.987639574584,319.754500262587,0,0,0,0,0,0,0,0,0,0,0,0,0.83774380847575,1.61306486301193,0.39466801874195,0.569617187562161,0,0,0,0,0,0,0,0,0,0,1499.37869892704,1510.29734938839,55.0560194215577,103.421654917162,15.8505244603451,22.8103612280297,0,0,57.6085273731056,58.0280393846005,2.12083830169501,3.98427415681139,0.61083174846648,0.879056963775207,0,0,30804.8811111004,31089.3347875458,1357.44930293291,2553.54034454966,462.012680192145,662.72811445533,0,0,1183.45724629274,1194.50396953642,52.5312298974061,98.8785011320254,18.0165437393587,25.8547127793661,0,0,0,0,1.97541422462458,3.78056939177251,0.800173895834959,1.15026749052128,0,0,0,0,0,0,0,0,0,0,166.200536897155,171.195619091098,24.8402664971923,48.1325071120881,15.5623140549438,23.1236787648178,0,0,6.38550572964927,6.57761334988562,0.948796920100151,1.83780994428214,0.590540021630819,0.877300505656235,0,0,867.800664035474,877.147122257129,72.4535844511795,141.918670975493,50.7807250495887,73.992250732954,0,0,33.3409028843438,33.7014633151721,2.77450945694374,5.43316588517311,1.93527759519495,2.81956580609489,0,0,0,0,7.70026782202184,15.6743817035119,5.53867539200234,8.14739274529321,0,0,0,0,0,0,0,0,0,0,11.4619582273846,6.71725502441405,3.30805081444056,3.08929145958838
"8",1990,141,0.583333333333333,11116.1745132628,11134.1261831269,585.749684884927,1107.45961258887,226.079296054586,326.298865818175,0,0,0,0,0,0,0,0,0,0,0,0,0.857156795130411,1.65063484312464,0.401732078321715,0.581023449787596,0,0,0,0,0,0,0,0,0,0,1498.9954309561,1508.33513313031,56.615240914198,106.353982058837,16.2329295660509,23.4067807428887,0,0,57.5938016047518,57.9526478980493,2.1808967650722,4.09723426006657,0.625568088396323,0.902041164774395,0,0,30746.5746516609,30998.0415243804,1394.74824424186,2623.91317959037,472.781979998527,679.483541007482,0,0,1181.21766288485,1190.99632309566,53.9736020163586,101.602137360842,18.4372360285379,26.5096578218303,0,0,0,0,2.03038050595354,3.8863531979641,0.818417552070682,1.17886679901079,0,0,0,0,0,0,0,0,0,0,165.061864588402,170.3554704599,25.4477812535459,49.3810674170752,15.8087857307915,23.6186053741838,0,0,6.34175847658635,6.54533344954921,0.972018644112656,1.88550772865222,0.599873034485426,0.896045454037971,0,0,864.822181153607,873.419542014057,74.275925017066,145.614244672198,51.997058578824,75.9960945376653,0,0,33.2264740418045,33.558242913088,2.8442889835391,5.57460936852429,1.98156349639507,2.89580677849137,0,0,0,0,7.88441013373295,16.0692968191379,5.68263837109432,8.37936331442959,0,0,0,0,0,0,0,0,0,0,13.3204655397355,7.81567824098946,3.89307374618043,3.64550040066213
"9",1990,141,0.666666666666667,11100.9750991421,11107.6621574186,599.037999153333,1132.65181656288,230.275526276712,333.00098651468,0,0,0,0,0,0,0,0,0,0,0,0,0.877017687729511,1.6890507058339,0.409004142995738,0.592740961753302,0,0,0,0,0,0,0,0,0,0,1498.54427442883,1506.31228776723,58.1308599965372,109.213640815567,16.6242275902705,24.017356520419,0,0,57.5764674494981,57.8749269443275,2.23928411381537,4.20741027516541,0.640647366025083,0.925571198197523,0,0,30688.6390040095,30907.3320778654,1431.35785610772,2693.16897021535,483.854833663223,696.698170729485,0,0,1178.99232315612,1187.51110791042,55.3897587850027,104.283400397847,18.8697515052463,27.1825225862384,0,0,0,0,2.08649809399399,3.9943537130068,0.837253830681785,1.20835445775492,0,0,0,0,0,0,0,0,0,0,163.993892009834,169.553635651261,26.0672836326024,50.6508885441681,16.0739805646531,24.1359732296276,0,0,6.30072751799293,6.51452562895789,0.995696054259081,1.93401313844012,0.609917182260724,0.91564206937566,0,0,861.819797916603,869.697878318793,76.0975946977994,149.323264297624,53.2330412358469,78.0417684357406,0,0,33.1111269151058,33.4152498434633,2.91403864885634,5.71655817167878,2.02859784515457,2.97363880057463,0,0,0,0,8.07421802397899,16.4758651485787,5.82975928368744,8.61683713348557,0,0,0,0,0,0,0,0,0,0,15.1665970603579,8.90882219454777,4.48942003360372,4.21477621349209
"10",1990,141,0.75,11085.9469631159,11081.4704352535,612.070191076521,1157.42385259286,234.572352120605,339.85599667244,0,0,0,0,0,0,0,0,0,0,0,0,0.897180926464185,1.7280578503973,0.416482921798962,0.604768768296606,0,0,0,0,0,0,0,0,0,0,1498.05444732254,1504.25849768905,59.6066483833601,112.007207959587,17.0244116875505,24.6422211812074,0,0,57.5576475087582,57.7960170451658,2.29614445304088,4.31505348456991,0.656069325248399,0.949652177837002,0,0,30631.0560847903,30817.1868522329,1467.28842055804,2761.32059868854,495.220945702747,714.359664155566,0,0,1176.78053238664,1184.04757107851,56.7800827485343,106.922765058026,19.3136991902994,27.8728403026717,0,0,0,0,2.14337156952719,4.10387571645927,0.856676993045024,1.23872537841197,0,0,0,0,0,0,0,0,0,0,162.991634400986,168.787513256082,26.6959706323664,51.9372340881659,16.3570171521974,24.6752843499669,0,0,6.26222133805556,6.48508993773556,1.01972152284686,1.98314419217769,0.620638892328957,0.936071292422611,0,0,858.794795408649,865.981252814419,77.9191644319877,153.046477847435,54.4896533433163,80.1303201292099,0,0,32.9949107244279,33.2724503581477,2.98378012583973,5.85904058516687,2.07641776504815,3.05310149256135,0,0,0,0,8.26973637387569,16.8942085398536,5.98015190580333,8.85999103176774,0,0,0,0,0,0,0,0,0,0,17.0011178308037,9.99692484467391,5.09760772725754,4.79750959362638
