"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1467,0,10447.0017339021,10532.9937072971,457.682738371207,866.944436720389,189.452433499985,269.338521783607,0,0,0,0,0,0,0,0,0,0,0,0,0.701149735016662,1.34686406069659,0.338330068422086,0.481745215959529,0,0,0,0,0,0,0,0,0,0,1666.32637405556,1689.09931156809,49.7059579319452,93.6425708032244,15.4826992754391,21.9968974155757,0,0,64.0229240291338,64.8978967061469,1.91505613113848,3.6080776500863,0.596656080140229,0.847705642278275,0,0,31763.5046556156,32261.5342497608,1137.39549151151,2142.42093870694,410.628452095294,581.44613330495,0,0,1220.3031973271,1239.54188416089,44.0321041987846,82.9852792831044,16.0067828363198,22.6739816653967,0,0,0,0,1.73539742781791,3.31215103810439,0.715678865376359,1.01513424108467,0,0,0,0,0,0,0,0,0,0,187.284281229574,189.8317905368,23.3031358832686,44.6087782283917,15.7212719168276,22.3472526432384,0,0,7.19559161387528,7.29364478588132,0.890393747499577,1.70394624273696,0.597263132224753,0.848847067226824,0,0,856.85766628587,870.91206178528,62.0713872755971,121.303511118077,45.0747183200572,64.576477090319,0,0,32.9207462179775,33.4618727092063,2.37719536607352,4.64461780762352,1.71895045121362,2.4624517873522,0,0,0,0,6.80883893600587,13.7405592913425,4.80497854537909,6.96247000262852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1467,0.0833333333333333,10431.8107823488,10506.6862347209,471.810289030948,893.227733645263,192.567020187451,274.422861198224,0,0,0,0,0,0,0,0,0,0,0,0,0.711971776331201,1.36893491861958,0.343895864187797,0.490857091689614,0,0,0,0,0,0,0,0,0,0,1667.35084013536,1688.34161733751,51.8416569864095,97.5836107698859,15.8553663877961,22.5803988419275,0,0,64.0622856542145,64.8687848821267,1.99722696536755,3.75972969121273,0.611016169619551,0.870190444984769,0,0,31700.2600677658,32163.2979109896,1179.80160084383,2221.15612235929,419.49086960767,595.398712468751,0,0,1217.87382301622,1235.76747235828,45.6689327434507,86.0267136810475,16.3534281603468,23.2198517422115,0,0,0,0,1.77044405031628,3.38230843102055,0.731148666936958,1.03955709609031,0,0,0,0,0,0,0,0,0,0,186.434924165465,189.161336359747,23.7909313341594,45.6672120563849,15.7614114118376,22.6589555859422,0,0,7.16295974124198,7.26788482614498,0.909044757884911,1.74439108382119,0.598762502954031,0.860648457728629,0,0,854.091446662333,867.181438183647,63.9197654935289,124.958066721975,46.2224862538133,66.3954796769107,0,0,32.8144710237009,33.3185357665128,2.44800153628043,4.7845595838933,1.76264137770658,2.53169371559269,0,0,0,0,6.96734241791526,14.0818857213553,4.93389215979365,7.16756239193729,0,0,0,0,0,0,0,0,0,0,1.04836616797023,0.609421602053538,0.663981621713356,0.601584617306354
"3",1990,1467,0.166666666666667,10416.8131311803,10480.6754999945,485.661933710428,919.067061486233,195.800845208441,279.679475423146,0,0,0,0,0,0,0,0,0,0,0,0,0.724827933463456,1.39456156095084,0.349565259981198,0.500136711461512,0,0,0,0,0,0,0,0,0,0,1668.19559776631,1687.40551456878,53.9063832741062,101.406454124874,16.242188880259,23.1844908401318,0,0,64.0947425933058,64.8328183167653,2.07668437392222,3.90686445928601,0.625921196993488,0.893468061911902,0,0,31637.4928420517,32065.7680467351,1221.43650722312,2298.66623839672,428.728792834743,609.896917495783,0,0,1215.46278640072,1232.02020453443,47.2764858487071,89.0217614428722,16.7146277530307,23.7869112160775,0,0,0,0,1.81157903218412,3.46319241553383,0.746990977180262,1.06456919142583,0,0,0,0,0,0,0,0,0,0,185.637484421013,188.52030664098,24.3239173185556,46.8013866096937,15.8371059960554,23.0037849837594,0,0,7.13232255500483,7.24325540205819,0.92942784600533,1.78773887900062,0.60161333066845,0.873708495565724,0,0,851.319662329951,863.472989108378,65.756616999823,128.60929040497,47.3736091328851,68.2417671319227,0,0,32.7079820114538,33.1760508092064,2.51836276056199,4.92436541322383,1.80646229373445,2.60197551445786,0,0,0,0,7.12910783902289,14.4304633789547,5.06537455941486,7.3772473586773,0,0,0,0,0,0,0,0,0,0,2.09211464801789,1.21673503780387,1.33412001091518,1.21414497974769
"4",1990,1467,0.25,10401.9950996885,10454.9467641822,499.242720019176,944.469086858035,199.149528283976,285.103113671529,0,0,0,0,0,0,0,0,0,0,0,0,0.739304408136917,1.42304204127897,0.35537195127776,0.509628210626313,0,0,0,0,0,0,0,0,0,0,1668.90834042763,1686.3400038664,55.9059730040094,105.121092377425,16.6425752733419,23.8086988989336,0,0,64.1221273061501,64.7918796916478,2.15365071061873,4.04986265666261,0.641348607013327,0.91752048737307,0,0,31575.1722891755,31968.9117607908,1262.31099052843,2374.96410625325,438.330401361065,624.926935948841,0,0,1213.06890843712,1228.29881676238,48.855163039465,91.9708923154835,17.0899340339091,24.3746390907382,0,0,0,0,1.85753481979955,3.552640928785,0.763302005483467,1.09029775557988,0,0,0,0,0,0,0,0,0,0,184.888126603617,187.906348174284,24.8950991510332,48.0000121816302,15.9462673063566,23.3809971417021,0,0,7.10353269673687,7.21966609962983,0.951273963602094,1.83355515530083,0.605736519136532,0.887999248449373,0,0,848.540952526269,859.783658194607,67.5853171352881,132.262423287618,48.5305251987667,70.1172513651852,0,0,32.6012269008529,33.0343004066511,2.58840846126346,5.06423631659013,1.85050574878776,2.67336967700103,0,0,0,0,7.29496515959366,14.7877607944257,5.1994970346233,7.59164168225565,0,0,0,0,0,0,0,0,0,0,3.13152572105857,1.82203105233326,2.0117834238606,1.83857827506538
"5",1990,1467,0.333333333333333,10387.344457089,10429.4868060706,512.557532982783,969.440259243169,202.608802895822,290.688639643575,0,0,0,0,0,0,0,0,0,0,0,0,0.755058039400142,1.45379145067026,0.361339246865069,0.519362441384012,0,0,0,0,0,0,0,0,0,0,1669.53015693554,1685.18718782338,57.8458612307122,108.736844505145,17.056020953578,24.4526241074086,0,0,64.1460184907737,64.7475866557269,2.22833313624212,4.18907950843405,0.657279139924579,0.942332569161051,0,0,31513.2721347393,31872.7007635016,1302.43583535565,2450.06269593842,448.284094570365,640.475157396771,0,0,1210.69117970049,1224.60222210638,50.4053643271483,94.874582166011,17.4789075242212,24.9825217326385,0,0,0,0,1.90726587696012,3.64886213512471,0.780146878412049,1.1168301127195,0,0,0,0,0,0,0,0,0,0,184.183431519118,187.317432504668,25.4983542694419,49.2531622976753,16.0869183895334,23.7897972666345,0,0,7.0764587988109,7.19703898233253,0.974347679584431,1.88145801586924,0.611057102225276,0.903490717397366,0,0,845.75425854913,856.110817761372,69.4086168416348,135.921716516884,49.6955012354324,72.0237975521105,0,0,32.494165016641,32.8931835989582,2.65824405559374,5.20433523437476,1.89485780931339,2.74594696090881,0,0,0,0,7.46553674176611,15.1548956455692,5.33635130989352,7.81088940550058,0,0,0,0,0,0,0,0,0,0,4.16685934879488,2.42539335222538,2.69822359712298,2.47571577866651
"6",1990,1467,0.416666666666667,10372.8502589356,10404.2837503039,525.611109351249,993.986834085031,206.174512772472,296.431027845241,0,0,0,0,0,0,0,0,0,0,0,0,0.771804570139759,1.48632288168175,0.367482412505948,0.529359916971553,0,0,0,0,0,0,0,0,0,0,1670.09633420859,1683.98311945836,59.7310913039681,112.262370824104,17.4820988333423,25.1159367852508,0,0,64.1677719270177,64.7013244236339,2.30092396004141,4.32484526101824,0.673696479979087,0.967891772426671,0,0,31451.7699678023,31777.1107906772,1341.82181853784,2523.97510913766,458.578498507586,656.528182445858,0,0,1208.32873919818,1220.92948829571,51.92748974153,97.7333122791097,17.8811171132501,25.6100532168159,0,0,0,0,1.95991087722815,3.75037264538982,0.797566976844823,1.1442229418258,0,0,0,0,0,0,0,0,0,0,183.520347337479,186.751811249039,26.128337087784,50.5521314014882,16.2571964690097,24.2293595034647,0,0,7.05098360811684,7.17530687445159,0.998443500656264,1.93111263217094,0.617504370592821,0.920151622569082,0,0,842.95878526946,852.452220894893,71.2287262098717,139.590559041526,50.8706364496359,73.9632112981824,0,0,32.3867658100212,32.7526140559462,2.72795417446064,5.34479195215117,1.93959819481526,2.81977588689783,0,0,0,0,7.64127481102165,15.5326961372248,5.47604255992854,8.03515289020563,0,0,0,0,0,0,0,0,0,0,5.19835721793064,3.02689953210867,3.39458550391241,3.12632814532485
"7",1990,1467,0.5,10358.5026685211,10379.3268799015,538.408055291915,1018.11489951149,209.842604130054,302.325355202812,0,0,0,0,0,0,0,0,0,0,0,0,0.789307349001704,1.52022898229325,0.373810750591482,0.53963343739814,0,0,0,0,0,0,0,0,0,0,1670.63720927514,1682.75869881608,61.5663388413884,115.705711710207,17.9204490080677,25.7983688404663,0,0,64.1885532120252,64.6542802245015,2.37160153604563,4.45746663002233,0.690586865179764,0.994187894477952,0,0,31390.646659805,31682.1209927272,1380.47970266557,2596.71456390688,469.202460344659,673.072818372728,0,0,1205.98085204502,1217.27981425414,53.421939076668,100.547568769144,18.296139859249,26.2567351721199,0,0,0,0,2.01475656534955,3.85593810074331,0.815586361448974,1.17251042549458,0,0,0,0,0,0,0,0,0,0,182.896137148499,186.207970249244,26.7803739951734,51.8892754257647,16.4553506653241,24.6988439031973,0,0,7.02700197108393,7.1544115995713,1.0233818159352,1.98222508229389,0.625011804767401,0.937950070723971,0,0,840.153960946075,848.805949487121,73.0474008111078,143.271610859496,52.0578716853296,75.9372305054131,0,0,32.2790073147531,32.6125180806948,2.79760598639984,5.48570823402611,1.98480061827185,2.89492241758226,0,0,0,0,7.82249673635023,15.9217592603211,5.6186836061826,8.26460533591353,0,0,0,0,0,0,0,0,0,0,6.22624506570442,3.62662204971245,4.10191924504601,3.79113202908234
"8",1990,1467,0.583333333333333,10344.2928516162,10354.6065256348,550.952855481564,1041.8303908228,213.609122822637,308.3667978536,0,0,0,0,0,0,0,0,0,0,0,0,0.807370818814476,1.55517129650869,0.380328758962493,0.550189559600202,0,0,0,0,0,0,0,0,0,0,1671.17867698929,1681.54020848302,63.3559227078516,119.074304613448,18.3707721233521,26.4997085677248,0,0,64.2093572675013,64.6074638773331,2.44053067030775,4.58722743053682,0.707938836819229,1.02121287013991,0,0,31329.8860168588,31587.7135684153,1418.42022944802,2668.29438383021,480.145050246199,690.0960817976,0,0,1203.64689610441,1213.65251602825,54.8891116402073,103.317842173776,18.7235610634075,26.9220768840035,0,0,0,0,2.07121700186613,3.96453894846887,0.834215301847733,1.20170874947526,0,0,0,0,0,0,0,0,0,0,182.308348441595,185.684602224124,27.4504012902699,53.2579178413099,16.6797417461429,25.1974077334581,0,0,7.00441966105264,7.13430292982303,1.04900650061254,2.03453872105959,0.633517077223881,0.95685399844124,0,0,837.339412500511,845.170383139814,74.8659942228432,146.966884116208,53.2589936903968,77.9475189508237,0,0,32.1708751972187,32.4728334147881,2.8672512198744,5.62716094687628,2.03053294237114,2.97144970594435,0,0,0,0,8.00940548651285,16.3224846235621,5.76439160717688,8.4994264751751,0,0,0,0,0,0,0,0,0,0,7.25073398001031,4.22462879186219,4.82118689627126,4.4707938962009
"9",1990,1467,0.666666666666667,10330.2128509513,10330.1139345735,563.249884046064,1065.13910701711,217.470209528211,314.550625973156,0,0,0,0,0,0,0,0,0,0,0,0,0.825833177984285,1.59086821961188,0.387037387558437,0.561030193334468,0,0,0,0,0,0,0,0,0,0,1671.74278736099,1680.34994097971,65.1038258712363,122.37501797571,18.8328217143537,27.219794612908,0,0,64.2310312900899,64.5617318964169,2.50786340417606,4.71438985113499,0.725742949954564,1.04896054561094,0,0,31269.4743728386,31493.873337922,1455.65411185426,2738.72798222681,491.395558886989,707.585197304084,0,0,1201.32634635507,1210.04701038375,56.329405949714,106.044626850388,19.1629741832399,27.6055952491224,0,0,0,0,2.12881023861296,4.07533189001136,0.853454095067069,1.2318209739459,0,0,0,0,0,0,0,0,0,0,181.754776812366,185.180575308397,28.1348901545682,54.6522349844938,16.9288392622005,25.7242165294385,0,0,6.98315198383425,7.11493737709867,1.07518202055121,2.08782975189764,0.642961956153593,0.976831606796763,0,0,834.514936910907,841.544162271845,76.6855186183597,150.677837249761,54.4756426238405,79.9956614025395,0,0,32.0623616573821,32.3335078208356,2.93692849531692,5.76920568609434,2.07685745884568,3.04941790216044,0,0,0,0,8.20211239518149,16.7351122633595,5.91328465011998,8.73979812368849,0,0,0,0,0,0,0,0,0,0,8.27202199732581,4.82098373025483,5.5532712334162,5.16593491726341
"10",1990,1467,0.75,10316.2554786086,10305.8411574557,575.303413316696,1088.04672397863,221.422095836738,320.872199629641,0,0,0,0,0,0,0,0,0,0,0,0,0.844560528961855,1.62708534695396,0.39393496993147,0.572153791365865,0,0,0,0,0,0,0,0,0,0,1672.34825560504,1679.20673405731,66.8137155005792,125.614183979397,19.306397319728,27.9585102339305,0,0,64.2542943482728,64.5178080582767,2.57373977064881,4.83919568640265,0.743991512771547,1.07742646271001,0,0,31209.4002425798,31400.5873793084,1492.19202603358,2808.02884633948,502.943495574483,725.527596722755,0,0,1199.01876156695,1206.46280083783,57.7432194209473,108.728420372003,19.613980768352,28.3068147544876,0,0,0,0,2.18713983306168,4.18761917494722,0.873295846669619,1.26284060424859,0,0,0,0,0,0,0,0,0,0,181.233435258818,184.69490673308,28.8307817436889,56.0671562916717,17.2012180276545,26.278452741814,0,0,6.96312259803254,7.09627718181023,1.10179092889727,2.14190337688309,0.653292181573938,0.997851701694787,0,0,831.680476482541,837.926156104912,78.5066963940318,154.405455705003,55.7093194985804,82.0831604055488,0,0,31.9534644786877,32.1944978524303,3.00666531161984,5.91187988313819,2.12383116692866,3.12888402571541,0,0,0,0,8.40065516974324,17.1597527260118,6.06547932518745,8.98590096788443,0,0,0,0,0,0,0,0,0,0,9.29029545394387,5.41574746196403,6.29898348799194,5.87713533896469
