"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1174,0,10013.7379526773,10092.3908868928,442.95415952157,838.79823507738,182.786729409026,259.867511333551,0,0,0,0,0,0,0,0,0,0,0,0,0.677278202124471,1.3009901846829,0.326782338824313,0.465316249035289,0,0,0,0,0,0,0,0,0,0,1774.10427825596,1798.35398389625,53.1667203022457,100.140271450084,16.5399087549522,23.5003585533625,0,0,68.1639234636248,69.0956359337083,2.04835495707396,3.8583691706003,0.637391320826184,0.905636199435521,0,0,32082.1101513837,32586.2057415276,1149.43234683775,2164.1197657911,411.962497706167,583.306635142645,0,0,1232.55425352405,1252.01626728512,44.4957413892954,83.8204939468356,16.0579440259337,22.745141998994,0,0,0,0,1.75121128986922,3.34175513369329,0.719560856373269,1.0206107428624,0,0,0,0,0,0,0,0,0,0,195.007687997092,197.668829619743,24.3252754424059,46.562702871924,16.3857507476426,23.2934271047798,0,0,7.49235402449897,7.59475621341457,0.929724854384734,1.77913316530139,0.622847818049921,0.885276994626824,0,0,840.302573469834,854.04082883733,62.3393579615126,121.852576734619,45.4927710039089,65.1768336278826,0,0,32.2848426687867,32.8136435549258,2.38769715082796,4.66613305845893,1.73533140190244,2.48597555455604,0,0,0,0,6.83277573719005,13.7855395054674,4.80805538434768,6.96650476776907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1174,0.0833333333333333,9999.69575561356,10067.723897647,456.487318373839,863.980379538832,185.768650782358,264.738106923039,0,0,0,0,0,0,0,0,0,0,0,0,0.687949128109203,1.32265830849912,0.332100973713285,0.474034294051043,0,0,0,0,0,0,0,0,0,0,1775.24995127277,1797.60135604715,55.436677440707,104.332151099116,16.9421534866291,24.1293077254706,0,0,68.2079420530559,69.0667187681665,2.13569491846295,4.01967979938687,0.652890959988732,0.929872048763846,0,0,32018.0686801124,32486.8069042552,1192.22615966627,2243.59613533892,420.939674048767,597.419309236372,0,0,1230.09421612288,1248.19719028976,46.1475790159804,86.8905877935178,16.4090069765054,23.2971693783379,0,0,0,0,1.7878741831697,3.41482604443252,0.735220334106077,1.0453102708178,0,0,0,0,0,0,0,0,0,0,193.612678173266,196.675451904381,24.755352902262,47.5880792398735,16.5159475404245,23.6930946176468,0,0,7.43875754537555,7.55658901117988,0.946176648237285,1.81833010011456,0.627772291313509,0.900429678685755,0,0,837.520519804455,850.318341850615,64.1816618228237,125.50306112156,46.6571462191871,67.019068376384,0,0,32.1779581971372,32.6706193553724,2.45827656102242,4.80593208994805,1.77967013560688,2.55612632758661,0,0,0,0,6.99278425311958,14.129731563687,4.93729761028988,7.17205478790631,0,0,0,0,0,0,0,0,0,0,1.63522444657395,0.951151000058104,0.697596783237852,0.659418547399793
"3",1990,1174,0.166666666666667,9985.88399383669,10043.3881283458,469.756643267643,888.73798593573,188.864992603965,269.773901432933,0,0,0,0,0,0,0,0,0,0,0,0,0.700518036173716,1.34764818746444,0.337523256171508,0.482918344527018,0,0,0,0,0,0,0,0,0,0,1776.07027684599,1796.52322009068,57.6260294610249,108.388459105557,17.3567787653326,24.7763639909236,0,0,68.2394602734181,69.0252950605971,2.21995185649527,4.1758065023623,0.668867434167675,0.95480542942668,0,0,31954.5940209632,32388.2074766163,1234.24394266006,2321.8401366715,430.296474483966,612.083945962535,0,0,1227.65595320831,1244.40882799666,47.7699584947368,89.9140211122867,16.7747849105106,23.8706328618432,0,0,0,0,1.83049051172128,3.49840429608533,0.751275665748836,1.07063096913341,0,0,0,0,0,0,0,0,0,0,192.307455140583,195.732496447791,25.2380958504714,48.6972864620009,16.6741562952456,24.1213019096259,0,0,7.38861073340624,7.52035911402908,0.964646166600904,1.86073918745494,0.633761955633916,0.916667179813307,0,0,834.72065418292,846.618170165921,66.0077539658163,129.147167623508,47.8314542725821,68.8948982873406,0,0,32.0703893540578,32.5284525486128,2.52823232510232,4.94547969230579,1.82438884700057,2.62755721694784,0,0,0,0,7.1562796234942,14.4815884016579,5.06915209144366,7.38225951048244,0,0,0,0,0,0,0,0,0,0,3.25909201229059,1.89763344373342,1.40441355697402,1.33221306927496
"4",1990,1174,0.25,9972.28518773949,10019.3649021858,482.767007605587,913.077491198566,192.071488075909,274.969768704214,0,0,0,0,0,0,0,0,0,0,0,0,0.714597095655645,1.37530142080613,0.3430803447165,0.492009292904084,0,0,0,0,0,0,0,0,0,0,1776.63256339381,1795.18899966521,59.7412380478277,112.320389074629,17.7835387821289,25.4415150112442,0,0,68.2610642217768,68.9740321782062,2.30137201237451,4.32717590827809,0.68531144728946,0.980436061275534,0,0,31891.6416208439,32290.3602551296,1275.49632587801,2398.86423273557,440.020820226174,627.28639521374,0,0,1225.23775308457,1240.64936676986,49.3632734256378,92.8912496533445,17.154820333276,24.4649985239646,0,0,0,0,1.87781189040957,3.59035794880357,0.767818562443945,1.09669432798787,0,0,0,0,0,0,0,0,0,0,191.085035818927,194.83569942755,25.7653549618737,49.8776374909598,16.8592192465257,24.577765633114,0,0,7.3416452927569,7.48590269901653,0.984820192036692,1.90587246926121,0.640773011748589,0.93397896494629,0,0,831.902461418802,842.936939734075,67.8216420034924,132.790726971945,49.0173337073507,70.8056730918536,0,0,31.9621163470101,32.3870134981006,2.59771801001495,5.08499939322457,1.86954970553104,2.70031936539621,0,0,0,0,7.32406548867338,14.8425357813544,5.20369446623567,7.59724179276281,0,0,0,0,0,0,0,0,0,0,4.87232835960907,2.8396800539888,2.12171104725283,2.01933117453252
"5",1990,1174,0.333333333333333,9958.88368437611,9995.63745490195,495.52312123692,937.005112582865,195.383986852772,280.320701639414,0,0,0,0,0,0,0,0,0,0,0,0,0.72986469683031,1.4050693982574,0.348793691489428,0.501335603554647,0,0,0,0,0,0,0,0,0,0,1776.99526286069,1793.658841037,61.7883522837629,116.138427673873,18.2222230737475,26.1247611911652,0,0,68.2749997153121,68.9152410367279,2.38018601355074,4.47418788098265,0.702215023708522,1.00676410868734,0,0,31829.1729789595,32193.224363379,1315.99394217359,2474.68104033057,450.100874437845,643.012736555888,0,0,1222.8381365841,1236.91723606961,50.9279178240715,95.8227354154481,17.5486646987149,25.0797408589579,0,0,0,0,1.9288087189348,3.68892032694073,0.78491061686137,1.12358314095609,0,0,0,0,0,0,0,0,0,0,189.939142042297,193.981321907345,26.3300101241008,51.1179966127451,17.0699918911888,25.0621210700812,0,0,7.29762001118685,7.45307611016425,1.00642513543466,1.95330176314791,0.648762073382241,0.952351300655703,0,0,829.065690265387,839.271759749021,69.6266048131736,136.438458843691,50.2163468098009,72.7527486504257,0,0,31.8531295239507,32.2461911342869,2.66685918758236,5.22467200616763,1.91521201213702,2.77446418363779,0,0,0,0,7.49674140123984,15.2136540319369,5.34101984018422,7.81715053492776,0,0,0,0,0,0,0,0,0,0,6.47560340335775,3.77750425879708,2.85062518092118,2.72162854320157
"6",1990,1174,0.416666666666667,9945.66545399475,9972.1907207973,508.029545645936,960.526872116708,198.798450701443,285.821807456914,0,0,0,0,0,0,0,0,0,0,0,0,0.746054468466801,1.4364954727481,0.354677234582079,0.510916069306096,0,0,0,0,0,0,0,0,0,0,1777.20901974803,1791.98472460229,63.7730113726165,119.852358961298,18.6726548939976,26.826118088967,0,0,68.2832125967571,68.8509188061107,2.45660895516586,4.61721564847285,0.719571452199675,1.03379028075728,0,0,31767.1549160321,32096.7644799902,1355.74741947459,2549.30331860642,460.525045623687,659.249284044702,0,0,1220.45582899104,1233.21107879,52.46428583489,98.70894622657,17.9558785427428,25.7143429652939,0,0,0,0,1.98263298520927,3.79262916753174,0.802590434854704,1.15135051163533,0,0,0,0,0,0,0,0,0,0,188.864125177999,193.166084256006,26.9258569493324,52.4086168519543,17.3053546269916,25.573942494949,0,0,7.25631786381536,7.42175333873639,1.02922265488219,2.00265237904858,0.657686628592712,0.97176804855033,0,0,826.210314457981,835.620167211999,71.4252911600885,140.094117458713,51.4299731296799,74.7374697918877,0,0,31.7434278765913,32.1058908246844,2.73575723020367,5.36464123845346,1.96143194230201,2.85004268531655,0,0,0,0,7.67473967591619,15.5957384948181,5.48123599250583,8.04215197138121,0,0,0,0,0,0,0,0,0,0,8.06953652374934,4.71130244460144,3.59217933445425,3.43987828768283
"7",1990,1174,0.5,9932.6178671908,9949.01109875234,520.290712009777,983.648623926462,202.310945204134,291.468298584197,0,0,0,0,0,0,0,0,0,0,0,0,0.762944705396743,1.46919768778592,0.360739339894836,0.520762265794829,0,0,0,0,0,0,0,0,0,0,1777.31779338264,1790.21164892103,65.7004645794602,123.47129819361,19.1346885348164,27.545617680635,0,0,68.2873918537465,68.7827944029885,2.53084113940969,4.7566070583439,0.737375189402371,1.06151588731514,0,0,31705.5587967559,32000.9500196857,1394.76737707591,2622.74395785864,471.281979096153,675.982578210007,0,0,1218.08973016801,1229.52971979372,53.9727715848522,101.550355313767,18.3760311692545,26.3682962511081,0,0,0,0,2.03858272084664,3.90026810888081,0.820879864539788,1.18002776000899,0,0,0,0,0,0,0,0,0,0,187.85488285823,192.387097052972,27.5474818015991,53.7409577505523,17.5642209362869,26.1127616214564,0,0,7.21754281384168,7.39182336851618,1.0530048361177,2.05359608566662,0.667505368174785,0.992211386200167,0,0,823.336493530845,831.980067278208,73.2198213554251,143.76064296996,52.659607294953,76.7611568842651,0,0,31.6330175349994,31.9660320818878,2.80449322120061,5.50501951910624,2.00826245387224,2.92710496558729,0,0,0,0,7.85836007365865,15.9893568732841,5.62445775768752,8.27242241778268,0,0,0,0,0,0,0,0,0,0,9.65470261932474,5.64125639753478,4.34729839559007,4.17478160620659
"8",1990,1174,0.583333333333333,9919.72956312498,9926.08631368377,532.31093071398,1006.37606938247,205.917636490526,297.255488925203,0,0,0,0,0,0,0,0,0,0,0,0,0.780352226356255,1.50285871691704,0.366983892771686,0.530879937729751,0,0,0,0,0,0,0,0,0,0,1777.35952779216,1788.37833905452,67.5755792270768,127.003704803518,19.6082071148885,28.2833082818206,0,0,68.2889953565005,68.7123557061444,2.60306836682224,4.89268505061486,0.755621778842376,1.08994284061488,0,0,31644.3600643165,31905.7546419713,1433.06442097733,2695.01597173736,482.360557104532,693.199386629799,0,0,1215.73889667239,1225.87214703499,55.4537690079464,104.347441014258,18.808700657574,27.0411004565696,0,0,0,0,2.0960814207129,4.01083271567201,0.839787447518494,1.20962882574866,0,0,0,0,0,0,0,0,0,0,186.906810781358,191.64182007017,28.1901873023148,55.1075770395211,17.8455433521782,26.678079816947,0,0,7.18111796068621,7.36318859982423,1.07759132045932,2.10584693033655,0.678178422757023,1.0136622832374,0,0,820.444547919423,828.349697209044,75.0118495196466,147.440254445467,53.9065565605895,78.825096331259,0,0,31.5219108110342,31.8265471785585,2.8731303497918,5.64589157824582,2.05575318828054,3.00569983295886,0,0,0,0,8.04779008043725,16.394882811142,5.77080378934265,8.50814405619745,0,0,0,0,0,0,0,0,0,0,11.2316355019627,6.56753471923664,5.11681706619421,4.92697413219151
"9",1990,1174,0.666666666666667,9906.99029290874,9903.40525246915,544.094402500757,1028.71477394755,209.614786023455,303.17878815078,0,0,0,0,0,0,0,0,0,0,0,0,0.798125494862998,1.53721456611806,0.373411473637124,0.541270493501443,0,0,0,0,0,0,0,0,0,0,1777.36693917873,1786.51807585015,69.4028597223463,130.457414476164,20.0931200347593,29.0392545275279,0,0,68.2892801138245,68.6408814189566,2.67346264771081,5.02574885817648,0.774307757488724,1.11907365967325,0,0,31583.5376951791,31811.1556778905,1470.64913744727,2766.132483475,493.749894397653,710.886700141186,0,0,1213.4025208093,1222.23748953455,56.9076715964973,107.100686249795,19.2534737008957,27.7322635161184,0,0,0,0,2.15465505921194,4.12349244514308,0.859312125836175,1.24015500089338,0,0,0,0,0,0,0,0,0,0,186.015744592805,190.928014444946,28.8499030497081,56.5019993756829,18.1483182995362,27.2693805743017,0,0,7.14688330697965,7.33576301192566,1.10282586395579,2.15915617609407,0.689667557975211,1.03610098829589,0,0,817.534931188096,824.727584185883,76.8026347458709,151.134556697669,55.1720401887561,80.9305317639315,0,0,31.4101251313448,31.687379526561,2.9417166477105,5.7873185584767,2.10395044139079,3.08587446758214,0,0,0,0,8.24312732634302,16.8125331748606,5.92039325590832,8.74950061398698,0,0,0,0,0,0,0,0,0,0,12.800832115801,7.49029450001337,5.90149002289102,5.6970336365615
"10",1990,1174,0.75,9894.39078532997,9880.9578233495,555.645227421007,1050.67018066395,213.398746333176,309.233697079851,0,0,0,0,0,0,0,0,0,0,0,0,0.816139133393805,1.57204552004394,0.380020229143302,0.551932119501181,0,0,0,0,0,0,0,0,0,0,1777.36818891133,1784.65940415981,71.1864665800555,133.839671090408,20.589360254847,29.8135365692432,0,0,68.2893281305498,68.5694682802832,2.74218291580822,5.15607520577302,0.793430554742167,1.14891144367883,0,0,31523.0737337237,31717.1336411267,1507.53208592989,2836.1067114232,505.439334755307,729.031730150787,0,0,1211.07991275237,1218.62499859541,58.3348721274843,109.810577974711,19.7099454810547,28.4413014619651,0,0,0,0,2.21391387182,4.2375603489357,0.879445939093667,1.27159839534255,0,0,0,0,0,0,0,0,0,0,185.177910284176,190.243702318075,29.5231084771678,57.9186021401151,18.4715894145246,27.8861396595045,0,0,7.11469385283511,7.30947061225778,1.12857336587825,2.21330789928463,0.701936309415268,1.05950742495916,0,0,814.608206198272,821.112508812368,78.5931015852918,154.844631724062,56.4571898825683,83.0786573449478,0,0,31.2976821217548,31.5484822746604,3.01028731460792,5.92934153315613,2.15289717585798,3.16767416153766,0,0,0,0,8.44439731968011,17.2423977150014,6.07334349398164,8.99667424972648,0,0,0,0,0,0,0,0,0,0,14.362756150348,8.40968272271167,6.70200080923337,6.48548676095902
