"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1016,0,10846.5637642375,10940.2549522988,470.827008969594,891.86738899403,194.664198299552,276.731465144268,0,0,0,0,0,0,0,0,0,0,0,0,0.721324050328531,1.38548409157275,0.347285323829329,0.494466639179061,0,0,0,0,0,0,0,0,0,0,1576.94059293093,1598.61256701566,46.8439233530304,88.2432052691625,14.5401611289549,20.6558853330047,0,0,60.5885793753318,61.4212512768217,1.8047999864853,3.4000594586715,0.56033723340466,0.79603165574557,0,0,31464.46306833,31959.1750284013,1125.26993479246,2119.90679133159,407.099865845519,576.465277817448,0,0,1208.80439655597,1227.92474483441,43.5633445180165,82.1151744824794,15.8696984187432,22.4805859710035,0,0,0,0,1.71572979959196,3.27474637567959,0.708167405941148,1.00449748368414,0,0,0,0,0,0,0,0,0,0,180.751939019484,183.216169487532,22.3881131186879,42.8523514668392,15.0812540298088,21.4358331721726,0,0,6.94459269111656,7.03946221067073,0.855218871980539,1.63642972167421,0.572675026181585,0.813834235091912,0,0,871.570053093234,885.976212040658,61.6394675715158,120.406254701267,44.4175604531723,63.6320927667009,0,0,33.485849013452,34.0406753106463,2.36047713192654,4.60989913063722,1.69352574319431,2.42591778274479,0,0,0,0,6.74816276939491,13.6201165344622,4.76916279085354,6.91091568491005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1016,0.0833333333333333,10830.6737372185,10912.7910977908,485.532445914822,919.222304788124,197.904340824663,282.01280234958,0,0,0,0,0,0,0,0,0,0,0,0,0.73247542892094,1.40825141648719,0.353075249563359,0.503928877991085,0,0,0,0,0,0,0,0,0,0,1577.8533682856,1597.83896268723,48.8643176401148,91.9695390323603,14.8874800755492,21.2001030580819,0,0,60.6236496641404,61.3915281613993,1.88253332722783,3.54344754168943,0.573720861472813,0.817003106664446,0,0,31402.3683412805,31862.422363793,1167.34952970746,2198.02294538605,415.865766532481,590.271254265233,0,0,1206.41924397541,1224.20733846452,45.1875398492902,85.1326718875605,16.2125954892677,23.0207645275825,0,0,0,0,1.74996822014675,3.34339574273177,0.723455041429326,1.02863694001314,0,0,0,0,0,0,0,0,0,0,179.461953768452,182.299182642827,22.7719139853346,43.7740945866684,15.1183345469527,21.7330598006144,0,0,6.89503181888631,7.00423006311825,0.869892322002399,1.67164356017229,0.574057170965309,0.825079873869431,0,0,868.790090616863,882.221131696215,63.4877130544847,124.058221183229,45.5498944022927,65.4262765319471,0,0,33.3790466953186,33.8963985190268,2.4312751037331,4.74973417148674,1.73661687947282,2.49419568017889,0,0,0,0,6.90515729955096,13.9582846124675,4.8970954333643,7.11446957653417,0,0,0,0,0,0,0,0,0,0,1.51569739664174,0.881616597029577,0.72889507033924,0.678320926588916
"3",1990,1016,0.166666666666667,10815.0300126818,10885.6796881163,499.955063113285,946.123405480287,201.270163122972,287.475834632607,0,0,0,0,0,0,0,0,0,0,0,0,0.745763653869873,1.43475395477995,0.35897228367584,0.513565171460728,0,0,0,0,0,0,0,0,0,0,1578.452774321,1596.75187282622,50.8105761928832,95.5709149916001,15.2455948832511,21.7600344643854,0,0,60.6466798025722,61.3497604304986,1.95743103390713,3.68205733028907,0.587520233092833,0.838579818070224,0,0,31340.815192338,31766.438786446,1208.668042598,2274.9314665683,425.005577230637,604.620300893996,0,0,1204.05489589217,1220.51948175754,46.782847852928,88.1044504074597,16.5699849677379,23.5820334914217,0,0,0,0,1.79031301770934,3.4227972030205,0.739103719316049,1.05334938243408,0,0,0,0,0,0,0,0,0,0,178.254143200199,181.427920873041,23.2050528499125,44.7742874283755,15.1885251531793,22.0610708325183,0,0,6.84862812689658,6.97075474747419,0.886455678973288,1.70986290486574,0.576697004337895,0.837494334490605,0,0,865.996158420689,878.489926948188,65.3184891168229,127.700552395003,46.687126780645,67.2492958211719,0,0,33.2717076274734,33.7530390736872,2.50140100769284,4.88919224968008,1.7798968984086,2.5635723579662,0,0,0,0,7.06534455298579,14.3035756678332,5.02758794343378,7.32259769829122,0,0,0,0,0,0,0,0,0,0,3.02088930996744,1.75892166327923,1.46460015347401,1.36892725896367
"4",1990,1016,0.25,10799.6156546784,10858.9025406495,514.100109925537,972.577640383398,204.757146984511,293.115166683644,0,0,0,0,0,0,0,0,0,0,0,0,0.760755984820903,1.46425784454143,0.365012228979352,0.523422443870689,0,0,0,0,0,0,0,0,0,0,1578.80101173712,1595.41544866828,52.6885653221825,99.0574722654269,15.6142238585037,22.3355996123414,0,0,60.6600596409904,61.2984128771819,2.02971664110564,3.81627522756122,0.601724666125603,0.860758902129073,0,0,31279.7633948004,31671.1815522221,1249.23606622451,2350.64487460835,434.50750071643,619.4986254897,0,0,1201.70980684643,1216.85953241285,48.3496609956073,91.0309685168104,16.9414201558552,24.1638726285451,0,0,0,0,1.83549555374079,3.51078750544484,0.75521041144178,1.0787629098146,0,0,0,0,0,0,0,0,0,0,177.122060295605,180.598454551964,23.6799123646795,45.8410765214877,15.2898466169543,22.4190857302851,0,0,6.80513391673938,6.93888528113948,0.904616125000938,1.75063175142431,0.580519586731277,0.851048238100146,0,0,863.187642552231,874.779368314523,67.1356287782038,131.338857398395,47.8314178004302,69.10282727843,0,0,33.1638082231494,33.6104728923998,2.57100169966537,5.02848836965706,1.82344769737762,2.63411128908532,0,0,0,0,7.22955890159779,14.6574649508113,5.16070954020532,7.53541410924592,0,0,0,0,0,0,0,0,0,0,4.51623964063969,2.63212608645748,2.20863275325987,2.07285819749235
"5",1990,1016,0.333333333333333,10784.4154996931,10832.4433304344,527.972658775832,998.591719676536,208.360895793741,298.925526884881,0,0,0,0,0,0,0,0,0,0,0,0,0.777093536906499,1.4961515640636,0.371219953047662,0.533533635320322,0,0,0,0,0,0,0,0,0,0,1578.95214611769,1593.88532286795,54.5037769546387,102.438711159305,15.9931266144991,22.9267377804699,0,0,60.665866465581,61.2396229970032,2.09959951723417,3.94646345410155,0.616325029940974,0.883538166788743,0,0,31219.178160635,31576.6136026259,1289.06418016907,2425.17581171495,444.359974242976,634.892657369383,0,0,1199.3826403292,1213.22606658157,49.8883715437181,93.9126897335734,17.3264630240295,24.765769821968,0,0,0,0,1.88446933567987,3.60557375581127,0.771840953390353,1.10496567069732,0,0,0,0,0,0,0,0,0,0,176.059909108529,179.80733843399,24.1898323006746,46.9640484648471,15.420430516886,22.8062942300521,0,0,6.76432650486649,6.90848929219662,0.924117710627155,1.79354961330653,0.585454089564591,0.865710962125743,0,0,860.364178680234,871.086675462427,68.9422855438027,134.977709398378,48.9847779881122,70.9885092887609,0,0,33.0553344858266,33.4685931500129,2.64019792816832,5.16779770483976,1.86734552130919,2.70587453149047,0,0,0,0,7.39842705384449,15.021076917523,5.29655011853784,7.75306041889077,0,0,0,0,0,0,0,0,0,0,6.00236079976932,3.50142296410724,2.96236269490482,2.79105779177514
"6",1990,1016,0.416666666666667,10769.4159568825,10806.2873799335,541.577622100086,1024.17214161752,212.077129769232,304.901762097876,0,0,0,0,0,0,0,0,0,0,0,0,0.794478846158338,1.52992576323971,0.377611884211883,0.543920836844073,0,0,0,0,0,0,0,0,0,0,1578.95307977831,1592.2096388021,56.2613318177605,105.723497964081,16.3821008436492,23.5334083985426,0,0,60.6659023383151,61.1752405354908,2.16727496544849,4.07296019795824,0.631313627694212,0.906916158856649,0,0,31159.0294767376,31482.7028637511,1328.16294400374,2498.53703216344,454.551672438531,650.789051576672,0,0,1197.07224328162,1209.6178519309,51.3993713098377,96.7500822386544,17.7246843263502,25.3872212331496,0,0,0,0,1.93637167987668,3.70567078446404,0.789037484467709,1.13201524725518,0,0,0,0,0,0,0,0,0,0,175.062473991481,179.051550279989,24.72900252584,48.134076947371,15.5785201637216,23.2218717782491,0,0,6.72600550334899,6.87945066131775,0.944737219906405,1.8382656041947,0.591433851148207,0.881451249825512,0,0,857.525615895897,867.409465743959,70.7410256785613,138.620781748631,50.1490712623973,72.9079303364393,0,0,32.9462806185111,33.3273083011002,2.70908788703863,5.3072608386948,1.911661068301,2.77892227251807,0,0,0,0,7.57240597601777,15.3952473439593,5.43521317063409,7.97569673364868,0,0,0,0,0,0,0,0,0,0,7.47981863604929,4.36698972622844,3.72702643165911,3.52438423192071
"7",1990,1016,0.5,10754.6047998142,10780.4214400526,554.919771256539,1049.32522135373,215.901677837262,311.038828776261,0,0,0,0,0,0,0,0,0,0,0,0,0.812664467253166,1.56515464940554,0.384198118677642,0.554597951490347,0,0,0,0,0,0,0,0,0,0,1578.84454400516,1590.43009749629,57.9659962817017,108.920093078732,16.7809783223719,24.1555908185508,0,0,60.6617322203439,61.1068677127338,2.23292484718003,4.19608065695426,0.64668404866594,0.930892162003326,0,0,31099.2914310748,31389.4215363601,1366.54289458163,2570.74139335772,465.071500009373,667.174682138673,0,0,1194.77762020565,1206.03382036781,52.8830515437764,99.5436185326425,18.1356633330147,26.0277310551334,0,0,0,0,1.99048881925267,3.80984378248121,0.806824638686438,1.15994650546789,0,0,0,0,0,0,0,0,0,0,174.125045401809,178.328429258703,25.2923508885221,49.3431597292694,15.7624673436851,23.664991929942,0,0,6.68998996926223,6.85166715504725,0.966279843682061,1.88447214048977,0.598396271146557,0.898237701655169,0,0,854.671981492429,863.745701075983,72.5339193601948,142.270983559581,51.3260222417792,74.8626215733995,0,0,32.836647670599,33.1865400389987,2.77775072273855,5.44698898706099,1.95645975788222,2.85331253545227,0,0,0,0,7.75181695718203,15.7805795653514,5.57681017161841,8.20349442188112,0,0,0,0,0,0,0,0,0,0,8.94913782919014,5.22899031311025,4.50374276699289,4.27362007853585
"8",1990,1016,0.583333333333333,10739.9710344476,10754.833551238,568.00374728232,1074.05710800818,219.830474048169,317.331788906997,0,0,0,0,0,0,0,0,0,0,0,0,0.831445854657394,1.60148433965952,0.390983699048842,0.565572315485734,0,0,0,0,0,0,0,0,0,0,1578.6617330841,1588.58262771952,59.6221903402711,112.036163830728,17.1896219006774,24.793283546172,0,0,60.654708332411,61.0358849694933,2.29671787373112,4.3161175069521,0.662431056473127,0.955466171775897,0,0,31039.9417808246,31296.7456402096,1404.21454180881,2641.80184852005,475.908591621874,684.036642399946,0,0,1192.49791657223,1202.47305053132,54.3398027735886,102.293775163939,18.5589878288913,26.6868115264578,0,0,0,0,2.04623418256217,3.9170725036656,0.825213255731772,1.18877632140937,0,0,0,0,0,0,0,0,0,0,173.243373675244,177.635636729792,25.8754715728208,50.5843146938267,15.9707311652518,24.1348353266402,0,0,6.65611662860827,6.82504891902352,0.988576415437892,1.93190092682455,0.606282778285624,0.916039129316539,0,0,851.803457316117,860.093653738151,74.3226001784741,145.930548405283,52.517219946813,76.8540507705885,0,0,32.7264426293058,33.0462219817083,2.84624882368915,5.58706741427941,2.00180186559947,2.92910094234267,0,0,0,0,7.93686698604672,16.1774798142735,5.72145710539694,8.43663160350657,0,0,0,0,0,0,0,0,0,0,10.4108051614573,6.08757653490379,5.29352277602049,5.03947875083359
"9",1990,1016,0.666666666666667,10725.504748265,10729.512885229,580.834072998322,1098.37380308847,223.8595522825,323.775804247777,0,0,0,0,0,0,0,0,0,0,0,0,0.850653724673314,1.63862032691538,0.397969928820767,0.576846367770706,0,0,0,0,0,0,0,0,0,0,1578.43502188328,1586.69814158602,61.2340046517466,115.078812935538,17.6079221379884,25.4465033479264,0,0,60.6459977255261,60.963479998632,2.35881024321426,4.43334196633992,0.67855046388468,0.980638866091683,0,0,30980.9614654805,31204.6545020849,1441.18836319355,2711.73143474744,487.052307862428,701.362241654161,0,0,1190.23240011491,1198.9347481219,55.7700145942096,105.001032272669,18.9942539670124,27.363982809368,0,0,0,0,2.10312516590785,4.02651287657227,0.844204180394754,1.21850842644541,0,0,0,0,0,0,0,0,0,0,172.413615599597,176.971112303375,26.4745425727142,51.8514588068108,16.2018745786691,24.6305979642427,0,0,6.62423782361438,6.79951678971607,1.01148022885209,1.98031828405185,0.6150387100867,0.934824883428371,0,0,848.920354097257,856.451867666653,76.1083308134787,149.601132817253,53.7241240512898,78.883617680085,0,0,32.6156774334832,32.9062981847324,2.9146303465796,5.72755922504536,2.04774275461613,3.00634053064781,0,0,0,0,8.12767141326366,16.5861948494569,5.86927106193299,8.67528871097432,0,0,0,0,0,0,0,0,0,0,11.8652733995592,6.94288961059124,6.09728153774615,5.82261218178467
"10",1990,1016,0.75,10711.1969799011,10704.4496083839,593.415162810134,1122.28117534678,227.985041888102,330.366131637809,0,0,0,0,0,0,0,0,0,0,0,0,0.870147929940467,1.67631737734477,0.405155351024728,0.588418900772807,0,0,0,0,0,0,0,0,0,0,1578.1905839957,1584.80318495401,62.805217771549,118.054607211955,18.0357939743806,26.1152838045432,0,0,60.6366060309875,60.8906727344738,2.41934628686206,4.54800487351438,0.695039008295734,1.00641155366851,0,0,30922.334188038,31113.130315803,1477.47479771915,2780.54326026891,498.492231987632,719.139002692575,0,0,1187.98044473922,1195.41822899611,57.1740754304819,107.665873104065,19.4410661516811,28.0587729024299,0,0,0,0,2.16076461841675,4.13746625158709,0.863791040135478,1.24913697260815,0,0,0,0,0,0,0,0,0,0,171.632288458563,176.33303647705,27.0862538650293,53.1393020162849,16.4545604386042,25.1514976735378,0,0,6.59421974704304,6.77500085887988,1.03486426955329,2.02952105654803,0.624613172660724,0.954565110510968,0,0,846.02308924196,852.819124686105,77.8920592789401,153.283901232827,54.9480712232874,80.9526509110742,0,0,32.5043681203985,32.7667218436495,2.98293137910982,5.86850863379932,2.09433311224772,3.08508162912332,0,0,0,0,8.32427197679802,17.0068420615525,6.02036780780987,8.91964527396995,0,0,0,0,0,0,0,0,0,0,13.3129646454311,7.79506146875303,6.91584850340429,6.62361759206679
