"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,671,0,10402.1653200832,10487.3479266232,456.15613818859,864.049860980351,188.839087108599,268.4679440085,0,0,0,0,0,0,0,0,0,0,0,0,0.698855838377374,1.34246973431098,0.337293645927683,0.480272111479,0,0,0,0,0,0,0,0,0,0,1681.12526284047,1704.088908198,50.1813671057186,94.5408307273742,15.6436176833761,22.2258262583135,0,0,64.5915210021778,65.47382097957,1.93336781626991,3.64267867098176,0.60285541995094,0.856525170952045,0,0,31792.8584481969,32291.2225604397,1138.55219928734,2144.56904040543,410.959825467667,581.914018233033,0,0,1221.43196503107,1240.6825539224,44.0767965732607,83.068239442057,16.0196291443257,22.6921068531133,0,0,0,0,1.73755253774398,3.31625271960546,0.716496707087596,1.01629337759611,0,0,0,0,0,0,0,0,0,0,188.218416448425,190.778281885505,23.4404271103911,44.8723970357786,15.8185383846735,22.4857616456668,0,0,7.23148421727944,7.33001047804657,0.895674145047308,1.71408524055647,0.601003207085506,0.854172835994713,0,0,854.543424428281,868.54823964377,62.1027027569477,121.370724854556,45.1405580055954,64.6708217333627,0,0,32.8318475147141,33.3710497128488,2.37842015638386,4.64724416361589,1.7215120269003,2.4661223996718,0,0,0,0,6.81454890247097,13.7518167159672,4.80807489693497,6.96691091915842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,671,0.0833333333333333,10387.021457204,10461.1381875485,470.219777354253,890.21389201032,191.937141088062,273.52659791564,0,0,0,0,0,0,0,0,0,0,0,0,0.709631704198605,1.36444524270156,0.342830772909576,0.489339521300307,0,0,0,0,0,0,0,0,0,0,1682.28253958927,1703.44962215198,52.3401864998465,98.5249808609886,16.0215577451302,22.817380923138,0,0,64.6359854255482,65.4492585873554,2.01642847449252,3.79599006402041,0.617418653737285,0.879320235707741,0,0,31729.5686986893,32192.9080880085,1180.99446180866,2223.37210412416,419.831043598608,595.880007900108,0,0,1219.00085181684,1236.90514008034,45.7150211097449,86.1122930782781,16.3666147010737,23.2384951293471,0,0,0,0,1.77268604668937,3.38657354386115,0.731988145941456,1.04074971473807,0,0,0,0,0,0,0,0,0,0,187.37255450099,190.11227282688,23.7481801996415,45.7362865259578,15.9412855279273,22.8677769177029,0,0,7.19898661825795,7.30442130708087,0.907446654056872,1.74710100452134,0.605641448511158,0.868646553981866,0,0,851.759004362848,864.801658265487,63.9421021220416,125.014959262535,46.2933215892554,66.4951626195162,0,0,32.7248729752242,33.2270996602665,2.44888384783743,4.786793151991,1.76539492183337,2.53557050691959,0,0,0,0,6.97318735390151,14.0934217813786,4.9370618133441,7.17211861046806,0,0,0,0,0,0,0,0,0,0,1.05361692578559,0.612472673625091,0.78208202434488,0.756486743001161
"3",1990,671,0.166666666666667,10372.0798624844,10435.2341020541,484.008752177176,915.935963062787,195.153958038496,278.756801831529,0,0,0,0,0,0,0,0,0,0,0,0,0.722432052831797,1.38995967291684,0.348470949902206,0.49857372560102,0,0,0,0,0,0,0,0,0,0,1683.23016138574,1702.60140073956,54.4263402816348,102.387963707372,16.413340890447,23.4290591361749,0,0,64.6723945703761,65.4166685642406,2.09671077928958,3.94467025477143,0.632514839381286,0.902890191719167,0,0,31666.7763992466,32095.320617072,1222.66556672736,2300.95035541644,429.078289968025,610.392385562184,0,0,1216.58884807986,1233.15565889759,47.3239723049553,89.1099706286738,16.7281747714459,23.8061023149702,0,0,0,0,1.81390917654659,3.46762380893682,0.747853212991334,1.06579689833927,0,0,0,0,0,0,0,0,0,0,186.578877859715,189.475840869446,24.1170129823608,46.6913586765395,16.0900608658133,23.2763970876989,0,0,7.16849400266369,7.27996853654329,0.921558330043702,1.78360963391254,0.611268801726248,0.884130885424548,0,0,848.972244475133,861.080658490811,65.7560038285286,128.640583413256,47.4555815469017,68.3520554524108,0,0,32.6178085191687,33.0841324983771,2.51836880980553,4.92562271784703,1.80964108779144,2.60625860195537,0,0,0,0,7.13509958733588,14.4423006540928,5.06862142339582,7.38192488363636,0,0,0,0,0,0,0,0,0,0,2.10263655161517,1.22285174508945,1.57325418642957,1.52737389842199
"4",1990,671,0.25,10357.3258711859,10409.6199156885,497.528088912004,941.222707172986,198.485156746662,284.153300512069,0,0,0,0,0,0,0,0,0,0,0,0,0.736845056644889,1.41831442611303,0.35424773644342,0.50801868652261,0,0,0,0,0,0,0,0,0,0,1684.02054113681,1701.59811199539,56.4456933078998,106.139916417672,16.818500911683,24.0605372494256,0,0,64.7027622243632,65.3781206062608,2.17443815728184,4.08910549294034,0.648126231864069,0.927222824898071,0,0,31604.4478055992,31998.424098634,1263.57623921352,2377.31650834996,438.689702893284,625.437282571959,0,0,1214.19465740547,1229.43272531182,48.9040475579022,92.0617377491,17.1038601868328,24.3944052516805,0,0,0,0,1.85995379789168,3.55724038864226,0.764187987958963,1.09156197517491,0,0,0,0,0,0,0,0,0,0,185.833428838927,188.866516066089,24.5378564888336,47.7244021719845,16.2640645277037,23.7116766588799,0,0,7.13985431333502,7.25655726707111,0.937660826864464,1.82310319546825,0.617855193707269,0.900628262279799,0,0,846.181396197246,857.381770685262,67.5493596191369,132.254351091484,48.6287757720931,70.2426830208835,0,0,32.5105869665355,32.9420149180536,2.58706469302332,5.06399166210813,1.85430500674813,2.67823142945721,0,0,0,0,7.30111498795765,14.7999209348619,5.20282506168991,7.5964465871971,0,0,0,0,0,0,0,0,0,0,3.14734032733141,1.83122826274508,2.37510022559949,2.31386322732297
"5",1990,671,0.333333333333333,10342.7464022958,10384.281530656,510.78265059307,966.080539825138,201.926472377809,289.710956726085,0,0,0,0,0,0,0,0,0,0,0,0,0.752529187422097,1.44892737818821,0.360184345343468,0.517705133286223,0,0,0,0,0,0,0,0,0,0,1684.69878317687,1700.48599484405,58.4037222347361,109.790305162346,17.2366305113222,24.7115379015057,0,0,64.7288213681663,65.3353912868428,2.24981934247782,4.22965661606426,0.664237308811075,0.9523076499987,0,0,31542.5540392773,31902.1875597948,1303.73720563868,2452.48342627733,448.653649266036,641.00104311399,0,0,1211.81717032097,1225.73514929262,50.4556446219348,94.9680661710321,17.4932302171765,25.0028885590997,0,0,0,0,1.90977388712751,3.65363056427189,0.781057502206733,1.11813213203927,0,0,0,0,0,0,0,0,0,0,185.132690503683,188.282177727174,25.0027882306433,48.8238099848896,16.4624523734921,24.1735360173314,0,0,7.1129324272511,7.23410601833482,0.955449915234802,1.86513555878413,0.625368758816355,0.918135892926272,0,0,843.385064691024,853.702008849221,69.3262971305774,135.861845975115,49.8143061322712,72.1682688271915,0,0,32.4031547275907,32.800632192222,2.6551295098748,5.20211382038664,1.89943983333911,2.75153532774238,0,0,0,0,7.47185534899381,15.1673993763696,5.33976448377459,7.81582780749266,0,0,0,0,0,0,0,0,0,0,4.18798874216757,2.43768589140121,3.18903594438398,3.11703177926016
"6",1990,671,0.416666666666667,10328.329772044,10359.2063099786,523.777152551717,990.515683680651,205.473751823764,295.424746172139,0,0,0,0,0,0,0,0,0,0,0,0,0.769201353749902,1.48131363503018,0.366296013887189,0.527653540618316,0,0,0,0,0,0,0,0,0,0,1685.30360234828,1699.30462897194,60.3055217763979,113.347937243628,17.6673771415542,25.3818287001132,0,0,64.7520594879399,65.2900013208323,2.32304859469127,4.36665947949412,0.680834617713143,0.978135868277822,0,0,31481.0704612364,31806.5844440211,1343.1591844337,2526.46410677768,458.958727846448,657.070229152183,0,0,1209.45544023054,1222.06191049367,51.9791612621072,97.8294331422127,17.895852701293,25.6310448253362,0,0,0,0,1.96250710544149,3.75530923343137,0.798503184112951,1.14556409141832,0,0,0,0,0,0,0,0,0,0,184.473532806911,187.721004886741,25.5049002397432,49.9794053760595,16.6843559113514,24.6617891224964,0,0,7.08760808604514,7.21254482587022,0.974660392199276,1.90931567313038,0.633776617835713,0.936646838891539,0,0,840.582162694719,850.038814259377,71.0902309263314,139.467633662136,51.013525923861,74.1300549044282,0,0,32.2954700296805,32.6598860104722,2.72269390504975,5.34016391721412,1.94509690543595,2.82621737115046,0,0,0,0,7.64777287002046,15.5455641455114,5.47954479436778,8.04023082055867,0,0,0,0,0,0,0,0,0,0,5.22482355872624,3.04230193565883,4.01632690359177,3.93784519357934
"7",1990,671,0.5,10314.0655035237,10334.3828777172,536.516179511274,1014.5341944614,209.122946121517,301.289749207989,0,0,0,0,0,0,0,0,0,0,0,0,0.786626120687213,1.51506792886256,0.372591985269995,0.53787663158928,0,0,0,0,0,0,0,0,0,0,1685.86824202473,1698.08790036154,62.1558236578374,116.820994541618,18.1104376545742,26.0712193405467,0,0,64.7737538472636,65.243252661866,2.39430640380515,4.50042620269492,0.697906576949791,1.00470026456014,0,0,31419.976049705,31711.5919572345,1381.85288087646,2599.27166822465,469.593763149173,673.631615290304,0,0,1207.10865951226,1218.41213312833,53.4749950505611,100.646320911502,18.3113038243983,26.2783744212516,0,0,0,0,2.01744014826479,3.86104192022895,0.816548989652665,1.17389189056216,0,0,0,0,0,0,0,0,0,0,183.853158513646,187.181428422104,26.0381633686909,51.182259462238,16.9288983047838,25.1761684190928,0,0,7.06377381834136,7.19181340143672,0.995060851323937,1.95530052669937,0.643045505662751,0.956150983184494,0,0,837.771864746575,846.389997978396,72.8439715329121,143.075412563246,52.2277318169914,76.1292839574548,0,0,32.1875011585117,32.5196922701832,2.78986534708448,5.4782833729915,1.9913254274716,2.90232467909857,0,0,0,0,7.82918400344818,15.9350107253064,5.62227889188599,8.26982892637203,0,0,0,0,0,0,0,0,0,0,6.2580701522766,3.64514834008012,4.85810714105222,4.77717175749486
"8",1990,671,0.583333333333333,10299.944203921,10309.8009901129,549.004195332842,1038.14197633006,212.870107053452,307.301147009891,0,0,0,0,0,0,0,0,0,0,0,0,0.804608870386054,1.54985342734091,0.379076733756225,0.5483809308578,0,0,0,0,0,0,0,0,0,0,1686.42107102955,1696.86462988281,63.9590066413763,120.217050991523,18.5655544424246,26.7795592371505,0,0,64.7949944216959,65.1962526538568,2.46375985953707,4.63124581576892,0.715443331881271,1.03199512147079,0,0,31359.2529944403,31617.1906409047,1419.82898099322,2670.91933903002,480.547805965025,690.672190014174,0,0,1204.77614392958,1214.78506956721,54.9435431358608,103.419216324969,18.7391681411804,26.9443855491079,0,0,0,0,2.07398681987301,3.96980863390396,0.835205151407827,1.2031316576477,0,0,0,0,0,0,0,0,0,0,183.269068638423,186.66209987088,26.5973394610079,52.4245733796628,17.1952056497074,25.7163419696585,0,0,7.04133361181248,7.17185993491735,1.01645029841594,2.00279059980224,0.653142212402599,0.976635695407867,0,0,834.953576804917,842.753703454492,74.58979709738,146.688113315962,53.4581575854272,78.1671864221015,0,0,32.079225290961,32.3799796395373,2.85673088304114,5.61658412995333,2.03817222517311,2.97990391601655,0,0,0,0,8.01629104049968,16.3361376051018,5.76808396231043,8.50480189490088,0,0,0,0,0,0,0,0,0,0,7.28793896087213,4.24629232811789,5.71539121552498,5.63579149601611
"9",1990,671,0.666666666666667,10285.9574263789,10285.4513910113,561.245553935956,1061.34479836056,216.711382170719,313.454216173027,0,0,0,0,0,0,0,0,0,0,0,0,0.82298853747706,1.58538980953352,0.385751208344457,0.559168344422103,0,0,0,0,0,0,0,0,0,0,1686.98624776741,1695.6592702695,65.7191153034905,123.543105152085,19.0325109317641,27.5067346326456,0,0,64.816709415778,65.1499408099393,2.53156335473641,4.7593854813082,0.733436586363719,1.0600161138847,0,0,31298.886247204,31523.3639006075,1457.09814424305,2741.42044232612,491.810130120875,708.1791534192,0,0,1202.45731536073,1211.18008222457,56.3852019602333,106.14861024058,19.1790384599116,27.6285941626831,0,0,0,0,2.13166482698906,4.0807655038363,0.854471965651539,1.23328644410423,0,0,0,0,0,0,0,0,0,0,182.719023741578,186.161857493432,27.1778815369055,53.6995426899579,17.4824174425567,26.2819308877994,0,0,7.02020142613244,7.15263979038387,1.03865430701531,2.05152463553789,0.664033994172219,0.998086508907966,0,0,832.126902795063,839.128364530262,76.3295321115278,150.308008710519,54.7059694095523,80.2449682837918,0,0,31.970627209814,32.240687944149,2.92336016396574,5.75515288133812,2.08568156027115,3.0590008203809,0,0,0,0,8.20920476263157,16.7491839057389,5.91707809289076,8.74533154423545,0,0,0,0,0,0,0,0,0,0,8.31462715183411,4.84579709825855,6.58908811410611,6.5144066403965
"10",1990,671,0.75,10272.0975510087,10261.3256874064,573.244508099655,1084.14830775473,220.643010691978,319.744324321577,0,0,0,0,0,0,0,0,0,0,0,0,0.841631780101036,1.62144364976363,0.392613758041155,0.570237342413394,0,0,0,0,0,0,0,0,0,0,1687.58428994016,1694.49250352391,67.4398788361953,126.805612498732,19.511127156277,28.2526653525654,0,0,64.8396871524257,65.105111765716,2.59785929166354,4.88509170890741,0.751879436465477,1.08876018884506,0,0,31238.8631368275,31430.0976027038,1493.67099575458,2810.78838028287,503.370229932905,726.139915711957,0,0,1200.15168700966,1207.59662806211,57.8003669599266,108.834996928961,19.6305157525057,28.3305239163691,0,0,0,0,2.19007727447478,4.19321403124054,0.874342558930634,1.26434977827609,0,0,0,0,0,0,0,0,0,0,182.201011009414,185.679697737391,27.775847239859,55.0012387899428,17.789694609238,26.8725237369751,0,0,7.00029992815394,7.13411440971755,1.06152168628559,2.10127506887277,0.675688888538907,1.02048767972594,0,0,829.291615621905,835.512668891447,78.0646147296697,153.936808450351,55.9722629484253,82.3638015112278,0,0,31.8616981900715,32.1017667627058,2.98980803129259,5.89405471607524,2.13389501409974,3.13965983498834,0,0,0,0,8.40796246524858,17.1742594959729,6.06937785861181,8.99159854209356,0,0,0,0,0,0,0,0,0,0,9.33832003951833,5.44372240080441,7.480013443973,7.413650814534
