"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1658,0,9632.09992565378,9703.64126052408,430.147861497498,814.526800786665,177.703059682053,252.653066989068,0,0,0,0,0,0,0,0,0,0,0,0,0.657818472463799,1.26371775264622,0.318049688928294,0.452905674841616,0,0,0,0,0,0,0,0,0,0,1872.02902146874,1897.47942102423,56.3321953219345,106.111755002266,17.5852199142479,24.9876769082569,0,0,71.9263486960992,72.9041937465177,2.17029900560236,4.0884257560612,0.677669794813474,0.96294714026972,0,0,32354.6865922677,32861.6322819775,1160.57844610629,2184.80026604259,415.158968155265,587.819077253498,0,0,1243.03551178503,1262.59856014336,44.9265289732921,84.6195010585071,16.1820239440542,22.9201979585662,0,0,0,0,1.77001743945086,3.37751109736416,0.726686987824787,1.0307057987283,0,0,0,0,0,0,0,0,0,0,202.098611203829,204.850067301465,25.3204595070006,48.4732607109572,17.0840594390751,24.2880210634124,0,0,7.76481308286845,7.8706707269687,0.967991394157726,1.85259536131097,0.649687285285038,0.923502563249138,0,0,826.00407657429,839.406995179619,62.7882443041511,122.780123504037,46.1545640300465,66.1269115255042,0,0,31.7356066778488,32.2513829238474,2.40508684522004,4.70205985487065,1.76096424664967,2.52277314018811,0,0,0,0,6.88803197450815,13.8949902904083,4.83979045904617,7.01214133977514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1658,0.0833333333333333,9618.94032832591,9680.29599853124,443.143637932951,838.710562848737,180.562719675392,257.331895562987,0,0,0,0,0,0,0,0,0,0,0,0,0.668139432477247,1.284658614862,0.32315131971785,0.461284171872629,0,0,0,0,0,0,0,0,0,0,1873.23241124892,1896.67874457513,58.7258463028849,110.534014469429,18.0142673384334,25.6583038887029,0,0,71.9725848558778,72.873430476926,2.26239964699703,4.25860425240391,0.694202060375837,0.988788764676074,0,0,32289.7389850431,32761.022673303,1203.67576100033,2264.85158545939,424.224391654592,602.065617859598,0,0,1240.54061834306,1258.73296340018,46.5901058569504,87.7118196345164,16.5365100095141,23.4774161135983,0,0,0,0,1.80744833333431,3.45201600465256,0.742520728687386,1.05567612115676,0,0,0,0,0,0,0,0,0,0,200.648342070768,203.815672638663,25.7704654940222,49.5449533355339,17.3103028026598,24.7797167169109,0,0,7.70909327511791,7.83092758946559,0.985209175728944,1.89357265306168,0.658266759448757,0.94216176720728,0,0,823.229595510155,835.708315838615,64.6284088287732,126.431561030608,47.3381421737159,67.9969922701105,0,0,31.6290123638254,32.1092735190455,2.47558840828078,4.84190488147014,1.80604699156712,2.59400447019229,0,0,0,0,7.04941902729678,14.2420525007562,4.96988591761342,7.21902882651829,0,0,0,0,0,0,0,0,0,0,1.6946654849168,0.985693891135962,0.627740099903326,0.605634562322035
"3",1990,1658,0.166666666666667,9606.0043654048,9657.27256371659,455.884450529938,862.483559374823,183.531721877692,262.168432264853,0,0,0,0,0,0,0,0,0,0,0,0,0.680270531521167,1.30876762979683,0.328352929360073,0.469822250964363,0,0,0,0,0,0,0,0,0,0,1874.10386531925,1895.54608407125,61.0353665727157,114.814889985797,18.4565294760214,26.348252601512,0,0,72.0060675148623,72.8299118490511,2.35128245006503,4.42337667592883,0.711243298992748,1.01537472485554,0,0,32225.3699149334,32661.2265098957,1245.99053653219,2343.65976585989,433.671874220053,616.867840993755,0,0,1238.06795009343,1254.89862063182,48.2239759801607,90.7570674096305,16.9058056076466,24.0562147067443,0,0,0,0,1.85081723848644,3.53700681079743,0.758760602507021,1.08128220156377,0,0,0,0,0,0,0,0,0,0,199.291614667493,202.834000181347,26.2750506351527,50.7035310322758,17.5579884335688,25.2959703337599,0,0,7.65696741305929,7.79321012463086,1.00451822856455,1.93787946353987,0.667661983018941,0.961754830141707,0,0,820.435535820814,832.031301409559,66.4527614562673,130.077844802982,48.5380088878777,69.9062142860067,0,0,31.5216658015271,31.967996517025,2.5454817491493,4.98154571095335,1.8517513591318,2.6667270460913,0,0,0,0,7.21437418430879,14.5969324262735,5.10261292088092,7.43060352583917,0,0,0,0,0,0,0,0,0,0,3.37752500680646,1.96652696763513,1.26574724691251,1.22451633088787
"4",1990,1658,0.25,9593.27441761293,9634.5521619035,468.37500844016,885.85200738981,186.605918895507,267.157681554279,0,0,0,0,0,0,0,0,0,0,0,0,0.693840892172465,1.33541509473033,0.333684109237115,0.478558749782815,0,0,0,0,0,0,0,0,0,0,1874.7128579586,1894.15310873868,63.2675127982989,118.966093220324,18.9118079958766,27.0575637399234,0,0,72.0294659859484,72.7763915091704,2.43720489701457,4.58318940221412,0.728786045106909,1.04270678634507,0,0,32161.5328180121,32562.1945177561,1287.53340486723,2421.2372206683,443.489214950611,632.211440116297,0,0,1235.61571807547,1251.09363864965,49.8285328929342,93.755697995676,17.2894485622472,24.6560538242678,0,0,0,0,1.89887540054949,3.63035018718605,0.775497366891289,1.10764433720461,0,0,0,0,0,0,0,0,0,0,198.021176373699,201.900618025014,26.8257638018807,51.9358376309539,17.8268126502903,25.8370473585077,0,0,7.60815684420344,7.75734805153895,1.02559375260494,1.98500983538503,0.677861627001477,0.982292085122171,0,0,817.621478372329,828.372549797462,68.265426501694,133.724960181075,49.7551471987252,71.8554797108548,0,0,31.4135508886299,31.8274212037162,2.6149249216055,5.12121181853804,1.89811461982713,2.74097502081058,0,0,0,0,7.38369644183412,14.9610486297884,5.23804874279787,7.64699053146458,0,0,0,0,0,0,0,0,0,0,5.04933476396463,2.94274266417773,1.91503797737804,1.85748187411039
"5",1990,1658,0.333333333333333,9580.7346984311,9612.11791722144,480.619862088971,908.821911124876,189.781277772592,272.294765213746,0,0,0,0,0,0,0,0,0,0,0,0,0.708543066877455,1.36407648098383,0.339165174116426,0.487520625253105,0,0,0,0,0,0,0,0,0,0,1875.11971644913,1892.56190279844,65.4286103367259,122.998595864055,19.3799295428429,27.7862826200671,0,0,72.0450981397903,72.715254832339,2.52040814907705,4.73846079178168,0.746823754010934,1.07078684568692,0,0,32098.1874500261,32463.8840302541,1328.3150084856,2497.59653212493,453.664460116558,648.082343577238,0,0,1233.18237613028,1247.31637813096,51.404170850696,96.7081718279478,17.6869858423415,25.2764021671285,0,0,0,0,1.95059329870695,3.73027894835384,0.792791769809251,1.1348442527221,0,0,0,0,0,0,0,0,0,0,196.830506547908,201.011639084359,27.4152246838363,53.2303316595305,18.1163953015802,26.4030801481512,0,0,7.56241103955491,7.72319202209294,1.04815217101302,2.03452001527059,0.688851365073658,1.00377869930026,0,0,814.787266693745,824.729151296803,70.0697697452708,137.377736290529,50.9905438898303,73.8457481935913,0,0,31.304661614308,31.6874357834602,2.68404684058217,5.2610882314456,1.94517421794457,2.81678476922351,0,0,0,0,7.55798040773291,15.3354735535724,5.37628990201804,7.86834070452957,0,0,0,0,0,0,0,0,0,0,6.71079294233855,3.91456432180138,2.57652103523524,2.50527872044754
"6",1990,1658,0.416666666666667,9568.37104774936,9589.95465520002,492.623418097842,931.399085898473,193.053875424736,277.574917371404,0,0,0,0,0,0,0,0,0,0,0,0,0.724122504797175,1.39431532757273,0.344809251830605,0.496725582207964,0,0,0,0,0,0,0,0,0,0,1875.37671560566,1890.82612522994,67.5245570277578,126.922635953536,19.8607461985553,28.5344631720744,0,0,72.0549724583692,72.6485634823551,2.60111716757062,4.88958139339806,0.765350826258559,1.0996170915913,0,0,32035.2991171018,32366.258175433,1368.3459922916,2572.75043912444,464.185905479953,664.46671849713,0,0,1230.76659134445,1243.56542239392,52.9512845214784,99.6149557202937,18.0979736552143,25.9167372004466,0,0,0,0,2.00512334137589,3.8353309795337,0.810681634346659,1.16293405421986,0,0,0,0,0,0,0,0,0,0,195.713737608505,200.163652706767,28.0370044324923,54.5769150102862,18.4262995923281,26.9940926001815,0,0,7.51950456143571,7.69061099350567,1.07194652435678,2.08602183596848,0.700614645476258,1.02621563098275,0,0,811.932967176135,821.098631143789,71.8685021004964,141.039999221309,52.2451744093279,75.8780145177578,0,0,31.1950005300876,31.5479451717717,2.75295127126243,5.40132142837409,1.99296718715191,2.89419402477828,0,0,0,0,7.73765324076392,15.7209941668329,5.51744543615664,8.09482204283638,0,0,0,0,0,0,0,0,0,0,8.36254520276776,4.88219754553601,3.2510087920698,3.16857507703508
"7",1990,1658,0.5,9556.17070455582,9568.04866423401,504.389957021965,953.589184887293,196.419890277049,282.993475295249,0,0,0,0,0,0,0,0,0,0,0,0,0.740367233240223,1.4257663849329,0.350624180417778,0.506184471101269,0,0,0,0,0,0,0,0,0,0,1875.52925673837,1888.99225380672,69.5608444479912,130.747754129681,20.3541348705343,29.302170929952,0,0,72.0608333326268,72.5781032096042,2.67954150200719,5.03691529084455,0.784362590825102,1.12920012761012,0,0,31972.8378508886,32269.2850072032,1407.63699930325,2646.71182480593,475.042087024483,681.350962074795,0,0,1228.36721235897,1239.8395440166,54.4702688153645,102.476522389219,18.5219771044596,26.5765448332869,0,0,0,0,2.06176356515006,3.94428947003917,0.829188209459915,1.1919442918439,0,0,0,0,0,0,0,0,0,0,194.665567305594,199.353651901864,28.6854934893552,55.9667401486166,18.7560502399186,27.6100241680865,0,0,7.4792336928534,7.6594894323422,1.09676137471951,2.13917527707185,0.713133398350183,1.04960056228572,0,0,809.058828852812,817.478887537038,73.6637874349116,144.714732563977,53.5199907501504,77.9532887902816,0,0,31.0845772046067,31.4088686139926,2.82172097604955,5.54202551857174,2.04152968031513,2.97324111505536,0,0,0,0,7.9230100801935,16.1181705593996,5.6616311736877,8.32661228508721,0,0,0,0,0,0,0,0,0,0,10.0051910740151,5.84583278362005,3.93923012054325,3.84797071503261
"8",1990,1658,0.583333333333333,9544.12217839834,9546.3875604969,515.923642255436,975.397713320187,199.875599178963,288.545875851872,0,0,0,0,0,0,0,0,0,0,0,0,0.757102146218623,1.45812625758169,0.356613519671802,0.515902573184946,0,0,0,0,0,0,0,0,0,0,1875.61654091121,1887.10029731826,71.5425657181364,134.482806346275,20.8599962450348,30.0894837829142,0,0,72.0641869301297,72.5054112157588,2.75587557382449,5.18080056492186,0.803855268862139,1.15953900572371,0,0,31910.7779361971,32172.9370066059,1446.19866578496,2719.49370858629,486.22178112723,698.721702250774,0,0,1225.98325122107,1236.13768567468,55.9615187024974,105.293350158965,18.9585701986794,27.2553194439856,0,0,0,0,2.11993761800297,4.05614985160983,0.848319501817774,1.22188821407751,0,0,0,0,0,0,0,0,0,0,193.681210261827,198.578992064273,29.3558261981918,57.3921004422677,19.1051448665824,28.2507447387612,0,0,7.44141457563365,7.629725728582,1.12240990001691,2.19368423449588,0.726388478588139,1.07392847600153,0,0,806.16525875834,813.868155697054,75.4573058931996,148.404172012797,54.8159133943958,80.0725836600045,0,0,30.9734072769114,31.2701383043972,2.89042015002219,5.68328588305764,2.09089665767373,3.05396446902131,0,0,0,0,8.11423378586821,16.5273686441005,5.80896660272144,8.56389482789357,0,0,0,0,0,0,0,0,0,0,11.6392873696086,6.80564675489095,4.64183772594036,4.54400322666551
"9",1990,1658,0.666666666666667,9532.21509244272,9524.96012360804,527.228530781757,996.830044673025,203.417372223905,294.227649818041,0,0,0,0,0,0,0,0,0,0,0,0,0.774182423286294,1.49114259500367,0.362777674268963,0.525881028600146,0,0,0,0,0,0,0,0,0,0,1875.67238145139,1885.18465140303,73.4744353980284,138.135997532055,21.3782535108013,30.8964929562402,0,0,72.0663324129819,72.4318090362536,2.83029942025861,5.3215505533111,0.823825929108326,1.19063726930405,0,0,31849.0973429063,32077.1904844526,1484.04161433459,2791.10923151355,497.713999768155,716.565793605837,0,0,1223.61386155808,1232.45893718992,57.4254289460575,108.065922402685,19.40733567645,27.9525637304736,0,0,0,0,2.17917175542568,4.17008171842502,0.868073968891166,1.25276648464263,0,0,0,0,0,0,0,0,0,0,192.756337802074,197.837341495273,30.043788007289,58.8462936535501,19.4730658687319,28.9160709057581,0,0,7.40588089859689,7.6012302945819,1.14873031845687,2.24929125678282,0.740360127950132,1.09919228688822,0,0,803.252793944721,810.264964804848,77.2503280375647,152.109916675065,56.1338238167091,82.2369012273703,0,0,30.8615113813199,31.1316977317036,2.95909727175988,5.82516345784931,2.14110159612497,3.1364021123935,0,0,0,0,8.31141737813122,16.9487974886567,5.9595715828827,8.80685442310052,0,0,0,0,0,0,0,0,0,0,13.265352568781,7.76180418577583,5.359417238565,5.25715572576039
"10",1990,1658,0.75,9520.44004912229,9503.75615602927,538.308581794361,1017.89143361437,207.041668516642,300.034417280288,0,0,0,0,0,0,0,0,0,0,0,0,0.791488277932937,1.5246054249236,0.369114728136319,0.536117903622049,0,0,0,0,0,0,0,0,0,0,1875.72589734664,1883.27482841297,75.3608093052779,141.714914962756,21.908850634836,31.7233030003467,0,0,72.0683885792584,72.3584305828451,2.90297943776209,5.45945510324485,0.84427242531449,1.22249895708844,0,0,31787.7772416766,31982.0250724855,1521.17644632037,2861.5716409762,509.507986830741,734.870314468458,0,0,1221.25831997107,1228.80251597967,58.8623938107409,110.794726959103,19.8678648722507,28.6677886059868,0,0,0,0,2.23907659099797,4.28539847151609,0.888443214147857,1.28457064604985,0,0,0,0,0,0,0,0,0,0,191.88702665626,197.126639676101,30.7457353832595,60.323503333902,19.8592899482401,29.6057795100148,0,0,7.37248192665444,7.57392396186922,1.1755828042324,2.30577297408245,0.755028346040089,1.12538336654873,0,0,800.322077522412,806.668100826415,79.0437777984156,155.83302423698,57.4745589519118,84.4472226092148,0,0,30.7489142269186,30.9935002507291,3.02778752335106,5.96769839515849,2.19217627462892,3.22059126562392,0,0,0,0,8.51458180426736,17.382539038515,6.11356400167719,9.05567406672423,0,0,0,0,0,0,0,0,0,0,14.883870564177,8.7144592672078,6.09249511261362,5.98786353719234
