"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,7,0,11665.5086209762,11773.8511337755,499.360176271998,945.74025894474,205.458730670482,292.01132153436,0,0,0,0,0,0,0,0,0,0,0,0,0.765471905010991,1.46954436435861,0.365798128933108,0.520713080830075,0,0,0,0,0,0,0,0,0,0,1409.03450294122,1428.42394042891,41.7009889316085,78.5226802835874,12.819139769166,18.2052101363742,0,0,54.1373588876688,54.8823320829386,1.60667403976123,3.02555960035339,0.494020080422717,0.701596985263311,0,0,30827.2194934574,31310.3015892415,1104.99134477408,2081.86004392835,400.39422448702,566.937230226612,0,0,1184.30140433861,1202.99387813442,42.778771327464,80.6437588390123,15.6088411612736,22.110176626332,0,0,0,0,1.68373831851833,3.21295658465103,0.693902026399079,0.984197772516978,0,0,0,0,0,0,0,0,0,0,168.38178659845,170.664695342865,20.7554230131008,39.7070833732095,13.9000026133457,19.7521300017234,0,0,6.4692782540186,6.55721512093935,0.792459068210638,1.51553647511958,0.527307392242481,0.749173685760135,0,0,901.326876952675,916.33117748636,61.009150623987,119.031415565884,43.1532066213111,61.8104796273483,0,0,34.6287670494488,35.2070196752828,2.33603820437884,4.55664632756775,1.64463983685897,2.3554957222485,0,0,0,0,6.63182590979001,13.386707005661,4.69426724818919,6.8028701398756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,7,0.0833333333333333,11647.4273371591,11743.2665718079,515.172025395194,975.159496772415,208.968579016688,297.712929224602,0,0,0,0,0,0,0,0,0,0,0,0,0.777258623297046,1.4936872957208,0.372082473378898,0.530940122379094,0,0,0,0,0,0,0,0,0,0,1409.96094140126,1427.84736533038,43.5092294940339,81.8558371282836,13.1252864731174,18.6849053366504,0,0,54.1729541348353,54.8601791456118,1.67624302783257,3.15381507344844,0.505817354343475,0.720082313531614,0,0,30766.7310783686,31215.8781670291,1146.23606266041,2158.43155633455,409.002473663867,580.497979851448,0,0,1181.9780549275,1199.36596606958,44.3707454512909,83.6016625148231,15.9456063628157,22.640821115288,0,0,0,0,1.71633081484812,3.27858212804315,0.708918219929826,1.00789703386767,0,0,0,0,0,0,0,0,0,0,167.63065867479,170.075602985808,21.1817194969022,40.6348530219078,13.9341806416243,20.0256931305022,0,0,6.44042095982145,6.53458120013001,0.808746195705617,1.55095915309259,0.528578132137363,0.7595107442437,0,0,898.52957522674,912.520317898715,62.8686648192291,122.692255269481,44.2560507016119,63.5568283684615,0,0,34.5213003384511,35.0605990160553,2.40726113367416,4.69680662083743,1.68658609102549,2.42191763260621,0,0,0,0,6.78675508487405,13.7202703978549,4.82036179582556,7.0034786175532,0,0,0,0,0,0,0,0,0,0,0.942590789365642,0.54791127941828,0.588321140467171,0.533060637937523
"3",1990,7,0.166666666666667,11629.5477076241,11712.9950886899,530.679588393019,1004.09041685752,212.613320594244,303.610006246878,0,0,0,0,0,0,0,0,0,0,0,0,0.791376848615051,1.52190321765733,0.378477852338678,0.541350001848278,0,0,0,0,0,0,0,0,0,0,1410.74336680311,1427.12799505568,45.2569778149566,85.0883044929978,13.4438520840064,19.1825460984556,0,0,54.2030161700052,54.8325397892632,1.74349946369684,3.27822265853104,0.518092627896003,0.739258491082326,0,0,30706.6823803189,31122.116212016,1186.73233964806,2233.81467345933,417.975982972851,594.589341426077,0,0,1179.67159629854,1195.76346871738,45.9343108594881,86.514571887607,16.2965291057426,23.1920736360285,0,0,0,0,1.75502777083524,3.35494104066851,0.724269185463687,1.03213315132003,0,0,0,0,0,0,0,0,0,0,166.925171953141,169.511976705647,21.6485206682274,41.6303842678493,13.9995603567737,20.3282019012259,0,0,6.41331719694133,6.51292572790597,0.82658542209148,1.58897833941383,0.531033092493295,0.770945851376225,0,0,895.726456736411,908.729462953561,64.7144606212593,126.345018801914,45.3645496331804,65.331593100559,0,0,34.4136101301284,34.9149469833713,2.47795471535275,4.83664813300025,1.72875017069468,2.48942197338476,0,0,0,0,6.94465131355882,14.0605428443838,4.94897792919251,7.20859310645568,0,0,0,0,0,0,0,0,0,0,1.88109711810145,1.09396957419633,1.18200251688698,1.07574981339095
"4",1990,7,0.25,11611.8573506543,11683.0232255127,545.88840950237,1032.54034424853,216.388206135613,309.696897371792,0,0,0,0,0,0,0,0,0,0,0,0,0.807355514365832,1.55339357011616,0.385023688237391,0.551994305114748,0,0,0,0,0,0,0,0,0,0,1411.42092137271,1426.30601256389,46.9491965356502,88.2285514437852,13.7742776606113,19.6976401930939,0,0,54.2290489000938,54.8009579074395,1.80863240178295,3.39910501502527,0.530824582974376,0.759106813590849,0,0,30647.0491156492,31028.9894361463,1226.49088963262,2308.02229552281,427.303367506392,609.198036685476,0,0,1177.38109552703,1192.18537604704,47.4698650069727,89.3829606022042,16.6611784359753,23.7634335457913,0,0,0,0,1.79856778913503,3.43988467193177,0.740054434319998,1.05703736647685,0,0,0,0,0,0,0,0,0,0,166.262006619137,168.971827182841,22.1496148694069,42.6836710900576,14.094360570462,20.6590817400501,0,0,6.38783941729282,6.49217227137313,0.845737743867893,1.62920881063494,0.534604980256819,0.783457576470935,0,0,892.916468212764,904.956075011534,66.5496612233506,129.994563681715,46.480793846812,67.1364206183972,0,0,34.3056559586454,34.7699660764797,2.54823868152756,4.97635713707509,1.77121126122059,2.558071030465,0,0,0,0,7.10635538360881,14.4090076669382,5.08017991274693,7.41832096100543,0,0,0,0,0,0,0,0,0,0,2.81576554768806,1.63825350384733,1.78225271295892,1.62885969050769
"5",1990,7,0.333333333333333,11594.3451805935,11653.3388823778,560.803854789895,1060.51636453005,220.2886054933,315.968065744281,0,0,0,0,0,0,0,0,0,0,0,0,0.824803931614212,1.58749290165881,0.391747471930862,0.562909373915435,0,0,0,0,0,0,0,0,0,0,1412.02732864296,1425.41594347561,48.5905040715179,91.2844731796894,14.1160833140851,20.2297694811839,0,0,54.2523480371644,54.7667600296966,1.87181785898485,3.5167630628969,0.543994901007792,0.779611377111586,0,0,30587.8105049744,30936.4752072985,1265.52240857316,2381.06742904857,436.973453141502,624.310979001613,0,0,1175.10575431897,1188.63081849473,48.9778049614366,92.2073067224148,17.0391311655034,24.3544071799659,0,0,0,0,1.84591023225421,3.53163204182834,0.756342018826797,1.0827005778657,0,0,0,0,0,0,0,0,0,0,165.638195394518,168.453435125065,22.6795589892613,43.7859049528871,14.2168883377939,21.0176994717578,0,0,6.36387361751904,6.47225477251776,0.865993805298486,1.67131156830657,0.539229741174128,0.797022132118274,0,0,890.098802158703,901.197971606692,68.3768360063098,133.644871131119,47.6067323569,68.9729268875706,0,0,34.1974068005255,34.6255724410252,2.61821146808727,5.11608618781172,1.81404321747236,2.62792596445636,0,0,0,0,7.27250131553906,14.7667993353691,5.21405316570003,7.63279765675965,0,0,0,0,0,0,0,0,0,0,3.74682502009491,2.18083572795511,2.39017874072925,2.19312525533631
"6",1990,7,0.416666666666667,11577.0012625386,11623.9311655732,575.431127881474,1088.02534921922,224.310004072668,322.418089186282,0,0,0,0,0,0,0,0,0,0,0,0,0.843398421407917,1.6236471896446,0.398667444125325,0.574119672119538,0,0,0,0,0,0,0,0,0,0,1412.59154919997,1424.4873491355,50.1851839761081,94.2634046587033,14.4688597054402,20.7785832374647,0,0,54.2740262932489,54.7310819501701,1.93321915596264,3.63147647686507,0.55758794282338,0.800758829309363,0,0,30528.9488352531,30844.5540879944,1303.83756297941,2452.96316920691,446.975282669657,639.915281807697,0,0,1172.8448921861,1185.09904924008,50.4585269703336,94.9880920726965,17.4299721110713,24.9645081754394,0,0,0,0,1.89619759169114,3.62870841872737,0.773175913832721,1.10918264901648,0,0,0,0,0,0,0,0,0,0,165.051082686721,167.955314318422,23.233594623436,44.9293498711826,14.3655424700201,21.4033825929705,0,0,6.34131776946718,6.45311612857505,0.88717065166223,1.71498899595374,0.544846715666869,0.81161413130569,0,0,887.272865587404,897.453286105868,70.1980734982169,137.299157324548,48.7441751674325,70.8426846759252,0,0,34.0888398736178,34.4816943575101,2.687953027478,5.25595841374765,1.85731464332499,2.69904632692512,0,0,0,0,7.44355359205426,15.1347643941536,5.35069724134195,7.85217781428766,0,0,0,0,0,0,0,0,0,0,4.67448859792603,2.72178371864989,3.00679443062633,2.76922878994609
"7",1990,7,0.5,11559.8166540425,11594.7902211455,589.775289234613,1115.07398500609,228.447994947853,329.041651763979,0,0,0,0,0,0,0,0,0,0,0,0,0.862869466793817,1.66139287431651,0.40579497709225,0.585640790476164,0,0,0,0,0,0,0,0,0,0,1413.13847516806,1423.54555744813,51.7372060462311,97.1721543060926,14.8322586620239,21.3437903654187,0,0,54.2950400635701,54.6948968074568,1.9929877069478,3.7435049476567,0.571590394453517,0.822538077876416,0,0,30470.4489996909,30753.2093517299,1341.44698468589,2523.72268682039,457.298110608586,655.99825481285,0,0,1170.59792876935,1181.58942562279,51.9124262543015,97.7258017377037,17.83329390808,25.5932573378663,0,0,0,0,1.94871957834983,3.72988635520492,0.790582491723266,1.13652061271885,0,0,0,0,0,0,0,0,0,0,164.498280721964,167.476173748881,23.8075559711515,46.1072031084106,14.53881282382,21.8154359818926,0,0,6.32008013477175,6.43470673667369,0.909108167663226,1.75997946783252,0.551398632542908,0.827207245418194,0,0,884.438247455876,893.720425088869,72.0150568976029,140.959989627258,49.8948001376309,72.7472151236649,0,0,33.9799393859285,34.3382706037642,2.75752773810637,5.39607199821562,1.90108914196737,2.77148972784742,0,0,0,0,7.61984220733025,15.513519256899,5.49021995897189,8.0766276491458,0,0,0,0,0,0,0,0,0,0,5.59895544371852,3.2611605737765,3.63303063313348,3.3578054780256
"8",1990,7,0.583333333333333,11542.7833116794,11565.9071365648,603.841266028681,1141.66878957266,232.698276055223,335.833540652965,0,0,0,0,0,0,0,0,0,0,0,0,0.88299429614147,1.70034472363025,0.413135903820326,0.597481131492072,0,0,0,0,0,0,0,0,0,0,1413.68934486072,1422.61210026966,53.2502361637867,100.017019095885,15.2059872131571,21.9251542454375,0,0,54.3162053580963,54.6590318899042,2.051263385419,3.85308874152838,0.585991041872835,0.844940097255113,0,0,30412.2982216331,30662.4266921836,1378.3612648725,2593.35921856977,467.931404974454,672.547406691116,0,0,1168.364373231,1178.10139796994,53.3398967810022,100.42092369474,18.2486970810482,26.2401827452826,0,0,0,0,2.00289246676293,3.83415167096691,0.808574085704279,1.16473320971364,0,0,0,0,0,0,0,0,0,0,163.977644008324,167.014894971981,24.3978153389935,47.3135130106473,14.7352808254418,22.2531528871042,0,0,6.30007828369513,6.41698362434401,0.931666970811254,1.8060541700208,0.558831641025921,0.843774635367401,0,0,881.594698566488,889.998042807185,73.8291099882276,144.629357261462,51.0601560094796,74.687981338039,0,0,33.870695763459,34.1952494736035,2.82698617305338,5.53650290348138,1.94542542459394,2.84531158467215,0,0,0,0,7.80158301152112,15.9034838072953,5.63273405773453,8.30632062935842,0,0,0,0,0,0,0,0,0,0,6.52041192472072,3.79902548840906,4.26974108540185,3.95944662239213
"9",1990,7,0.666666666666667,11525.8939796343,11537.2738238649,617.633864168326,1167.81612984213,237.056645344996,342.788640994511,0,0,0,0,0,0,0,0,0,0,0,0,0.90358854357331,1.74018215193593,0.420691956196739,0.609643734429081,0,0,0,0,0,0,0,0,0,0,1414.26223042916,1421.70522560525,54.7276544049095,102.803813729803,15.5898006566677,22.5224867102312,0,0,54.3382165377764,54.6241883150513,2.10817520450955,3.96044979656576,0.600780508880908,0.867957702309072,0,0,30354.4857319157,30572.1938847148,1414.59094757013,2661.88605361051,478.864844932317,689.55044396543,0,0,1166.14381185882,1174.63449659023,54.7413310132363,103.073948301509,18.6757899619419,26.904819712753,0,0,0,0,2.05823593635222,3.94066522188647,0.827152836781983,1.1938257919035,0,0,0,0,0,0,0,0,0,0,163.487238930967,166.57050609398,25.0012173405053,48.5430788179994,14.9536178503744,22.7158258772366,0,0,6.28123792694238,6.39990944983158,0.954725869335457,1.85301322685265,0.567095262484458,0.861289382621024,0,0,878.74210832752,886.285010843566,75.6412502080121,148.3087535341,52.2416681543133,76.6663832134433,0,0,33.7611047573685,34.0525876110961,2.89636714360666,5.67730803932254,1.99037752220089,2.92056491776742,0,0,0,0,7.98890031071076,16.3049188822916,5.77835374935882,8.54143298524768,0,0,0,0,0,0,0,0,0,0,7.43903297518648,4.33543430199493,4.91770990851307,4.5747037978342
"10",1990,7,0.75,11509.1420939555,11508.8829192717,631.15777791561,1193.52223659232,241.518996856387,349.901931796862,0,0,0,0,0,0,0,0,0,0,0,0,0.924499588875025,1.78063824061217,0.428461834056814,0.622127639998702,0,0,0,0,0,0,0,0,0,0,1414.87245527089,1420.84033567557,56.1725724022694,105.537898701176,15.9834963487224,23.1356424257075,0,0,54.3616623520489,54.5909578608474,2.16384197056835,4.06579277904342,0.615951022011676,0.891585336692927,0,0,30297.0024932707,30482.5004975132,1450.14652296374,2729.31652018384,490.088319000089,706.995270457967,0,0,1163.93589747791,1171.18832067581,56.1171196497637,105.685367783952,19.1141886289078,27.586710777836,0,0,0,0,2.11435468766356,4.04873240167269,0.846313505685929,1.22379392881757,0,0,0,0,0,0,0,0,0,0,163.025317956789,166.142159953998,25.6150219010898,49.7913633921165,15.1925828963518,23.2027554988233,0,0,6.26349192457544,6.38345166382052,0.978179661866865,1.90068232932114,0.576142312483214,0.87972483008694,0,0,875.88048461028,882.580391709674,77.4522339788044,151.999246500982,53.4406443783009,78.6837538242898,0,0,33.6511666701035,33.9102489961367,2.96569944413056,5.81852798501273,2.03599500122671,2.99730020744026,0,0,0,0,8.18184477681198,16.7179561452702,5.92719225182794,8.7821404531441,0,0,0,0,0,0,0,0,0,0,8.35498325202565,4.87043995042979,5.57765828750869,5.20409257462105
