"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,229,0,10800.9302115295,10893.7818024161,469.28853441137,888.950189220672,194.047997904702,275.857012129428,0,0,0,0,0,0,0,0,0,0,0,0,0.719004704614635,1.38104229051283,0.346243677183438,0.492986397640351,0,0,0,0,0,0,0,0,0,0,1591.15208308704,1613.00846628102,47.2981088909423,89.1013064341103,14.693438274532,20.8739326181155,0,0,61.1346075537077,61.9743647480765,1.82229424415056,3.43311367014662,0.566242219883335,0.80443200481778,0,0,31495.2006030552,31990.2740293926,1126.47609743241,2122.14735236737,407.447417859081,576.955952600744,0,0,1209.98636185531,1229.11961807365,43.6099544085442,82.2017204308807,15.8831788744036,22.4996045051238,0,0,0,0,1.71792125454371,3.27891686928106,0.708999568549619,1.00567663868071,0,0,0,0,0,0,0,0,0,0,181.651455012296,184.127650510971,22.5199594875241,43.1054786644732,15.1743723786126,21.568424486967,0,0,6.9791552350515,7.07448274457896,0.860289388727467,1.64616424660567,0.576255060936414,0.818931676963212,0,0,869.248543026858,883.604434944785,61.6703807693314,120.472876291875,44.4834761475068,63.7266065560863,0,0,33.3966729528915,33.9495459864795,2.36168525402185,4.6125000078435,1.69608835231532,2.42959208884676,0,0,0,0,6.7541364986249,13.6319103110522,4.77246150888702,6.91565051405966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,229,0.0833333333333333,10785.1927424146,10866.5226031226,483.935179403494,916.195006631851,197.2717818775,281.112897926425,0,0,0,0,0,0,0,0,0,0,0,0,0.730111797866961,1.40371740604605,0.352004730259431,0.502403873129365,0,0,0,0,0,0,0,0,0,0,1592.16381435313,1612.31963248587,49.3395497933149,92.8667775824527,15.0451522035489,21.4249261755514,0,0,61.1734798868806,61.947898652105,1.90083765699952,3.57800831393229,0.579795229608095,0.825664592563899,0,0,31433.164511575,31893.546417785,1168.59975678008,2200.34574988683,416.222897136591,590.776487167982,0,0,1207.60345833175,1225.40317424717,45.2358505425942,85.2223905959958,16.2264466674783,23.0403462593294,0,0,0,0,1.75224956731858,3.34773506865394,0.724309082196277,1.02984996961409,0,0,0,0,0,0,0,0,0,0,179.88472256168,182.935936130096,22.9070842461248,44.0350727305802,15.291608040718,21.9338406959723,0,0,6.91127743836322,7.02869512011695,0.875090686400303,1.68168004186668,0.580681641881523,0.832767892418978,0,0,866.440835034494,879.829557330346,63.5176095087442,124.123556441607,45.6209672413136,65.52641528549,0,0,33.2888045618683,33.8045085738636,2.43244495966787,4.75228732882932,1.73937752113275,2.49808697169859,0,0,0,0,6.91127823382814,13.9703830502719,4.90047806265526,7.11933589443566,0,0,0,0,0,0,0,0,0,0,2.02831325620781,1.18045707885217,0.645807394486371,0.610398747450264
"3",1990,229,0.166666666666667,10769.7276639016,10839.6418762793,498.301115316343,942.989699861572,200.621227136633,286.550404119221,0,0,0,0,0,0,0,0,0,0,0,0,0.74334729443126,1.43011307889258,0.357872515167868,0.511994694215695,0,0,0,0,0,0,0,0,0,0,1592.77256796746,1611.22663102933,51.3026185066935,96.4993693295203,15.4062110417207,21.9895352405574,0,0,61.1968691742432,61.9059037882503,1.9763827396208,3.71782043660747,0.593708230275934,0.84742182111804,0,0,31371.718477371,31797.6371055387,1209.96350007695,2277.33891890827,425.373314755196,605.141572879043,0,0,1205.24322180179,1221.71817089484,46.8329049702038,88.1974359405789,16.5842468401079,23.6022359829321,0,0,0,0,1.79268630816369,3.42730959496777,0.739980631905453,1.05459770589564,0,0,0,0,0,0,0,0,0,0,178.235940483903,181.809153031969,23.343037321091,45.04274944911,15.4343573448063,22.325050383533,0,0,6.84793134297191,6.98540226122738,0.89176231586464,1.72018725113993,0.586077376390348,0.84758338139405,0,0,863.603889170871,876.074115563277,65.3480690475602,127.766140235518,46.7699283373853,67.3609113441635,0,0,33.1798128056847,33.6602179252023,2.50255942959787,4.89175667592129,1.78310520268971,2.56790299584288,0,0,0,0,7.07163292300283,14.3160183344612,5.03106424303921,7.32761011881536,0,0,0,0,0,0,0,0,0,0,4.03747340018492,2.35346114033404,1.29992778198449,1.23297232266612
"4",1990,229,0.25,10754.5154071719,10813.1187036137,512.391570791858,969.341185136744,204.091807058609,292.164124510043,0,0,0,0,0,0,0,0,0,0,0,0,0.758280391895924,1.45949877750247,0.36388282196074,0.521805787410979,0,0,0,0,0,0,0,0,0,0,1593.0523367081,1609.8059086052,53.1934882355927,100.009804401119,15.7765842205904,22.5679991150736,0,0,61.2076183366559,61.8513173607398,2.04916476703268,3.85295877017061,0.607980175265577,0.869713048816118,0,0,31310.8142739078,31702.495102461,1250.57778965932,2353.13912235394,434.886786731165,620.037300313679,0,0,1202.90379945528,1218.06264888908,48.4015051209703,91.1273050295114,16.9561293605078,24.1847489428516,0,0,0,0,1.83796153998622,3.51547480007885,0.756110964304384,1.08004761892171,0,0,0,0,0,0,0,0,0,0,176.695686640214,180.741726090222,23.8201844407453,46.1165043319455,15.6015014016292,22.7417157027567,0,0,6.78875494446104,6.94438996253296,0.91001080798625,1.76122406605004,0.592399966105268,0.863365522687798,0,0,860.738357192077,872.335080873269,67.1654856104756,131.406112900035,47.9317988744267,69.2312716437946,0,0,33.0697227271285,33.5165576699112,2.57217142197553,5.03111830579654,1.82732591267369,2.63908464846973,0,0,0,0,7.23603443911744,14.6702906116321,5.16428916829877,7.54058716908112,0,0,0,0,0,0,0,0,0,0,6.02875012674823,3.51941152701529,1.96351831990865,1.86859161889562
"5",1990,229,0.333333333333333,10739.5384177279,10786.9342793505,526.211592100364,995.256130368599,207.679119159158,297.94877984212,0,0,0,0,0,0,0,0,0,0,0,0,0.774553823269598,1.49126577303736,0.370060524030407,0.531870115754724,0,0,0,0,0,0,0,0,0,0,1593.06771030833,1608.12404573059,55.0179550888586,103.40815901602,16.1562457886992,23.1605341569441,0,0,61.2082090149619,61.7866974995137,2.11940475165231,3.98380758268214,0.622610163211719,0.892546714429032,0,0,31250.4100166916,31608.0760552954,1290.45307173778,2427.75874228013,444.751675303637,635.449996114901,0,0,1200.58358214043,1214.43490410432,49.9420381099554,94.0124513400663,17.3416533162459,24.7873690804494,0,0,0,0,1.88702777025237,3.61043593710666,0.772765762908089,1.10628762527485,0,0,0,0,0,0,0,0,0,0,175.25545317863,179.728723043748,24.3318551295505,47.2458014983042,15.7919476631147,23.18344170803,0,0,6.7334213661602,6.90546871857424,0.929579817476611,1.80438529033267,0.599608025396203,0.880099423992174,0,0,857.84504318852,868.609867200554,68.9729092526906,135.047915617771,49.1079489664764,71.1386786447408,0,0,32.9585652213691,33.3734284470994,2.64139771577186,5.17054232879734,1.87209156405018,2.71167666165284,0,0,0,0,7.40510879294783,15.0343231635198,5.3002426112705,7.75840854808667,0,0,0,0,0,0,0,0,0,0,8.00331256785319,4.67867378450876,2.63761854618507,2.51803969198029
"6",1990,229,0.416666666666667,10724.7809347199,10761.0716777237,539.766060611278,1020.74098335689,211.378880279604,303.899212506271,0,0,0,0,0,0,0,0,0,0,0,0,0.791871628660868,1.52490730510123,0.376422035991958,0.542209766910769,0,0,0,0,0,0,0,0,0,0,1592.87496435927,1606.23891292882,56.7814371079482,106.703860650155,16.5451765604401,23.7673403657305,0,0,61.2008034073656,61.7142676826233,2.18730938409667,4.11072655717517,0.637597526131177,0.915930596556697,0,0,31190.4694147894,31514.3414558139,1329.59977145315,2501.21027301211,454.956590737153,651.36622594804,0,0,1198.28117560731,1210.83345699054,51.4548905575868,96.8533330192667,17.7403869868724,25.4095891250706,0,0,0,0,1.93902204228339,3.7107072148014,0.789986971382243,1.13337502564841,0,0,0,0,0,0,0,0,0,0,173.907553856543,178.765778622563,24.8722365740595,48.4214199698385,16.0046378020632,23.6497918544411,0,0,6.68163529836654,6.86847080860349,0.950246022703081,1.84931639548227,0.607661399111795,0.897768531402663,0,0,854.924874694651,864.896279917672,70.7728058072897,138.695083050771,50.2996744368142,73.0843057663279,0,0,32.8463759260406,33.2307459353716,2.71033265070096,5.31016400800839,1.91745126805686,2.78572344586888,0,0,0,0,7.57931165823616,15.4089495839187,5.43902801643772,7.98123434332403,0,0,0,0,0,0,0,0,0,0,9.96223838031009,5.83158335998835,3.32316222797829,3.18202093434804
"7",1990,229,0.5,10710.2287491618,10735.5155986441,553.059713252822,1045.80200298945,215.186917639479,310.010376694091,0,0,0,0,0,0,0,0,0,0,0,0,0.80998741459195,1.55999941882615,0.382977491812435,0.552838703659095,0,0,0,0,0,0,0,0,0,0,1592.52322804343,1604.20090515902,58.4889898108984,109.905714165119,16.9433654457419,24.3886071246236,0,0,61.187289135625,61.6359641649881,2.25307160524208,4.2340517545875,0.652941885920217,0.939872040486827,0,0,31130.960972569,31421.2577988999,1368.02829203873,2573.50631490837,465.490381512244,667.772784910537,0,0,1195.99536983909,1207.25702022548,52.9404485518911,99.650412643761,18.1519074808016,26.050910238922,0,0,0,0,1.99322979713976,3.81505238670191,0.807799196669169,1.16134462219917,0,0,0,0,0,0,0,0,0,0,172.645020351587,177.849013573552,25.4362571714368,49.6352820777178,16.2385526478168,24.1403018712238,0,0,6.63312901449196,6.83324718542406,0.97181463200837,1.89570689312568,0.616521366839503,0.916355175424324,0,0,851.978875320162,861.192461082924,72.5671512138615,142.350385608003,51.5081954359053,75.0693059091735,0,0,32.7331941697783,33.0884387493722,2.77905175666872,5.45008923778633,1.96345127276338,2.86126864336011,0,0,0,0,7.75896363282079,15.7947719943241,5.58075669480722,8.20923574965533,0,0,0,0,0,0,0,0,0,0,11.9065243571287,6.97844966718375,4.02099076893298,3.86117137087603
"8",1990,229,0.583333333333333,10695.8690615894,10710.2522177671,566.097153403012,1070.44527665794,219.099165271524,316.277334311084,0,0,0,0,0,0,0,0,0,0,0,0,0.828697550142156,1.59618983043964,0.389731965594695,0.563764312826903,0,0,0,0,0,0,0,0,0,0,1592.0551775955,1602.05367664194,60.1453114982872,113.021910087848,17.3508096472176,25.0245157898783,0,0,61.1693058889237,61.5534642115801,2.31687079511734,4.35409590761193,0.668643165321279,0.964378061632915,0,0,31071.8575142047,31328.7960799006,1405.74901205399,2644.65956976539,476.342133512613,684.656696969205,0,0,1193.72512078369,1203.70447940206,54.3990975461455,102.404157052785,18.5758007066717,26.7108419959822,0,0,0,0,2.04906400313834,3.92245034031482,0.826213246137728,1.19021322604265,0,0,0,0,0,0,0,0,0,0,171.461542754084,176.974987005816,26.0195171916074,50.8803515534754,16.4927161064198,24.65448911624,0,0,6.5876600847128,6.79966564442192,0.994116708889284,1.94328640012648,0.62615080173154,0.935840937623721,0,0,849.008146595391,857.496856304451,74.3574892703133,146.015916812307,52.7346546229192,77.0948033349736,0,0,32.6190622747475,32.9464471666467,2.84761397581495,5.59039790807557,2.01013488854535,2.93835481300945,0,0,0,0,7.94427079210723,16.1921950305142,5.72554449764655,8.44259074782535,0,0,0,0,0,0,0,0,0,0,13.8370923603396,8.11955842633538,4.73186112884796,4.55606480116008
"9",1990,229,0.666666666666667,10681.6903118548,10685.2690078431,578.882863623416,1094.67673967169,223.111658384697,322.695248786786,0,0,0,0,0,0,0,0,0,0,0,0,0.847833533959248,1.63318540286457,0.396686789259719,0.574989079016493,0,0,0,0,0,0,0,0,0,0,1591.50785759665,1599.83500746284,61.7547591856868,116.060051313033,17.7675149121302,25.6752428050943,0,0,61.1482769793107,61.4682193936917,2.37887336656056,4.47114941642296,0.684701601299573,0.989455469504802,0,0,31013.1356225591,31236.9312038087,1442.77228108087,2714.68283069315,487.501164634017,702.005209993792,0,0,1191.46952879583,1200.17487032822,55.8312221915049,105.115036961908,19.0116611751064,27.3889021990364,0,0,0,0,2.10604180832884,4.03205650945558,0.845229935755959,1.21998451321742,0,0,0,0,0,0,0,0,0,0,170.351396739007,176.140640016848,26.6182054110543,52.1505096301573,16.7661979209786,25.1918619976697,0,0,6.54500857783595,6.76760865759315,1.01700595740312,1.99181985701864,0.636514286100255,0.956207020825374,0,0,846.013848578605,853.808175996024,76.1449976859432,149.693193746277,53.9801169536974,79.1618861048843,0,0,32.5040248116059,32.8047216390226,2.91606420323122,5.73114777128472,2.05754247455053,3.01702313643573,0,0,0,0,8.13534745872493,16.6014636523736,5.87350840271462,8.68147965211726,0,0,0,0,0,0,0,0,0,0,15.7547967774555,9.25517447675067,5.45645549198879,5.26722023322893
"10",1990,229,0.75,10667.6820327961,10660.5545852003,591.421215931927,1118.50219088745,227.220528751543,329.259380063623,0,0,0,0,0,0,0,0,0,0,0,0,0.867255900428723,1.67074209779973,0.40384053124717,0.5865118353136,0,0,0,0,0,0,0,0,0,0,1590.91338523324,1597.57754614702,63.3213649174223,119.027180365469,18.1934952005533,26.3409615936435,0,0,61.1254364004465,61.3814841198749,2.43923337569191,4.58548136936731,0.701117735353015,1.01511094402494,0,0,30954.7751585634,31145.6414796076,1479.10841449947,2783.58897084392,498.957020508234,719.805792058952,0,0,1189.22782017182,1196.66735959879,57.2372061347608,107.783526533041,19.4590918424061,28.0846167444367,0,0,0,0,2.16376601183107,4.14317209926875,0.864842868566012,1.25065258995913,0,0,0,0,0,0,0,0,0,0,169.309380970434,175.343247779909,27.2290269302071,53.4404470136085,17.0581153946339,25.7519276724523,0,0,6.50497465630992,6.73697153266373,1.04035594039328,2.04110336147922,0.647578185278611,0.977434551285084,0,0,842.997183294322,850.125361800781,77.9305443053637,153.383243159412,55.2455702987329,81.2716002909892,0,0,32.38812796323,32.6632215025526,2.98443544898563,5.87237775624052,2.10571145811736,3.09731319308198,0,0,0,0,8.33223423668791,17.0226932613142,6.02476407827701,8.92608188873158,0,0,0,0,0,0,0,0,0,0,17.6604309560242,10.3855441609535,6.19538971561135,5.99510837539616
