"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2129,0,9259.82131168599,9324.57721238495,417.54175450092,790.622190386784,172.635250019621,245.457413569442,0,0,0,0,0,0,0,0,0,0,0,0,0.638672489501863,1.22701980736837,0.309339720690245,0.440520931191269,0,0,0,0,0,0,0,0,0,0,1974.16713441901,2000.87114989023,59.6497738361761,112.368322979434,18.676997798948,26.5408125679357,0,0,75.8506583317792,76.8766693104243,2.29810154211644,4.32946353347669,0.719738543601938,1.02279393149468,0,0,32613.8924526872,33123.5729837897,1171.24771470558,2204.54455841864,418.03357625256,591.867135555694,0,0,1253.00266459957,1272.66268524483,45.3387270529752,85.3819941640545,16.2934568078394,23.0770054063937,0,0,0,0,1.78826009795354,3.41213490667767,0.733344471629976,1.04012191769828,0,0,0,0,0,0,0,0,0,0,209.467310139612,212.313043697006,26.3548888859788,50.4584170216492,17.8055947091539,25.3154396721197,0,0,8.04794397511749,8.15741008513908,1.00777359998919,1.92893992199268,0.677430238148292,0.963005496405544,0,0,811.938410972146,825.018114740013,63.2371465344256,123.701779630223,46.7908973376554,67.0391866505823,0,0,31.195300461011,31.6985354637432,2.42249167288474,4.73779276872592,1.78564558097948,2.55815762953467,0,0,0,0,6.93835867364198,13.9939354429069,4.86610953464157,7.04982120425648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2129,0.0833333333333333,9247.43396478294,9302.4323479487,430.008504056747,813.823280301682,175.374568994201,249.94719688323,0,0,0,0,0,0,0,0,0,0,0,0,0.648647242396441,1.24724247373063,0.31422851636786,0.448565730876494,0,0,0,0,0,0,0,0,0,0,1975.47365765008,2000.06380837339,62.1741853282631,117.034373855155,19.1351150650864,27.2565056412255,0,0,75.9008570436688,76.8456499582718,2.39523484730677,4.50902611482941,0.73739069085766,1.050371741903,0,0,32547.958886201,33021.6853926712,1214.62504840884,2285.12822727123,427.183964892697,606.241586189801,0,0,1250.46984925879,1268.74798653633,47.0131372663066,88.4948929986369,16.6512345839377,23.6391766571768,0,0,0,0,1.82646343188999,3.48807984393097,0.749349880547258,1.06535739151134,0,0,0,0,0,0,0,0,0,0,208.512671652784,211.557329881119,26.7158968214651,51.4570871666179,17.9488037093349,25.7525861147843,0,0,8.01126658972064,8.12837431796615,1.02159246805184,1.96713615428235,0.682854685980297,0.979598503980496,0,0,809.181801361994,821.34672941098,65.0706333995629,127.349043983121,47.9854015446836,68.9297397846997,0,0,31.0893920638145,31.5574747810398,2.49274218811082,4.87748862905784,1.83115807324973,2.6301899521783,0,0,0,0,7.10107135530193,14.3437325906144,4.99696324718124,7.25788284336301,0,0,0,0,0,0,0,0,0,0,1.17252699307543,0.681583956004957,0.880020495614911,0.851286622938448
"3",1990,2129,0.166666666666667,9235.24000127273,9280.57651075964,442.227748204233,836.624750878135,178.217713916052,254.586577240706,0,0,0,0,0,0,0,0,0,0,0,0,0.660345690061882,1.2704820416589,0.319213473557745,0.456763512741293,0,0,0,0,0,0,0,0,0,0,1976.52551851028,1999.00254735193,64.6145871014809,121.560270848026,19.6087805873977,27.9949928584691,0,0,75.941271220021,76.8048746126911,2.48915567461,4.68323118638398,0.755641585401632,1.07882748061686,0,0,32482.5694658636,32920.5785967837,1257.21173373198,2364.45485189434,436.717962019534,621.174190957316,0,0,1247.95793808607,1264.86328733289,48.6575298249013,91.5601886824309,17.0238819490478,24.2230240025797,0,0,0,0,1.87058419903957,3.57448045675645,0.765771999819176,1.09124364120961,0,0,0,0,0,0,0,0,0,0,207.617357185962,210.835722731549,27.1440860845518,52.5559812648429,18.1217180635451,26.2203109052632,0,0,7.9768684833388,8.10064898425431,1.03798500154056,2.0091726285571,0.689409617252832,0.997354855195706,0,0,806.423673502542,817.703924357978,66.8795329379721,130.981470981391,49.1878229134392,70.8523979493394,0,0,30.9834253184535,31.4175121999086,2.56204901821564,5.01661045604351,1.87697367205111,2.70344611056894,0,0,0,0,7.26742188220444,14.7014765327757,5.13045870837405,7.47065022055332,0,0,0,0,0,0,0,0,0,0,2.33986672273029,1.36079322783761,1.7706369759609,1.71913382072952
"4",1990,2129,0.25,9223.22357799957,9258.99279181254,454.204030138504,859.032593968735,181.160658914779,259.370688329608,0,0,0,0,0,0,0,0,0,0,0,0,0.673413475745852,1.29613671224619,0.324322504088615,0.465150895334746,0,0,0,0,0,0,0,0,0,0,1977.38533688941,1997.75176896161,66.9777593723729,125.957791574323,20.0975400945724,28.7560318061042,0,0,75.9743068171425,76.7568177067285,2.58012235173498,4.85252756479498,0.77447394671794,1.10815206338216,0,0,32417.6824169861,32820.2082712546,1299.01849261969,2442.53697227385,446.623296260618,636.650559050935,0,0,1245.46532611644,1261.00688459945,50.2723015985459,94.5783394473374,17.4109340163028,24.8280042899542,0,0,0,0,1.91937533925878,3.66920561918665,0.782700588333089,1.11789977488004,0,0,0,0,0,0,0,0,0,0,206.776806281512,210.145320162635,27.629395979662,53.7404250977344,18.3233314525316,26.7185386267726,0,0,7.94457443846678,8.07412258119155,1.05656479446221,2.05448529306619,0.697057014112555,1.01627197849775,0,0,803.661924361752,814.085625219255,68.6692013733504,134.606286027152,50.3998510463893,72.8085405547123,0,0,30.8773194252623,31.2784911767384,2.63061736427854,5.15543518628933,1.92315654203965,2.77797843280568,0,0,0,0,7.43820350182272,15.0685766972155,5.26667493334584,7.68825072114939,0,0,0,0,0,0,0,0,0,0,3.50233896786457,2.03773272032681,2.67361427507343,2.6048786840106
"5",1990,2129,0.333333333333333,9211.37057806178,9237.66608483752,465.941745985815,881.052607473282,184.199489810895,264.294778772182,0,0,0,0,0,0,0,0,0,0,0,0,0.687556802715116,1.32370511708171,0.329574700671634,0.473753201869124,0,0,0,0,0,0,0,0,0,0,1978.1069935549,1996.36674966669,69.2700393616725,130.237938905746,20.6009987609853,29.5394189278714,0,0,76.0020340202819,76.7036030505377,2.66837644132926,5.01733472341029,0.793872734403205,1.1383378458897,0,0,32353.2619696715,32720.5363562333,1340.05607125458,2519.38732447655,456.887936951134,652.656527402377,0,0,1242.99063908954,1257.17731601334,51.8578507004482,97.549811401153,17.8119347938049,25.4535827036386,0,0,0,0,1.97180856955367,3.7704896867607,0.800195498524614,1.14540645335076,0,0,0,0,0,0,0,0,0,0,205.986974648111,209.483634651325,28.1630456798614,54.997541805659,18.5526051704468,27.2470653435679,0,0,7.91422906938145,8.04869953412644,1.0769946693505,2.10257929378288,0.705757525360404,1.03634229684542,0,0,800.894871236681,810.488328756302,70.4440754840912,138.229410044669,51.6231211433588,74.7995772974093,0,0,30.771009733831,31.1402771114036,2.69861712980998,5.2941896354433,1.96976881473507,2.85384043997313,0,0,0,0,7.61400558052838,15.446097115327,5.40570993762193,7.91083719373177,0,0,0,0,0,0,0,0,0,0,4.66023936735228,2.712498665765,3.59052836935743,3.50971814477623
"6",1990,2129,0.416666666666667,9199.66840504164,9216.58287049273,477.44515903685,902.690417848435,187.330399180316,269.354206655549,0,0,0,0,0,0,0,0,0,0,0,0,0.702532180148577,1.35276966891858,0.334982374265449,0.482587022071745,0,0,0,0,0,0,0,0,0,0,1978.73673982484,1994.89481110672,71.4973268741929,134.410953533008,21.1188174669572,30.3449899380994,0,0,76.0262298790439,76.6470488171846,2.75414292986268,5.17804323384245,0.813825012234142,1.16937864865771,0,0,32289.2775813991,32621.5302379603,1380.33523122603,2595.01882562225,467.50009660997,669.178164417089,0,0,1240.53270358117,1253.37332849967,53.41457615712,100.475077970589,18.2264372837467,26.099232909165,0,0,0,0,2.02703640488909,3.87687032119849,0.818293924971735,1.17381504702751,0,0,0,0,0,0,0,0,0,0,205.244270139359,208.848533997886,28.7373860102111,56.3160553614033,18.8084882767975,27.8055869103998,0,0,7.88569436234531,8.02429792049986,1.09898096479482,2.15302138997562,0.715471253824637,1.05755432745002,0,0,798.121196258461,806.909035256329,72.2077986860168,141.855632537842,52.8592015838782,76.826925010748,0,0,30.6644456108675,31.0027547500572,2.76618776848596,5.43305715856313,2.01687010407875,2.93108595159077,0,0,0,0,7.7952511854071,15.8348181149766,5.54767386620916,8.13857914149495,0,0,0,0,0,0,0,0,0,0,5.81384205421145,3.38517984531104,4.52278659169121,4.43472421737325
"7",1990,2129,0.5,9188.1057752603,9195.73099868351,488.718415097527,923.951503217424,190.549678944629,274.544431358931,0,0,0,0,0,0,0,0,0,0,0,0,0.718137184305826,1.38298146127282,0.340552739039781,0.491662343260549,0,0,0,0,0,0,0,0,0,0,1979.31429539218,1993.37647491683,73.66510437104,138.486350719625,21.650707653951,31.1726183104547,0,0,76.0484204875499,76.5887119126924,2.83763097144303,5.33501613355057,0.83431975763294,1.20126970735346,0,0,32225.7031714822,32523.161944068,1419.86674345754,2669.44455865016,478.448224327051,686.201764006011,0,0,1238.09051759108,1249.59384731343,54.9428776716157,103.354619318556,18.6540032408081,26.7644368356759,0,0,0,0,2.08435820209134,3.98713254333266,0.837016304979011,1.2031551325141,0,0,0,0,0,0,0,0,0,0,204.54548924953,208.238184585989,29.3457483559527,57.68608647133,19.0899333477835,28.3937240959018,0,0,7.85884723568198,8.00084728980651,1.12226771672684,2.20543208512516,0.726158373586896,1.07989365751415,0,0,795.339891826464,803.345180323946,73.9633435214082,145.488781412956,54.1095865626603,78.8919894510164,0,0,30.5575883437562,30.8658255644554,2.83344299160115,5.57218418275703,2.06451721642524,3.00976838126257,0,0,0,0,7.98223026079596,16.2352912229455,5.69268366798734,8.37165583477844,0,0,0,0,0,0,0,0,0,0,6.96340236890364,4.05585876780941,5.4716487614794,5.38085990287804
"8",1990,2129,0.583333333333333,9176.67258264042,9175.09954695942,499.765551298969,944.841207166687,193.853716885018,279.86100958485,0,0,0,0,0,0,0,0,0,0,0,0,0.734204538284958,1.41405057383724,0.346288966348964,0.50098388799954,0,0,0,0,0,0,0,0,0,0,1979.87356797352,1991.84622047826,75.7784477710877,142.472939971958,22.1964275099575,32.0222137266208,0,0,76.0699086344967,76.5299170900267,2.91903428493656,5.48858965258889,0.855347719934367,1.23400761888827,0,0,32162.5166180638,32425.4076143691,1458.66138149826,2742.67776031422,489.721006013175,703.713846370107,0,0,1235.6632312174,1245.83795570632,56.4431553701042,106.18892189356,19.0942031848425,27.4486847069586,0,0,0,0,2.14319845346333,4.100272894317,0.856369969831294,1.23343914904503,0,0,0,0,0,0,0,0,0,0,203.887776126773,207.651014125268,29.9823459248197,59.0990194243194,19.3959077662342,29.0110400938778,0,0,7.83357796500384,7.97828723210438,1.14663285655458,2.25948049423368,0.737779571274049,1.1033436235466,0,0,792.550224146129,799.794590161883,75.7130929109062,149.131835956149,55.3756901219578,80.9961518839196,0,0,30.4504097396669,30.7294060337699,2.90047389077133,5.71168455326204,2.1127639169248,3.08994021856568,0,0,0,0,8.17512100803267,16.6478745774362,5.84085969082779,8.61025187691683,0,0,0,0,0,0,0,0,0,0,8.10915856228068,4.72461243090798,6.43824092444398,6.34898958568993
"9",1990,2129,0.666666666666667,9165.35974730901,9154.67866230757,510.590505849844,965.364753308993,197.238991685832,285.299589913683,0,0,0,0,0,0,0,0,0,0,0,0,0.750595848145655,1.44573578205654,0.352191248655516,0.510552467218716,0,0,0,0,0,0,0,0,0,0,1980.44345075045,1990.33332186196,77.8420473249315,146.37886212878,22.7557774999617,32.8937200505137,0,0,76.0918044421254,76.4717891058076,2.99853193508827,5.63907460455797,0.876901253688855,1.26759026955288,0,0,32099.6992026856,32328.2469183066,1496.72991292073,2814.73180338365,501.307360782309,721.701155140579,0,0,1233.2501253169,1242.10487254424,57.915809470316,108.978477750292,19.5466162706288,28.1514749390967,0,0,0,0,2.20308390403682,4.21546154076633,0.876352809833007,1.2646670807051,0,0,0,0,0,0,0,0,0,0,203.268576916748,207.085671251844,30.6421619262173,60.547349462421,19.7254039102511,29.6570581216889,0,0,7.80978842902935,7.95656582580213,1.17188390695529,2.31487846268745,0.750296445804973,1.12788599448764,0,0,789.75169324578,796.255431614105,77.4589289246041,152.787050999904,56.6588420951466,83.1407567020524,0,0,30.3428905893842,30.5934257251632,2.96735234881695,5.8516443087513,2.1616607688864,3.17165255047789,0,0,0,0,8.37401222000818,17.0727700988393,5.99232242324742,8.85455293589243,0,0,0,0,0,0,0,0,0,0,9.2513337383561,5.39151314601407,7.42357113394387,7.33989093547111
"10",1990,2129,0.75,9154.15908570038,9134.45942549916,521.197125852654,985.527256886209,200.702068840197,290.855908359069,0,0,0,0,0,0,0,0,0,0,0,0,0.767196594894547,1.47783628744418,0.358257586649829,0.520365987843787,0,0,0,0,0,0,0,0,0,0,1981.04850374102,1988.86256237741,79.8602287437305,150.211626353494,23.3285958571302,33.7871126588346,0,0,76.115051545605,76.4152801744176,3.07628912582932,5.78675777764373,0.898974149585201,1.30201673743502,0,0,32037.2351364443,32231.6625584288,1534.08309018085,2885.62017838085,513.196438123,740.150655444095,0,0,1230.8505932999,1238.39393322998,59.361239929578,111.723783852419,20.0108301872523,28.8723140729103,0,0,0,0,2.26362537214575,4.33201201250178,0.896955933488573,1.29682987697517,0,0,0,0,0,0,0,0,0,0,202.685601088989,206.540991688818,31.3208528563756,62.0245496450188,20.0774468026158,30.3312758631012,0,0,7.78739062368745,7.93563833749109,1.19785426067209,2.37137543874051,0.76367180900691,1.15350153208085,0,0,786.943998480759,792.726168869892,79.2023083810376,156.456063518653,57.9602859095803,85.3271018643947,0,0,30.2350193419606,30.4578256302882,3.03413394389834,5.99212577995849,2.2112550454852,3.25495469196802,0,0,0,0,8.57892098258708,17.5100531288496,6.14719019467364,9.10474268344598,0,0,0,0,0,0,0,0,0,0,10.3901375001639,6.05662921928991,8.42854323971973,8.35426531409053
