"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,160,0,11228.3483301464,11328.0650913782,485.165016443261,918.826397247641,199.869402615815,284.086480450674,0,0,0,0,0,0,0,0,0,0,0,0,0.743544147370295,1.42760402642694,0.356205222512674,0.507091772525577,0,0,0,0,0,0,0,0,0,0,1497.97027987028,1518.46092315073,44.5334913173117,83.8645023511544,13.7448992360414,19.5220295263712,0,0,57.5544136606444,58.3416969434859,1.71579188981704,3.23135948647113,0.529692149277908,0.752338384640151,0,0,31163.9473227097,31650.8969324683,1118.5992413582,2107.13330379009,404.376585474863,572.557215100644,0,0,1197.24920176142,1216.08016674705,43.3049103986659,81.6206606017576,15.763628991033,22.3285014853767,0,0,0,0,1.7053041819815,3.25396381669922,0.702140328040419,0.99585860764018,0,0,0,0,0,0,0,0,0,0,174.866532360874,177.232133772003,21.6673130519814,41.4564254518202,14.5324559545443,20.6525074159326,0,0,6.71845040184692,6.8095462103823,0.827505665345657,1.58276449777219,0.551595765026046,0.783748968251886,0,0,885.102432395758,899.715332020604,61.4344154039183,119.920645475711,43.8300931025774,62.7839146732706,0,0,34.0056092498044,34.568575087068,2.35249145669016,4.59103248665196,1.67080714307976,2.39312192860584,0,0,0,0,6.70005004243025,13.5222581538528,4.73507798276789,6.86164464275941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,160,0.0833333333333333,11211.7397016385,11299.4565661742,500.388111475999,947.151525797918,203.244543726325,289.576723519508,0,0,0,0,0,0,0,0,0,0,0,0,0.755003170070669,1.45104147030543,0.362244618093865,0.516936843167153,0,0,0,0,0,0,0,0,0,0,1498.87693298891,1517.76751254886,46.4505055058129,87.399661831298,14.0723986717187,20.0352490161335,0,0,57.5892487233539,58.3150549992812,1.7895474133813,3.36739078617963,0.542312366404657,0.772115759636173,0,0,31102.9686428751,31555.6145076725,1160.25977747901,2184.48841527411,413.09590530052,586.286473253887,0,0,1194.90697027382,1212.41924978208,44.9129635955842,84.6088515927378,16.104710672778,22.8656927921412,0,0,0,0,1.73878975433304,3.32125553260385,0.717357508750057,1.01987035069121,0,0,0,0,0,0,0,0,0,0,173.169158621962,176.088887670677,21.9446410020264,42.2426424786769,14.5686494656008,20.9397267001481,0,0,6.65323772875594,6.76562081011056,0.838108412965012,1.61279413364918,0.552943888904496,0.794610302938025,0,0,882.295936129075,895.924289802543,63.2840435041484,123.574073370631,44.9506901781121,64.5585411688138,0,0,33.897788357651,34.4229163115045,2.42333968622113,4.73091707783717,1.71344160706102,2.46063966037767,0,0,0,0,6.8567242196116,13.8594776297433,4.86233097500566,7.06406634935134,0,0,0,0,0,0,0,0,0,0,1.95257286803782,1.13626214079227,0.804564016352628,0.766167045025294
"3",1990,160,0.166666666666667,11195.4216501783,11271.2473531826,515.321883267836,975.013275011786,206.750866565344,295.256872591373,0,0,0,0,0,0,0,0,0,0,0,0,0.768688936295289,1.47837005936307,0.368392762432312,0.526959971543676,0,0,0,0,0,0,0,0,0,0,1499.36031243415,1516.64938806368,48.2914513607093,90.8054582328665,14.4078924560755,20.560133114093,0,0,57.6078209346456,58.2720948684902,1.86039237868818,3.49847331672695,0.555240586856464,0.792342672665534,0,0,31042.5810104701,31461.1487799534,1201.17000892324,2260.65359924589,422.18588160209,600.554319409714,0,0,1192.58744352524,1208.78971172549,46.4925406681289,87.551998503241,16.4601599066668,23.4238025141767,0,0,0,0,1.77836853997293,3.39926765108704,0.732920969479886,1.04443522117503,0,0,0,0,0,0,0,0,0,0,171.584662844293,175.007493952222,22.2766962552693,43.1109828482462,14.6356644594752,21.25557847757,0,0,6.59236185396249,6.7240718793033,0.850806255356766,1.64596858718246,0.555461951561457,0.806557933694533,0,0,879.466126902862,892.157185573202,65.1095858084725,127.210666397756,46.0775202171978,66.3633659391644,0,0,33.7890717394562,34.2781772840423,2.49326304092065,4.87014950019438,1.75631586803866,2.52930794957046,0,0,0,0,7.01649890354229,14.2036639192302,4.99215672785077,7.27107515459757,0,0,0,0,0,0,0,0,0,0,3.88674201442412,2.26537299184945,1.61597281438088,1.54566547538699
"4",1990,160,0.25,11179.3741989486,11243.416066849,529.971747133643,1002.41882120967,210.383723505702,301.121390963411,0,0,0,0,0,0,0,0,0,0,0,0,0.784151964758603,1.50882785105405,0.374687497090162,0.537210749442797,0,0,0,0,0,0,0,0,0,0,1499.49533132196,1515.18394111778,50.062215612194,94.0921576972306,14.7513775843765,21.0969596336526,0,0,57.6130085762335,58.2157900533309,1.92855114151643,3.62499841441589,0.568476811400507,0.813029945724776,0,0,30982.7362358187,31367.4487993148,1241.34032947473,2335.64107463418,431.634774102991,615.347012775854,0,0,1190.28877013202,1205.18959499423,48.0440266027042,90.450548519648,16.8295321191457,24.0023123116785,0,0,0,0,1.82277651768985,3.48584580654296,0.748928436441279,1.06968212104526,0,0,0,0,0,0,0,0,0,0,170.103894035298,173.982501763763,22.655092030421,44.0489751277237,14.7316560755251,21.5992802163231,0,0,6.53547119176371,6.68468998736263,0.865277024548299,1.68180829081457,0.559080134873154,0.819562371387129,0,0,876.613229523237,888.410707700418,66.915427114054,130.836463318028,47.2124712138324,68.1998313296538,0,0,33.6794680346143,34.1342307658696,2.56242939667503,5.00896109121981,1.79950139787989,2.59918129003885,0,0,0,0,7.18020860748809,14.5562906475818,5.12462112627168,7.48278092859999,0,0,0,0,0,0,0,0,0,0,5.80372181618687,3.38771251349174,2.43597848090186,2.33972570374804
"5",1990,160,0.333333333333333,11163.5794584883,11215.9435107005,544.342928993492,1029.37508259707,214.138595738422,307.164874095175,0,0,0,0,0,0,0,0,0,0,0,0,0.801019508529912,1.54177996681284,0.381155209398342,0.547724124842464,0,0,0,0,0,0,0,0,0,0,1499.34735771689,1513.4385557379,51.768332315068,97.2694122093867,15.1028515072824,21.6459748663237,0,0,57.6073231936915,58.1487295558693,1.99423472283109,3.74733417772584,0.582021028518396,0.834187154774355,0,0,30923.3924722568,31274.4702519541,1280.7811063068,2409.46316204547,441.431089493467,630.651051073928,0,0,1188.00934240487,1201.61719697868,49.5678056695718,93.3049530747482,17.2123918890595,24.6007126187816,0,0,0,0,1.87097106677636,3.5792046057678,0.765446491208314,1.09570002284575,0,0,0,0,0,0,0,0,0,0,168.718600391577,173.009098261405,23.0725078147182,45.0456762806358,14.8548840038052,21.9700352928861,0,0,6.48224870407214,6.64729021702269,0.881239592747675,1.71989257232981,0.563732496552449,0.833593486842401,0,0,873.737657396651,884.682012611148,68.7052037053876,134.45641490215,48.3573052042962,70.0693521764369,0,0,33.5689931281757,33.9909675018251,2.63097789169518,5.14754137134542,1.84306492124054,2.67031316813246,0,0,0,0,7.34848093820543,14.918482144687,5.25981094363188,7.69932131857513,0,0,0,0,0,0,0,0,0,0,7.70462893700648,4.50362761655682,3.2661431967506,3.14944736905573
"6",1990,160,0.416666666666667,11148.021388925,11188.8124268718,558.440484795829,1055.88875027779,218.011087226719,313.382042850181,0,0,0,0,0,0,0,0,0,0,0,0,0.818982497631239,1.57669741811165,0.38781346468825,0.558523707266372,0,0,0,0,0,0,0,0,0,0,1498.97335532842,1511.47181777612,53.4149811292005,100.346257908489,15.4623146205531,22.2074013615193,0,0,57.5929534238334,58.073164338231,2.05764072136254,3.86582536786425,0.595873315322811,0.855822934572587,0,0,30864.5134442157,31182.1746442157,1319.50267785904,2482.13228010778,451.563580503275,646.453170139678,0,0,1185.74776669221,1198.07103868878,51.0642613476997,96.1156677230365,17.6083129168341,25.2185026301632,0,0,0,0,1.9220923598164,3.67786456995937,0.782518065343396,1.12254741622814,0,0,0,0,0,0,0,0,0,0,167.42133406699,172.083030469716,23.5225662764419,46.09150542588,15.0037125367129,22.3670445961909,0,0,6.4324082414943,6.61170916206573,0.8984491219158,1.7598532285588,0.569356992391516,0.848620973331443,0,0,870.839979617443,880.968669296043,70.4819066539061,138.074529211472,49.513659957084,71.973304881903,0,0,33.4576688864115,33.8482940881659,2.69902290050861,5.28604363975191,1.88706846840057,2.74275563497591,0,0,0,0,7.52177471338624,15.2910758639549,5.39782672484296,7.92085265819254,0,0,0,0,0,0,0,0,0,0,9.59049163371528,5.61343596425595,4.10785967860101,3.97581355999703
"7",1990,160,0.5,11132.6855610895,11162.0072446594,572.269320678372,1081.96631919851,221.996916196175,319.767734094422,0,0,0,0,0,0,0,0,0,0,0,0,0.837783949541074,1.61313819141233,0.394673159428326,0.569624487016923,0,0,0,0,0,0,0,0,0,0,1498.4230119146,1509.33470739102,55.0069981226507,103.331134519095,15.8297716599851,22.7814440427018,0,0,57.5718083497822,57.9910531396342,2.11895370605259,3.98079411842146,0.610033895952468,0.877945219146087,0,0,30806.067687067,31090.5285008222,1357.51535415055,2553.66094161269,462.021237160296,662.740335210993,0,0,1183.50283417549,1194.54983394881,52.5337763321787,98.883151992658,18.0168777007258,25.8551899778083,0,0,0,0,1.97542935051115,3.78059623145404,0.800168477511579,1.15025996007281,0,0,0,0,0,0,0,0,0,0,166.205354128912,171.200528645164,23.9997096201641,47.1780736703538,15.1766073460858,22.7895156422744,0,0,6.38569081480513,6.57780198282227,0.916692296700078,1.80136795538645,0.575895370999217,0.864614711278963,0,0,867.920890722561,877.268604169375,72.2479806599551,141.694012015954,50.6830540463251,73.9130200748853,0,0,33.3455219948444,33.7061308539889,2.76665783427148,5.42459037951418,1.9315695587342,2.81655901725699,0,0,0,0,7.70041317196845,15.6746771873898,5.5387772876989,8.14754288636999,0,0,0,0,0,0,0,0,0,0,11.4622595454238,6.7174297687548,4.96237213051597,4.81970540014605
"8",1990,160,0.583333333333333,11117.5589983481,11135.5139140343,585.834205095173,1107.61410737978,226.091910915661,326.31689588725,0,0,0,0,0,0,0,0,0,0,0,0,0.857211373486884,1.65073482803592,0.401739899404875,0.581034581465784,0,0,0,0,0,0,0,0,0,0,1497.73949119144,1507.07139444482,56.5488810504313,106.231894665655,16.2052322632398,23.3682937923524,0,0,57.5455463905332,57.9040930368205,2.17834540369463,4.09254026854903,0.624503166487612,0.900561383354379,0,0,30748.0280394035,30999.502828815,1394.82941455286,2624.06174911033,472.793284938309,679.499739172512,0,0,1181.27350136288,1191.05246880109,53.9767324513797,101.607869224148,18.4376774692744,26.5102906653206,0,0,0,0,2.0303975354499,3.88638350688867,0.818409258871063,1.17885534855025,0,0,0,0,0,0,0,0,0,0,165.064563367184,170.358255467988,24.4991168072072,48.2980703110508,15.3721340920938,23.2366695207746,0,0,6.34186216707675,6.54544045404147,0.935784133540181,1.84415595510986,0.583293132324191,0.881545044445228,0,0,864.981189216692,873.580064051673,74.0053911372376,145.317362411267,51.8668894419764,75.8897766354604,0,0,33.2325831332223,33.564410438959,2.83395772008649,5.56327693828845,1.97662129287818,2.89177168307995,0,0,0,0,7.88460583743329,16.0696955434257,5.68277614191002,8.37956690703244,0,0,0,0,0,0,0,0,0,0,13.3208099485134,7.81587827018627,5.83079018668586,5.68191180527704
"9",1990,160,0.666666666666667,11102.6300006673,11109.3197209308,599.139781961773,1132.83827600442,230.292003951068,333.024581161804,0,0,0,0,0,0,0,0,0,0,0,0,0.877088878321553,1.68918147654295,0.409015365826805,0.59275696996688,0,0,0,0,0,0,0,0,0,0,1496.96026280743,1504.72011362033,58.0448031959046,109.05582799969,16.5887114498195,23.9681311775055,0,0,57.5156071899012,57.8137530674479,2.23597521325249,4.2013422613098,0.639281716803846,0.923678389973146,0,0,30690.3710843818,30909.0725295347,1431.45510429953,2693.34738604576,483.869179343305,696.718797424674,0,0,1179.05886862598,1187.57797891328,55.3935105306736,104.290286232212,18.8703119819547,27.183328878405,0,0,0,0,2.08651593371319,3.99438566351734,0.837241922295368,1.20833811504926,0,0,0,0,0,0,0,0,0,0,163.9934367766,169.553250196572,25.0166111882195,49.4451342487756,15.588954986714,23.7077470047535,0,0,6.30071002589983,6.51451081921226,0.955564421850431,1.88797297576063,0.59149940855316,0.899383024460978,0,0,862.02175542879,869.901575509724,75.7556962559483,148.946476133481,53.0664561959686,77.9047969878818,0,0,33.1188861248043,33.4230762310802,2.90098197010831,5.70217550402018,2.02227252482167,2.96843985639389,0,0,0,0,8.07447096729754,16.4763816676574,5.82993810358828,8.61710217689258,0,0,0,0,0,0,0,0,0,0,15.166954990517,8.90903049076797,6.71410465540405,6.56314047937437
"10",1990,160,0.75,11087.8879914685,11083.4131265518,612.190581397324,1157.64484578386,234.593227377,339.88594252009,0,0,0,0,0,0,0,0,0,0,0,0,0.897270800776373,1.72822338608327,0.416498338577996,0.604790801648545,0,0,0,0,0,0,0,0,0,0,1496.11782295764,1502.313923632,59.4986282284241,111.809686784888,16.9802295093347,24.5811289084316,0,0,57.4832393036686,57.7213034001909,2.29199076103392,4.30745810092911,0.654370329138846,0.947302887500886,0,0,30633.0766652669,30819.2158891409,1467.40262992473,2761.53060643635,495.238601460231,714.385143895715,0,0,1176.85816158731,1184.12553000335,56.7844902153762,106.930872911675,19.3143893660638,27.8738368385217,0,0,0,0,2.14338861635919,4.10390664543815,0.85666073351828,1.23870318755595,0,0,0,0,0,0,0,0,0,0,162.98695927492,168.782880607822,25.5485797086092,50.6137405041622,15.8258249793927,24.2020133668952,0,0,6.26204171044523,6.48491194403567,0.975894612766092,1.93260693575538,0.600466828230352,0.918100603690097,0,0,859.043532398849,866.2319092166,77.5001089234469,152.582735181498,54.2829374134264,79.9592437912809,0,0,33.004467202063,33.2820809973455,2.96777676318709,5.8413385527329,2.06856804630225,3.04660748613531,0,0,0,0,8.27005352547837,16.8948576104011,5.98037686422945,8.86032549126132,0,0,0,0,0,0,0,0,0,0,17.0014480186058,9.99711759890105,7.61320139782514,7.46402762511118
