"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1169,0,10013.7379526773,10092.3908868928,442.95415952157,838.79823507738,182.786729409026,259.867511333551,0,0,0,0,0,0,0,0,0,0,0,0,0.677278202124471,1.3009901846829,0.326782338824313,0.465316249035289,0,0,0,0,0,0,0,0,0,0,1774.10427825596,1798.35398389625,53.1667203022457,100.140271450084,16.5399087549522,23.5003585533625,0,0,68.1639234636248,69.0956359337083,2.04835495707396,3.8583691706003,0.637391320826184,0.905636199435521,0,0,32082.1101513837,32586.2057415276,1149.43234683775,2164.1197657911,411.962497706167,583.306635142645,0,0,1232.55425352405,1252.01626728512,44.4957413892954,83.8204939468356,16.0579440259337,22.745141998994,0,0,0,0,1.75121128986922,3.34175513369329,0.719560856373269,1.0206107428624,0,0,0,0,0,0,0,0,0,0,195.007687997092,197.668829619743,24.3252754424059,46.562702871924,16.3857507476426,23.2934271047798,0,0,7.49235402449897,7.59475621341457,0.929724854384734,1.77913316530139,0.622847818049921,0.885276994626824,0,0,840.302573469834,854.04082883733,62.3393579615126,121.852576734619,45.4927710039089,65.1768336278826,0,0,32.2848426687867,32.8136435549258,2.38769715082796,4.66613305845893,1.73533140190244,2.48597555455604,0,0,0,0,6.83277573719005,13.7855395054674,4.80805538434768,6.96650476776907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1169,0.0833333333333333,9999.68521625883,10067.7132944479,456.486694446195,863.979254941817,185.768606181034,264.738043553042,0,0,0,0,0,0,0,0,0,0,0,0,0.6879490591186,1.32265818280663,0.332100967549114,0.474034285454341,0,0,0,0,0,0,0,0,0,0,1775.25642766087,1797.60791442063,55.4369673738868,104.332693666451,16.9422718053126,24.129484424765,0,0,68.2081908862432,69.0669707513636,2.13570606009528,4.01970064936025,0.652895506833962,0.929878839073978,0,0,32018.0572824123,32486.7954048901,1192.22554491682,2243.59502411518,420.939620385449,597.419233267179,0,0,1230.09377821656,1248.1967484655,46.1475553511083,86.8905450075188,16.4090048846163,23.2971664157169,0,0,0,0,1.78787417499185,3.41482602731904,0.735220336633112,1.04531027552345,0,0,0,0,0,0,0,0,0,0,193.612531543855,196.675304144592,24.8448365477632,47.6867749276489,16.4310766405236,23.6232168591917,0,0,7.43875191163943,7.55658333401248,0.949596783268782,1.82210121843131,0.624546381327766,0.897774081361117,0,0,837.519761578591,850.3175721619,64.185352273863,125.507080426455,46.6535357857235,67.0160782324169,0,0,32.1779290657159,32.670589782675,2.45841760785245,4.8060856559679,1.77953289925815,2.55601268378296,0,0,0,0,6.99278334678704,14.1297297398222,4.93729698912219,7.17205388499823,0,0,0,0,0,0,0,0,0,0,1.63522379508527,0.951150629947131,0.692482852421448,0.627486039861601
"3",1990,1169,0.166666666666667,9985.85764208883,10043.3616317399,469.755117975982,888.735216562505,188.864813193633,269.773646067007,0,0,0,0,0,0,0,0,0,0,0,0,0.700517682616744,1.34764754540911,0.337523218863248,0.482918291609649,0,0,0,0,0,0,0,0,0,0,1776.09598044865,1796.54921693699,57.6272709882852,108.390739257741,17.357189686593,24.7770110761978,0,0,68.2404478469369,69.0262939010055,2.21999957006732,4.1758941321504,0.668883227213466,0.954830298672789,0,0,31954.5631255921,32388.1762893315,1234.24236661833,2321.83726494621,430.296262629747,612.083646662547,0,0,1227.65476620395,1244.40762973026,47.7698977570996,89.913910406599,16.7747766498933,23.8706211858938,0,0,0,0,1.83049040141239,3.49840410052475,0.751275703973502,1.07063103322073,0,0,0,0,0,0,0,0,0,0,192.307203103479,195.732242500377,25.4098989183051,48.8877412927183,16.5135866039661,23.9877655524913,0,0,7.38860104974139,7.52034935696325,0.971212678422869,1.86801643669334,0.627659079294144,0.911592602816506,0,0,834.717691279874,846.615165277788,66.0219717491296,129.162720019807,47.8176801720999,68.8834008982876,0,0,32.0702755178168,32.5283370959042,2.52877572259098,4.94607390541843,1.82386530706679,2.62712026851021,0,0,0,0,7.15627611781685,14.4815813055465,5.06914960622873,7.38225589026143,0,0,0,0,0,0,0,0,0,0,3.25908964053799,1.89763207969654,1.39157711583219,1.26659582930099
"4",1990,1169,0.25,9972.23800566499,10019.3174927973,482.764297879782,913.072546068436,192.071082384361,274.969190091564,0,0,0,0,0,0,0,0,0,0,0,0,0.71459621341582,1.37529981224083,0.34308022698295,0.492009125286297,0,0,0,0,0,0,0,0,0,0,1776.68898187055,1795.24599867048,59.7441359372347,112.325634201503,17.7843401272528,25.4428512566044,0,0,68.263231909876,68.9762221711396,2.30148339133021,4.32737750373384,0.685342249319299,0.98048742226809,0,0,31891.5840575023,32290.3021553616,1275.49345619161,2398.85897506198,440.020348759579,627.28573119489,0,0,1225.23554150859,1240.64713448156,49.3631627508337,92.8910468053788,17.1548019441787,24.464972609589,0,0,0,0,1.87781173455946,3.59035766673635,0.767818669455373,1.09669452324716,0,0,0,0,0,0,0,0,0,0,191.084764848953,194.835426546474,26.0132250042711,50.1537680767742,16.6309392369579,24.3860693428057,0,0,7.34163488166966,7.48589221448887,0.994294183957111,1.91642348021202,0.632097076442681,0.926694614877741,0,0,831.895944186823,842.930336687158,67.8524850159138,132.824608700423,48.9877434057923,70.7807835880077,0,0,31.9618659516319,32.3867597982569,2.5988968227743,5.08629392196488,1.86842506843523,2.69937351117667,0,0,0,0,7.3240576828393,14.8425199339092,5.20368886290238,7.59723361189577,0,0,0,0,0,0,0,0,0,0,4.87232371487868,2.83967737688985,2.09869634558037,1.91825597532962
"5",1990,1169,0.333333333333333,9958.81088232634,9995.56435617432,495.518938992228,936.997450792324,195.383261450869,280.319664968394,0,0,0,0,0,0,0,0,0,0,0,0,0.729863014588376,1.40506631634625,0.348793421876687,0.501335219146231,0,0,0,0,0,0,0,0,0,0,1777.09277761167,1793.75725349667,61.7936423133526,116.147886427392,18.2234551119825,26.1269468935803,0,0,68.2787463879874,68.9190222008066,2.38038934946588,4.4745514563392,0.702262386715648,1.00684812900927,0,0,31829.0824022101,32193.1329806467,1315.98946389468,2474.67279889123,450.100041354547,643.011568425439,0,0,1222.83465665432,1236.91372499488,50.9277450141687,95.8224172587116,17.5486321966678,25.0796952537629,0,0,0,0,1.92880870890393,3.68892026524208,0.784910805203194,1.1235835333295,0,0,0,0,0,0,0,0,0,0,189.938976196871,193.981155297351,26.6484887243145,51.4744681380862,16.7809440324249,24.8171158517035,0,0,7.29761363916916,7.45306970874109,1.01859806532589,1.96692278114166,0.637777186091741,0.943041743188539,0,0,829.054356546902,839.260288092061,69.6795219300279,136.496830832806,50.1660713689166,72.7101412305573,0,0,31.8526940766842,32.2457503744972,2.66888168010763,5.22690224985042,1.91330130090435,2.77284509762717,0,0,0,0,7.49672759260249,15.2136259334983,5.34100985417905,7.81713592464767,0,0,0,0,0,0,0,0,0,0,6.47559681784102,3.77750046263485,2.8151288426409,2.58332066225743
"6",1990,1169,0.416666666666667,9945.56244777646,9972.0873751508,508.023598250965,960.515943525499,198.797309695978,285.820173653042,0,0,0,0,0,0,0,0,0,0,0,0,0.746051668548012,1.43649032409671,0.354676726329325,0.510915343103746,0,0,0,0,0,0,0,0,0,0,1777.35704110432,1792.13395075456,63.7814504119144,119.867292126587,18.6743156153658,26.8292686020811,0,0,68.288899813977,68.8566523135189,2.45693335632264,4.61778969474694,0.719635303683599,1.03391140213214,0,0,31767.025714046,32096.6342022482,1355.74103722175,2549.29152577472,460.523745835622,659.247471604189,0,0,1220.45086511069,1233.20607330466,52.4640394414793,98.7084907489495,17.9558278222253,25.714272181653,0,0,0,0,1.98263336078699,3.79262970038129,0.802590700599482,1.15135116674433,0,0,0,0,0,0,0,0,0,0,188.864219426983,193.166180320785,27.3101763869935,52.840750529557,16.9615586568903,25.2798982534152,0,0,7.2563214850666,7.42175702969737,1.04391238045121,2.01916472185579,0.644621786060167,0.96059574040988,0,0,826.192981669202,835.602640474195,71.5051610117232,140.182577954864,51.3548237522207,74.6733119765201,0,0,31.7427619419498,32.1052174188044,2.73880987796453,5.36802110306458,1.95857605894499,2.84760481430644,0,0,0,0,7.67471824474893,15.5956947606569,5.48122032732343,8.04212901219902,0,0,0,0,0,0,0,0,0,0,8.0695295188719,4.71129840988929,3.54204876493731,3.26257798176845
"7",1990,1169,0.5,9932.48026011599,9948.87314882039,520.282702637767,983.633869687739,202.30928985946,291.465923767296,0,0,0,0,0,0,0,0,0,0,0,0,0.762940446316204,1.4691898302689,0.36073848922271,0.520761047859241,0,0,0,0,0,0,0,0,0,0,1777.52486887102,1790.42019113176,65.7128226030561,123.492971231846,19.1367455550268,27.5498141721153,0,0,68.2953480251587,68.7908069282189,2.53131622363354,4.75744025612328,0.737454289461656,1.06167723848501,0,0,31705.3860174889,32000.7759159532,1394.75881660087,2622.7280781488,471.28010276119,675.979978446166,0,0,1218.08309208943,1229.52303044118,53.9724409693804,101.549741732511,18.3759579391736,26.3681946885423,0,0,0,0,2.0385838263219,3.90026976659151,0.820880170455539,1.18002872074417,0,0,0,0,0,0,0,0,0,0,187.855417781788,192.387637964795,27.9934774943017,54.2446520463019,17.1708810708153,25.7734261285868,0,0,7.21756336655167,7.39184415121106,1.07005226473656,2.07284312923733,0.652558536269117,0.979318918565797,0,0,823.312052309175,831.955376188482,73.3310189079225,143.884289192241,52.5559865278809,76.6720521769435,0,0,31.6320784906925,31.9650834099125,2.80874325511345,5.50974377318682,2.00432479970876,2.92371934686892,0,0,0,0,7.85832942894393,15.9892941393281,5.62443508570225,8.27238914264042,0,0,0,0,0,0,0,0,0,0,9.65469812747236,5.64125382140355,4.28052933255765,3.95675756466419
"8",1990,1169,0.583333333333333,9919.55312996271,9925.90958552516,532.30055870638,1006.35692249714,205.915364878119,297.252223907567,0,0,0,0,0,0,0,0,0,0,0,0,0.780346143467839,1.50284746167367,0.366982580922966,0.530878055861902,0,0,0,0,0,0,0,0,0,0,1777.63343942799,1788.65390354098,67.5926326571724,127.033381698145,19.6106075548861,28.2886068372126,0,0,68.2995194795802,68.7229433343886,2.60372400527781,4.89382603281296,0.755714099581794,1.09014658682255,0,0,31644.1393484647,31905.5323920826,1433.05343033665,2694.99550328211,482.357988379001,693.195852110144,0,0,1215.73041692115,1225.8636078272,55.4533443868814,104.346649832849,18.8086003930363,27.0409623397245,0,0,0,0,2.09608368820908,4.01083615552679,0.839787722130415,1.20963010927316,0,0,0,0,0,0,0,0,0,0,186.907987702722,191.643008819006,28.6942191440201,55.6792363149429,17.4071459263102,26.2967332861954,0,0,7.18116318002796,7.36323427345188,1.09685739979353,2.12769137869678,0.661520252042456,0.999174458283613,0,0,820.411956533841,828.316803689168,75.1583058369939,147.603738361741,53.771378285748,78.7080318109569,0,0,31.520658633214,31.8252833558287,2.87872803990802,5.65213798395659,2.05061661873081,3.00125209970247,0,0,0,0,8.04774867495125,16.3947977541594,5.77077274135492,8.50809843879675,0,0,0,0,0,0,0,0,0,0,11.2316380650403,6.56753622946933,5.03155059518167,4.66653509144945
"9",1990,1169,0.666666666666667,9906.77096646132,9903.18574150108,544.081363712984,1028.69065980596,209.611792731685,303.174478014437,0,0,0,0,0,0,0,0,0,0,0,0,0.79811719986175,1.53719917760986,0.373409568843441,0.54126775578707,0,0,0,0,0,0,0,0,0,0,1777.71478584417,1786.86765884823,69.4253860652809,130.496352737024,20.0957982227687,29.0456934365088,0,0,68.3026449389767,68.6543129567854,2.67432875838025,5.02724601727926,0.774410778883946,1.11932128243317,0,0,31583.2652186531,31810.8815122167,1470.63548779572,2766.10695909323,493.7465106707,710.882077884021,0,0,1213.39205247409,1222.22695563598,56.907144072009,107.099699299164,19.2533416134942,27.7320828509676,0,0,0,0,2.15465898946454,4.12349841979614,0.859312266159142,1.2401565996053,0,0,0,0,0,0,0,0,0,0,186.017781412939,190.930070599888,29.4087874274831,57.138471724546,17.6687178787504,26.8488846992707,0,0,7.14696156507047,7.33584201268134,1.12418898161484,2.18347768348332,0.671444660821731,1.02012668530709,0,0,817.493210865407,824.685516318247,76.9878886218232,151.342133590187,55.0026599548146,80.7828316665046,0,0,31.4085222150398,31.6857632104165,2.94879727595811,5.79524972688938,2.0975146144091,3.08026308218029,0,0,0,0,8.24307367380841,16.812422535783,5.92035240992578,8.74944055583527,0,0,0,0,0,0,0,0,0,0,12.8008480434768,7.49030374569683,5.79600910674225,5.39253791665108
"10",1990,1169,0.75,9894.12464509951,9880.69168244546,555.629214556282,1050.6405175816,213.39492222594,309.228180818819,0,0,0,0,0,0,0,0,0,0,0,0,0.816128214316221,1.5720252166288,0.380017587918143,0.551928316014972,0,0,0,0,0,0,0,0,0,0,1777.79645672042,1785.0893655629,71.2152401080883,133.889117703099,20.5922437004295,29.8211421449444,0,0,68.3057828646477,68.5859880849709,2.74328929710986,5.15797653741184,0.793541494191776,1.14920396427337,0,0,31522.7461577998,31716.8042883413,1507.51557201564,2836.07569935732,505.435006244139,729.02586086339,0,0,1211.06732756977,1218.61234431609,58.3342337066965,109.809378441811,19.7097765030391,28.441072006174,0,0,0,0,2.21392001858671,4.23756968112319,0.879445813448246,1.27160027781136,0,0,0,0,0,0,0,0,0,0,185.181037891396,190.246858376207,30.1340593175965,58.617125048397,17.9540848893628,27.4289817397563,0,0,7.11481402078816,7.30959187305092,1.15192709487174,2.24000099196185,0.682274156089475,1.04214127965711,0,0,814.556437173288,821.060356574319,78.8203443530559,155.100202664808,56.251344093133,82.8979418531569,0,0,31.2956931291169,31.546478500546,3.01897288666337,5.93910654665784,2.14507623749354,3.16080884722449,0,0,0,0,8.44433000770345,17.2422583162884,6.0732913663617,8.99659756956108,0,0,0,0,0,0,0,0,0,0,14.3627936450683,8.40970444534232,6.57472647802423,6.13535005958987
