"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2291,0,8504.96370459404,8557.82313901564,388.42266255158,736.256788733506,163.080153770236,231.911905558036,0,0,0,0,0,0,0,0,0,0,0,0,0.600703198795361,1.15446418667622,0.293081983433152,0.417439344136373,0,0,0,0,0,0,0,0,0,0,2212.67355240419,2242.67218359271,66.5996644350377,125.669745685797,21.4057113699078,30.4250411371087,0,0,85.0144563229022,86.1670517060545,2.56593562216118,4.84209393037128,0.824880614501294,1.17246208247301,0,0,33118.4427751747,33638.9149372026,1179.90834032306,2222.96013756865,426.495863782013,603.851902093761,0,0,1272.40386241796,1292.46277405347,45.6778279877548,86.1010804248794,16.6223715318415,23.5426452559603,0,0,0,0,1.8306865331838,3.49356834450609,0.75232279884474,1.06705914318744,0,0,0,0,0,0,0,0,0,0,226.39358194492,229.495133012337,28.7310006382957,55.0525847315555,19.6288082582899,27.9130833827511,0,0,8.69830464030082,8.81757311132191,1.09913642648703,2.10558189113758,0.747483499824365,1.06281201331081,0,0,782.167965536904,794.711080449919,64.1564239177246,125.704642158107,48.5636372831378,69.5787920351665,0,0,30.0516769278773,30.5340855969818,2.4581192061054,4.81537581246354,1.8541968205294,2.65636755562407,0,0,0,0,7.08455978463452,14.2864576836189,4.96077957814553,7.18577962701409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2291,0.0833333333333333,8494.23257088731,8538.19220337285,399.88735721112,757.564948021773,165.524678389157,235.954788690665,0,0,0,0,0,0,0,0,0,0,0,0,0.60886830041916,1.17132212508527,0.297508830481946,0.424772322347547,0,0,0,0,0,0,0,0,0,0,2214.30841496605,2241.93779993262,69.4711075451745,130.973136886792,21.9234335172941,31.2362061650215,0,0,85.0772703569507,86.1388355114302,2.6764119900668,5.04616620761863,0.844830013896477,1.20371937663873,0,0,33050.6950953195,33534.6149189321,1224.02184686625,2304.83721765151,435.654290680201,618.283466424935,0,0,1269.80126690439,1288.45538677795,47.3804845416384,89.2636130971013,16.9805339150632,24.1071273642771,0,0,0,0,1.8660764938063,3.56484808462947,0.768628626397414,1.09279661199984,0,0,0,0,0,0,0,0,0,0,225.363859107896,228.679344119292,29.1000246612691,56.0993353042407,19.7864325211237,28.3950035991557,0,0,8.65874213475036,8.7862291662375,1.11326482850261,2.14562909850804,0.75346199495655,1.08112551084986,0,0,779.403508019583,791.06433330861,65.984624448535,129.351986922873,49.7904461949407,71.523302302538,0,0,29.9454657152023,30.3939716028473,2.52817689697615,4.95509696071458,1.90096718428164,2.7304988815739,0,0,0,0,7.24929935535872,14.6409113234472,5.09375422993661,7.39725569346359,0,0,0,0,0,0,0,0,0,0,1.26727980059341,0.736744707321314,0.964259198928745,0.932539930060278
"3",1990,2291,0.166666666666667,8483.6862362478,8518.83692126713,411.120623043282,778.498924419568,168.064265094913,240.13374518468,0,0,0,0,0,0,0,0,0,0,0,0,0.618785749509974,1.19122969632399,0.302005413597045,0.432220431647274,0,0,0,0,0,0,0,0,0,0,2215.6510394067,2240.91142320712,72.2466929877784,136.116900681988,22.4591276739634,32.0736518303287,0,0,85.1288561350443,86.0994004762862,2.7832235872452,5.24413785846754,0.865471312032746,1.23598864584843,0,0,32983.5309033026,33431.1400984296,1267.33076902521,2385.43600092641,445.204101972519,633.283214603399,0,0,1267.2210875177,1284.47970502215,49.0525952235299,92.3777380960721,17.3538622404478,24.6936680443222,0,0,0,0,1.90815652347124,3.64788791580207,0.785297134422033,1.11911598967471,0,0,0,0,0,0,0,0,0,0,224.399259880648,227.901402737471,29.5464494130535,57.262117483524,19.9760865369087,28.9096860766679,0,0,8.6216817467886,8.75633938378794,1.13035998525856,2.19012464565019,0.760660342271495,1.10068634710143,0,0,776.638440958116,787.448860860005,67.7860576402826,132.982351777199,51.0234011632734,73.4990063667088,0,0,29.8392310704662,30.2550592335375,2.59720733981298,5.09416232383241,1.94797308118874,2.8058198622069,0,0,0,0,7.41719501310894,15.0024838420002,5.22936974426488,7.61345282644991,0,0,0,0,0,0,0,0,0,0,2.5289675940586,1.47092764915739,1.93970913723695,1.88281586335284
"4",1990,2291,0.25,8473.30750332676,8499.73904663528,422.126721304172,799.064319568001,170.695068683647,244.444105421141,0,0,0,0,0,0,0,0,0,0,0,0,0.630100792196755,1.21358669705312,0.306601758146116,0.439822810243495,0,0,0,0,0,0,0,0,0,0,2216.77433393406,2239.66805280846,74.9342283913001,141.114615589382,23.0122763601488,32.9371306067196,0,0,85.1720149071238,86.0516281972099,2.88666784376495,5.43652627516363,0.886784851117528,1.26926067511082,0,0,32916.9005370118,33328.4380348964,1309.84564960468,2464.76857341763,455.132702764009,648.836369643321,0,0,1264.66141623982,1280.53371392397,50.6945496810233,95.4438956718557,17.7418792979196,25.3017094102957,0,0,0,0,1.95554076793136,3.74032728825429,0.80243678115685,1.14616025274784,0,0,0,0,0,0,0,0,0,0,223.494734981272,227.158050784088,30.0587722632845,58.5241254878304,20.1967740729574,29.4571840296741,0,0,8.58692947696494,8.72777858318618,1.14998004409803,2.23842251956393,0.769040926685604,1.12149691314446,0,0,773.870185947161,783.859903239275,69.566873025111,136.604073337546,52.2643109539535,75.5073017499647,0,0,29.7328739291154,30.1171656073358,2.66544625022194,5.23289159945593,1.99528326733694,2.88238355527107,0,0,0,0,7.5891626985994,15.3727888008299,5.3676915943831,7.83448027279817,0,0,0,0,0,0,0,0,0,0,3.78541429579389,2.20266517274082,2.92833474231975,2.85234244865053
"5",1990,2291,0.333333333333333,8463.08107596826,8480.88231590961,432.909770053056,819.266546907236,173.413356155808,248.881316875477,0,0,0,0,0,0,0,0,0,0,0,0,0.642519253898183,1.23789303525881,0.311318772926859,0.447606961607182,0,0,0,0,0,0,0,0,0,0,2217.74094308806,2238.27196994912,77.5410179590748,145.978974165509,23.5824280567395,33.8264323122508,0,0,85.2091535765917,85.9979884611812,2.98702314542196,5.62381530300797,0.90875345413132,1.3035276199038,0,0,32850.7615263182,33226.4637904403,1351.57708652487,2542.84727511792,465.427746047942,664.928391455797,0,0,1262.12062137152,1276.61568689523,52.3067399888231,98.4625361659464,18.1441170414851,25.9307022571623,0,0,0,0,2.00708631615652,3.84021032566396,0.820121586246041,1.17402825456856,0,0,0,0,0,0,0,0,0,0,222.645819875951,226.446505550328,30.6269558813592,59.87061512188,20.4474477926064,30.0373938303789,0,0,8.55431379266516,8.70043984827537,1.17173951185702,2.28995606570076,0.778564077838035,1.14355350314095,0,0,771.096669891457,780.293375494366,71.3321589391539,140.223981236106,53.5149353729092,77.5496348580726,0,0,29.6263146410198,29.9801337737694,2.73308859622448,5.37154657773856,2.04296467698589,2.96024492829244,0,0,0,0,7.76589082456849,15.7530558782082,5.50880839343338,8.06047797400551,0,0,0,0,0,0,0,0,0,0,5.03694411024384,2.93206389753133,3.93190834635028,3.84247554333349
"6",1990,2291,0.416666666666667,8452.99332623862,8462.25220395083,443.473759146097,839.110855111052,176.215500818176,253.440937476686,0,0,0,0,0,0,0,0,0,0,0,0,0.655797138593872,1.26373189788626,0.316170359503258,0.455591398561257,0,0,0,0,0,0,0,0,0,0,2218.60458563281,2236.77814874663,80.0738676614534,150.721796665376,24.1691937530578,34.7413864045631,0,0,85.2423361042718,85.9405934617086,3.08454900294386,5.80645571635142,0.931362301557463,1.33878310516391,0,0,32785.0776393025,33125.1789255763,1392.53572412022,2619.68468448139,476.077134052062,681.544978993769,0,0,1259.59731088795,1272.72414702722,53.8895603240179,101.434119436904,18.5601166453332,26.580106144199,0,0,0,0,2.06185044679375,3.94591601824882,0.83839947500495,1.20278523515492,0,0,0,0,0,0,0,0,0,0,221.848559516192,225.764389737673,31.2422553376195,61.2886737736698,20.7270336839702,30.6500882225377,0,0,8.5236827364018,8.67423183941236,1.19530259242397,2.34422911481855,0.789189022574081,1.16684760335495,0,0,768.316257061532,776.745785355884,73.0860911371963,143.847602380392,54.7769696557428,79.627472966593,0,0,29.5194903600059,29.8438295541943,2.8002943122155,5.51033900142635,2.09108181493581,3.03945977671405,0,0,0,0,7.94788260468138,16.1442001622177,5.6528239683559,8.29160644852379,0,0,0,0,0,0,0,0,0,0,6.28385758189807,3.65922214024613,4.95201300239265,4.85442993346058
"7",1990,2291,0.5,8443.03207127308,8443.83569044586,453.82256516037,858.602350551585,179.097974839182,258.118627266318,0,0,0,0,0,0,0,0,0,0,0,0,0.669731654919959,1.290755135464,0.321165093001232,0.463787762306556,0,0,0,0,0,0,0,0,0,0,2219.41131375515,2235.23358106721,82.5391046073303,155.354067823306,24.7722418756567,35.6818617231351,0,0,85.2733318888269,85.8812487014401,3.17948676547204,5.9848665817596,0.954598744882077,1.37502222512227,0,0,32719.8179879017,33024.5505589827,1432.73224616432,2695.29360191918,487.069012110599,698.672064406411,0,0,1257.09029807721,1268.85783096496,55.443406696855,104.359114231988,18.9894282794895,27.2493891804309,0,0,0,0,2.11905401151972,4.0560980667399,0.857298825136414,1.23247111391808,0,0,0,0,0,0,0,0,0,0,221.099437654622,225.109667612368,31.8970505783555,62.7669938256204,21.0344502010656,31.2949451622384,0,0,8.49490121002182,8.6490763404203,1.2203767358955,2.40080724900162,0.800874632455836,1.19136701090112,0,0,765.527685232942,773.214154406634,74.8320706523908,147.479352265602,56.0520345267747,81.7422822409146,0,0,29.4123525902795,29.708138513001,2.86719359746336,5.64943792473007,2.1396963674527,3.1200838747125,0,0,0,0,8.13549193560935,16.546881328694,5.79985137180235,8.52803908364998,0,0,0,0,0,0,0,0,0,0,7.52643454742993,4.38423121957919,5.99006556920426,5.88929685206106
"8",1990,2291,0.583333333333333,8433.18641817645,8425.62109763659,463.959960648909,877.746011607916,182.057345141683,262.910143682635,0,0,0,0,0,0,0,0,0,0,0,0,0.684155083152009,1.31867325544862,0.326307344964637,0.472202242290491,0,0,0,0,0,0,0,0,0,0,2220.20039319433,2233.6782027665,84.9425894532006,159.885960244235,25.391294308882,36.6477657839293,0,0,85.303649582752,85.8214885798136,3.27206007576375,6.15943612179303,0.978452159661305,1.41224152319124,0,0,32654.9564018304,32924.5507091167,1472.17736816786,2769.68703568915,498.391768360398,716.29581305029,0,0,1254.59857748609,1265.01566361099,56.9686766596418,107.23799765682,19.4316111015638,27.9380280262167,0,0,0,0,2.17805646626291,4.16964378156803,0.876832800444625,1.26310599678802,0,0,0,0,0,0,0,0,0,0,220.395328026988,224.480600376809,32.5847293335254,64.2957143382318,21.3686224279802,31.971568885674,0,0,8.46784909904553,8.62490654388575,1.24670813049432,2.45931170048168,0.813579976052557,1.21709665027336,0,0,762.730020429622,769.695963017851,76.5728209937487,151.122670238672,57.341668283563,83.895511052767,0,0,29.3048654476318,29.5729638419749,2.93389065176687,5.78897491627331,2.18886689344323,3.20217233118647,0,0,0,0,8.32894800774296,16.961544276419,5.95000882773542,8.76995688508943,0,0,0,0,0,0,0,0,0,0,8.76493613075872,5.10717635561988,7.04733279580388,6.94805623823816
"9",1990,2291,0.666666666666667,8423.44659876837,8407.59791783173,473.889623722541,896.546702892069,185.090268223232,267.811335781386,0,0,0,0,0,0,0,0,0,0,0,0,0.698928609083104,1.34724532632307,0.331598358142308,0.48083693888061,0,0,0,0,0,0,0,0,0,0,2221.00523149798,2232.14586787438,87.2897389364698,164.326875142774,26.0261217239199,37.6390434174066,0,0,85.3345727574507,85.7626138227956,3.36247571197506,6.33052324119554,1.00291377202407,1.45043894667598,0,0,32590.4707701956,32825.1556037339,1510.88182731819,2842.87818154549,510.034030125625,734.402620407659,0,0,1252.12129962465,1261.196731596,58.4657689203089,110.071254399803,19.8862331261979,28.6455077818235,0,0,0,0,2.23833086828682,4.28563278959437,0.897003469543269,1.29469542253556,0,0,0,0,0,0,0,0,0,0,219.733442802783,223.875700140611,33.2995608671286,65.8662483681186,21.7284946674469,32.6795104108374,0,0,8.44241929206348,8.60166528265347,1.2740768435026,2.51941269947816,0.827264811023859,1.24401936820138,0,0,759.922609482215,766.189091750301,78.3104894432393,154.78016135217,58.6473211221872,86.088574899587,0,0,29.1970038366952,29.4382241088318,3.0004675678907,5.92904951434868,2.23864860151914,3.28577900740653,0,0,0,0,8.52837976157323,17.3884597012396,6.10341602628485,9.01754364886776,0,0,0,0,0,0,0,0,0,0,9.99960689029283,5.82813759388561,8.12494888854524,8.03159008528933
"10",1990,2291,0.75,8413.80382442554,8389.75666200116,483.615145903668,915.009186823263,188.193485748173,272.818139367599,0,0,0,0,0,0,0,0,0,0,0,0,0.713937265626506,1.37627065349902,0.337037065426855,0.489690908213772,0,0,0,0,0,0,0,0,0,0,2221.85418984968,2230.66519986406,89.5855496503616,168.685484502241,26.6765386311411,38.6556744164778,0,0,85.367191094951,85.7057241900002,3.45092447936602,6.49845911116852,1.0279764736475,1.48961376244673,0,0,32526.3424665431,32726.3450774717,1548.8563715376,2914.88040127239,521.984661021905,752.979109930947,0,0,1249.65774887623,1257.40026013299,59.9350829221787,112.859375913502,20.3528711217817,29.3713219111505,0,0,0,0,2.299443491625,4.40330319716467,0.917804886791692,1.32723431310744,0,0,0,0,0,0,0,0,0,0,219.111287923831,223.29369047681,34.0365840573373,67.4711286054326,22.1130402961761,33.4182848757466,0,0,8.41851596477916,8.5793035143326,1.30229251538089,2.58082353043296,0.841889969744739,1.27211660552992,0,0,757.10503813915,762.691769397938,80.0467353821949,158.453721027942,59.9703516313091,88.3228443693827,0,0,29.0887518415378,29.3038512609704,3.06698772493069,6.06973402012335,2.28909321122205,3.37095605238183,0,0,0,0,8.73383577817875,17.8277572902427,6.26019141922,9.27098238607786,0,0,0,0,0,0,0,0,0,0,11.2306766789215,6.54719058528805,9.22393123649239,9.1406943941202
