"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1359,0,9217.71584041787,9281.68736187115,416.144673796817,787.966255458121,172.060682092435,244.641494907484,0,0,0,0,0,0,0,0,0,0,0,0,0.636548813786836,1.22294713100198,0.308372828306117,0.439146084103553,0,0,0,0,0,0,0,0,0,0,1990.9516766671,2017.85399628429,60.2126300866613,113.430246306017,18.8660561790841,26.8098004494697,0,0,76.4955472862748,77.5291774273299,2.31978048606722,4.37036710380261,0.727021902190946,1.03315664950132,0,0,32638.0511235684,33147.7196314858,1172.5018509735,2206.85626778148,418.372941813607,592.34687034983,0,0,1253.9317071114,1273.59042905809,45.3871512920859,85.4712260635806,16.3066098938216,23.0955878927056,0,0,0,0,1.79051353827761,3.41642264573264,0.734223064797718,1.04136855419879,0,0,0,0,0,0,0,0,0,0,210.517216123365,213.375125909976,26.5145039201731,50.7647671809146,17.9192672827233,25.4773494906099,0,0,8.08828443809357,8.19821696458209,1.01391325942734,1.94072380984285,0.681801617177698,0.969231742679466,0,0,809.646895737437,822.672604849595,63.2805722021759,123.79129404962,46.8633295431315,67.1428324989118,0,0,31.1072692607171,31.6084168608468,2.42418406574467,4.74128122561586,1.78846326751522,2.56218985176493,0,0,0,0,6.94417682332138,14.005425931568,4.86940252555182,7.05455425041832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1359,0.0833333333333333,9205.70703431621,9259.9714081344,428.570684595436,811.090032360955,174.785149182774,249.108061842191,0,0,0,0,0,0,0,0,0,0,0,0,0.646488008591093,1.24309369024617,0.313234446844626,0.447148731440155,0,0,0,0,0,0,0,0,0,0,1992.31521682339,2017.08618415358,62.7590470651102,118.137207350102,19.328313499252,27.5320276460518,0,0,76.5479366796108,77.4996768574065,2.41776109977128,4.55150511740823,0.744833744696931,1.06098647726797,0,0,32572.4024807769,33046.0928738032,1215.92294073827,2287.52205157935,427.533621026144,606.736717230203,0,0,1251.40983532029,1269.68575201425,47.0632505356853,88.587292792414,16.6647849340262,23.6583533822916,0,0,0,0,1.8288392681509,3.49259262972134,0.750251021929144,1.06663893823383,0,0,0,0,0,0,0,0,0,0,208.459365971368,211.982125468263,27.0873750937059,52.0027369923822,17.972172333745,25.8428000303226,0,0,8.00922053500141,8.14469561594089,1.03583458205027,1.98807058398803,0.683791254631802,0.983099299842739,0,0,806.852207511188,818.978587350271,65.1223619350648,127.448081895511,48.0562155976173,69.0337097318077,0,0,30.999897783283,31.4664866168779,2.49475286661707,4.88134302044152,1.8339165127525,2.63423810746073,0,0,0,0,7.10702979460137,14.3555105489834,5.00033105283192,7.26273409931429,0,0,0,0,0,0,0,0,0,0,2.35056725921235,1.36792540956661,0.756621295324519,0.68558037858106
"3",1990,1359,0.166666666666667,9193.95365922239,9238.60633622741,440.753211779461,833.821591798003,177.614453855664,253.725617304502,0,0,0,0,0,0,0,0,0,0,0,0,0.658146207627169,1.26624937708045,0.318192258666085,0.455304228048349,0,0,0,0,0,0,0,0,0,0,1993.19044748609,2015.82849905889,65.2107056027359,122.683577722482,19.8016881276853,28.2707746223946,0,0,76.581564441314,77.4513545848173,2.51211625062633,4.72650039467893,0.763074050447722,1.08945310821265,0,0,32507.4300351533,32945.3805873765,1258.55809141924,2366.93982372876,437.080072944175,621.687824049604,0,0,1248.91394100258,1265.81621053093,48.7095148823714,91.656107116059,17.037913878611,24.2429159716572,0,0,0,0,1.87307857357627,3.57921252560172,0.766696737114025,1.09256154130504,0,0,0,0,0,0,0,0,0,0,206.540132149146,210.666198316292,27.7082736053669,53.3225145120692,18.0657591518504,26.246348416128,0,0,7.9354823975998,8.09413554790718,1.05959696336759,2.03855334654069,0.687329484267778,0.998416633954801,0,0,804.023345362404,815.305363786178,66.9576120357653,131.112132629793,49.2516026055979,70.9531646654071,0,0,30.8912132882057,31.3253553108482,2.56506826696229,5.0216760259319,1.87946705659296,2.70737641177137,0,0,0,0,7.27356584058572,14.7136306518106,5.13392538597138,7.47565501075176,0,0,0,0,0,0,0,0,0,0,4.67883245371205,2.72714281404026,1.52060425516131,1.38399183156952
"4",1990,1359,0.25,9182.43417843916,9217.56931210851,452.696781116457,856.166895450741,180.544541185367,258.489264040456,0,0,0,0,0,0,0,0,0,0,0,0,0.671170942735029,1.29181570413609,0.323274408412055,0.463649547657812,0,0,0,0,0,0,0,0,0,0,1993.66944571482,2014.17611907392,67.5753004000025,127.082749546412,20.2861974132985,29.0264709009866,0,0,76.599968319261,77.3878675033593,2.60313929038973,4.89586357102329,0.781743617823108,1.11857321557891,0,0,32443.0711596853,32845.5169408042,1300.41771015251,2445.12150467501,446.999813116384,637.185516955148,0,0,1246.44161804257,1261.97927525698,50.3263290742323,94.678103414915,17.4255236541581,24.8487216456822,0,0,0,0,1.92198350815698,3.67414922865057,0.783649167960592,1.11925436969205,0,0,0,0,0,0,0,0,0,0,204.748392081564,209.420689176289,28.3693390590083,54.711079785427,18.1972686992123,26.6866194195775,0,0,7.86664268498426,8.04628105397496,1.08489814334869,2.09167123586627,0.692311412923203,1.01513152027224,0,0,801.160951900181,811.64917229978,68.789584399118,134.788572845865,50.4522623861083,72.9033253754768,0,0,30.781240466531,31.1848784060443,2.63525535162053,5.16247690385556,1.92522029273368,2.78168561052729,0,0,0,0,7.44457562566068,15.0811913095547,5.27026419702881,7.6934440950761,0,0,0,0,0,0,0,0,0,0,6.98628739204969,4.07812608407024,2.29347742231015,2.09623514162941
"5",1990,1359,0.333333333333333,9171.12930992817,9196.83986038453,464.405759498843,878.131691425964,183.571474253773,263.394227779517,0,0,0,0,0,0,0,0,0,0,0,0,0.685269957472833,1.31929401699251,0.328500197443744,0.472210331610736,0,0,0,0,0,0,0,0,0,0,1993.83245954221,2012.21180346659,69.8600426540807,131.347287928216,20.7818724828031,29.7995129393904,0,0,76.6062315711959,77.3123953564526,2.69110526860821,5.06007396481554,0.800843738904002,1.14836216075641,0,0,32379.2715284701,32746.4447888847,1341.51222344352,2522.07920332128,457.280622259229,653.215382679172,0,0,1243.99077925474,1258.17275057928,51.9140789076996,97.6537236477541,17.8271510211865,25.4752259871117,0,0,0,0,1.97452511969894,3.77563555772361,0.801167573759479,1.14679727020764,0,0,0,0,0,0,0,0,0,0,203.074119259437,208.239724094916,29.0637141119186,56.1570307226457,18.3641501757281,27.1622849694642,0,0,7.80231616844528,8.00090644737815,1.11147449240829,2.14698571995113,0.698640000352944,1.03319344410535,0,0,798.265878573704,808.00681289974,70.6208560981188,138.481408916604,51.6607365676006,74.8862244410007,0,0,30.6700120328722,31.0449329535709,2.70541288134264,5.3038992353542,1.97127287443349,2.85724293882042,0,0,0,0,7.62064600719012,15.4592522519322,5.40944507827122,7.91625381680907,0,0,0,0,0,0,0,0,0,0,9.27430531409945,5.42130880454834,3.07662765115543,2.82322737068315
"6",1990,1359,0.416666666666667,9160.02177484776,9176.39959989346,475.884370796887,899.721539655752,186.691428874336,268.435851310715,0,0,0,0,0,0,0,0,0,0,0,0,0.700201126129088,1.34826913083173,0.333882102945777,0.481003428795009,0,0,0,0,0,0,0,0,0,0,1993.74930053289,2010.0073717001,72.0716609435424,135.48893084935,21.2887580360031,30.5902717633402,0,0,76.6030364690726,77.2276975627245,2.77627093952531,5.21957952954049,0.820376198145674,1.17883429380684,0,0,32315.9841236435,32648.114621829,1381.85207270016,2597.82521114652,467.910547355722,669.763269877743,0,0,1241.55961822965,1254.3947342498,53.473151072996,100.583417149016,18.2423426197412,26.121894227804,0,0,0,0,2.0298558555879,3.88220870461328,0.819288650476748,1.17524093799426,0,0,0,0,0,0,0,0,0,0,201.508269500948,207.11811617206,29.7854344871194,57.6504129294387,18.5640508411415,27.6720708109674,0,0,7.74215536147354,7.95781243903949,1.13909676522807,2.20411402404987,0.706225688460301,1.05255387275,0,0,795.339147286416,804.375581154669,72.4534166934542,142.193681007784,52.8793486948192,76.9037929695381,0,0,30.5575672506343,30.9054150447557,2.77561703911624,5.44605945280101,2.01771316644936,2.93412178292607,0,0,0,0,7.80219728190661,15.8485890167948,5.55157774778081,8.14425328120068,0,0,0,0,0,0,0,0,0,0,11.5441518467613,6.75708879778536,3.871313622126,3.56580992451354
"7",1990,1359,0.5,9149.09602953362,9156.23196239049,487.136713541462,920.941838693539,189.900684963853,273.609584849356,0,0,0,0,0,0,0,0,0,0,0,0,0.715763037864691,1.37839394573254,0.339427510098903,0.490039086682997,0,0,0,0,0,0,0,0,0,0,1993.48079824974,2007.62524175816,74.2164220038642,139.518623377102,21.8069115568412,31.3990996079625,0,0,76.5927201819735,77.1361723209261,2.85887552996993,5.37479811869299,0.840343248188861,1.21000321552667,0,0,32253.1682031054,32550.483476565,1421.44771187775,2672.37199349209,478.877891261691,686.815278169057,0,0,1239.14656967377,1250.64357555604,55.0039330594294,103.467640295836,18.6706545837336,26.7882008408084,0,0,0,0,2.08727471271069,3.99265281205928,0.838032556635256,1.2046145649913,0,0,0,0,0,0,0,0,0,0,200.042657522078,206.051267861525,30.5293105217161,59.1825338148789,18.794800853065,28.214759792076,0,0,7.68584577743073,7.91682238380657,1.16756553235876,2.2627219586328,0.714985838667348,1.07316639682182,0,0,792.381914398323,800.753199162554,74.2887649155833,145.927617433275,54.1102212703059,78.9578593135907,0,0,30.4439505489905,30.7662371588814,2.84592515062398,5.58904278213902,2.06462188645895,3.01239162268281,0,0,0,0,7.98951719125958,16.2497492339702,5.6967786163731,8.37762121296442,0,0,0,0,0,0,0,0,0,0,13.7969974028549,8.08583293868341,4.6786811282909,4.32475771530958
"8",1990,1359,0.583333333333333,9138.33810035071,9136.32201902768,498.166770851254,941.797841430496,193.195622673935,278.910981569126,0,0,0,0,0,0,0,0,0,0,0,0,0.731789279528583,1.40938008330441,0.34513973279806,0.499322248018259,0,0,0,0,0,0,0,0,0,0,1993.07970353662,2005.11938735043,76.3001393607647,143.446530985926,22.3364021044947,32.2263330509288,0,0,76.577309481677,77.0398933872959,2.93914105217951,5.52611796688721,0.860747567400228,1.24188190236836,0,0,32190.7886579824,32453.5142577376,1460.30960391983,2745.73218360739,490.171211351958,704.357756597538,0,0,1236.75028472299,1246.91784923286,56.506813023359,106.306856290411,19.11165249185,27.4736294821239,0,0,0,0,2.14620614070711,4.10596412226443,0.85740641509887,1.23493030595584,0,0,0,0,0,0,0,0,0,0,198.669882604838,205.035110780364,31.2908533085627,60.7458469454382,19.0544049881508,28.7891952408614,0,0,7.63310307362147,7.8777799678298,1.19670833251151,2.32251945888443,0.724844425748699,1.09498686894218,0,0,789.395446122674,797.137771945776,76.12797084775,149.684734085384,55.3552852403932,81.0501467780817,0,0,30.3292105776269,30.6273264878112,2.91637807704772,5.73290707062128,2.11207246156083,3.0921179385258,0,0,0,0,8.18278169732742,16.6630870568366,5.84516751163817,8.61654168671351,0,0,0,0,0,0,0,0,0,0,16.0339244678187,9.40788006204386,5.49977245859476,5.10078483093038
"9",1990,1359,0.666666666666667,9127.73539156752,9116.65627916321,508.978421502155,962.294671790206,196.572716754618,284.335691310094,0,0,0,0,0,0,0,0,0,0,0,0,0.748142186401513,1.44098762310574,0.351019084274196,0.508853912880493,0,0,0,0,0,0,0,0,0,0,1992.59172972206,2002.53643692919,78.3281947416409,147.282075072314,22.8773092357582,33.072296862509,0,0,76.5585607473687,76.940652301537,3.01727310378131,5.67389901721462,0.881592222684039,1.27448285918647,0,0,32128.8152741464,32357.1749602339,1498.44821446849,2817.91856909114,501.779313566739,722.377297611583,0,0,1234.36960257,1243.21632559053,57.9821795454611,109.101534643607,19.5649111478739,28.1776727672744,0,0,0,0,2.20617705237566,4.22131290033278,0.877407971541251,1.26618794899347,0,0,0,0,0,0,0,0,0,0,197.383240369905,204.06603650918,32.0661879028376,62.3338149153006,19.3410307242544,29.3942827092996,0,0,7.58366966148062,7.84054654979923,1.22637632727741,2.38325529753677,0.735731593565974,1.11797348077864,0,0,786.38109257106,793.527737789981,77.9717448901357,153.465945325169,56.6162930371982,83.1822733502727,0,0,30.2133992095591,30.4886230279268,2.98700286830305,5.877687054961,2.16013152031126,3.17336219574314,0,0,0,0,8.38207739636098,17.0888004713615,5.99686442138707,8.86119986275416,0,0,0,0,0,0,0,0,0,0,18.2559364697322,10.7235443522921,6.33553770206734,5.89455134149595
"10",1990,1359,0.75,9117.27652028166,9097.22251758446,519.575448840847,982.437338120107,200.028531901942,289.879455432064,0,0,0,0,0,0,0,0,0,0,0,0,0.764707858637713,1.47301687658121,0.357063669095915,0.518632152709012,0,0,0,0,0,0,0,0,0,0,1992.05644467711,1999.91661457674,80.3055598409536,151.033969075682,23.4297215534361,33.9373064015288,0,0,76.5379942399305,76.8399945372163,3.093461684047,5.81847427615395,0.902880617165503,1.30781821530146,0,0,32067.2221001998,32261.4380043213,1535.87400455968,2888.94407698893,513.691247628438,740.86073249687,0,0,1232.00352618212,1239.53794496969,59.4304213493636,111.852150607047,20.0300144051347,28.8998321028721,0,0,0,0,2.26679860269551,4.33801310219118,0.898028247365271,1.29837832513316,0,0,0,0,0,0,0,0,0,0,196.176647047781,203.140837880551,32.8519779372614,63.9407895718437,19.6529971348066,30.0289908859551,0,0,7.53731179697151,7.80499890515142,1.2564413970175,2.44471246921541,0.747583239587914,1.14208680615518,0,0,783.340265574561,789.921825235757,79.8204964159202,157.271658915565,57.8948307031543,85.35575238338,0,0,30.0965706890239,30.350077927678,3.05781501918757,6.02339801453026,2.20885935110855,3.25618186650728,0,0,0,0,8.5874192395326,17.5269609688638,6.15198719306848,9.1117789274991,0,0,0,0,0,0,0,0,0,0,20.463965426021,12.0331182112412,7.18684469280067,6.70666930063714
