"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2499,0,9675.13559382269,9747.4267736834,431.640504760571,817.356144735716,178.304181044094,253.506642975697,0,0,0,0,0,0,0,0,0,0,0,0,0.660041577575697,1.26797866805081,0.319064459669547,0.454348592431847,0,0,0,0,0,0,0,0,0,0,1856.02231703874,1881.26768478348,55.8131423834147,105.131216771776,17.4094236499908,24.7375714537499,0,0,71.3113455144685,72.2813129148377,2.15030652094058,4.05065584336437,0.670897342354382,0.953311853117961,0,0,32328.3456017529,32835.0122254337,1159.53033071367,2182.85555958954,414.864403767424,587.403080348974,0,0,1242.02257545688,1261.57578197917,44.8860474557252,84.5444290858487,16.1706194314509,22.9041050803745,0,0,0,0,1.767948120782,3.37357299413016,0.72590615775875,1.02959856886216,0,0,0,0,0,0,0,0,0,0,201.092803812136,203.831003287985,25.1722963206622,48.1887446502546,16.9788162433566,24.1381345038777,0,0,7.72616687019065,7.83151667453062,0.96229186922591,1.8416506190285,0.64563934930264,0.917737645550487,0,0,828.293517569346,841.744671582599,62.7567096768271,122.712943023854,46.0898148033127,66.034258021913,0,0,31.8235562664262,32.3412007021556,2.40385141345452,4.69942979482274,1.75844117568013,2.51916245632132,0,0,0,0,6.88292521290453,13.8849575496496,4.83715032520818,7.00836225199075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2499,0.0833333333333333,9662.27413404546,9724.33289550985,444.718413798022,841.691798652055,181.180929604569,258.211890759821,0,0,0,0,0,0,0,0,0,0,0,0,0.670413520000274,1.28902293684847,0.324194241998958,0.462770750344511,0,0,0,0,0,0,0,0,0,0,1856.9816302762,1880.23722971193,58.1775798630104,109.498740511692,17.8304614463146,25.3961959788992,0,0,71.3482038631559,72.2417211831165,2.2412830478656,4.21872796128154,0.68712125057379,0.978691381533213,0,0,32263.7898450856,32734.8270439444,1202.61558973962,2262.88261828161,423.923073146945,601.639218569157,0,0,1239.5427409705,1257.72649240289,46.5491563171569,87.6358084816621,16.5248453771578,23.4609228405728,0,0,0,0,1.80529737251224,3.44792410550022,0.741718965086821,1.05453652220109,0,0,0,0,0,0,0,0,0,0,199.116384457474,202.489862251107,25.617990575853,49.2513321880103,17.1136929921765,24.55223291198,0,0,7.65023191578221,7.77998784524382,0.979343802327891,1.88227765127566,0.650743456805832,0.933444573256561,0,0,825.535541327571,838.066648753334,64.5991178689616,126.368159571894,47.268883849044,67.8999345941137,0,0,31.7175961434534,32.1998849488588,2.47443812174345,4.83941773232847,1.80335032804387,2.59022301590135,0,0,0,0,7.04421054072872,14.2318109318428,4.96719961704059,7.21517561665475,0,0,0,0,0,0,0,0,0,0,2.24527803974131,1.30670586743977,0.722427183035884,0.682880857999342
"3",1990,2499,0.166666666666667,9649.69347895346,9701.61802794428,457.543657221415,865.621436681489,184.16903390421,263.077758063933,0,0,0,0,0,0,0,0,0,0,0,0,0.682609945642398,1.31326085819757,0.329425096434915,0.471354197114913,0,0,0,0,0,0,0,0,0,0,1857.43024152168,1878.69466262618,60.4498566283818,113.709499172327,18.2609572136647,26.06878436615,0,0,71.3654402246127,72.1824532888562,2.32873296429754,4.38080257665119,0.703709717930167,1.00460927949127,0,0,32199.909376238,32635.5528087705,1244.92310361408,2341.67546659104,433.365107525979,616.432871461024,0,0,1237.08884867871,1253.91220295492,48.1827439443722,90.6804627479358,16.8939318998516,24.0393927240534,0,0,0,0,1.84858666017174,3.53276403627298,0.75793624241015,1.08010783629683,0,0,0,0,0,0,0,0,0,0,197.271524058219,201.221489390713,26.1167689682824,50.3987968436185,17.2774058083339,24.9956325004862,0,0,7.57935155898019,7.73125488730432,0.998429548076396,1.92615702102951,0.656944415354608,0.950265559180158,0,0,822.750672889644,834.414644493516,66.4272163723684,130.021217223537,48.4585504149916,69.8007249777488,0,0,31.6106027728185,32.0595688732066,2.54447411128181,4.97931607571521,1.8486648122186,2.66262182367602,0,0,0,0,7.20908196887308,14.5865199087757,5.09989747156581,7.42670087836729,0,0,0,0,0,0,0,0,0,0,4.46912773949157,2.60502332603389,1.45439676213071,1.37961359630593
"4",1990,2499,0.25,9637.37200195917,9679.25916805776,470.120997633155,889.151365126603,187.264322990371,268.099232863296,0,0,0,0,0,0,0,0,0,0,0,0,0.696258329910013,1.34006005518712,0.334787109729568,0.480138462522416,0,0,0,0,0,0,0,0,0,0,1857.45867073761,1876.73358779858,62.6371723372727,117.776055203193,18.7010257289382,26.7558256523227,0,0,71.3665325205518,72.1071056578893,2.41293070897675,4.5373586281075,0.720667274928651,1.03108449003488,0,0,32136.6430907943,32537.1252324779,1286.46329427081,2419.24611689806,443.178179196031,631.769564796394,0,0,1234.6585509758,1250.13044360584,49.7871958208589,93.678830120777,17.2774119634844,24.6389684021032,0,0,0,0,1.89656638639726,3.62595785932423,0.774648350175988,1.10643223360003,0,0,0,0,0,0,0,0,0,0,195.547488124544,200.01941624487,26.6601554684136,51.617766498428,17.4685584619374,25.4677607153912,0,0,7.5131133705534,7.68506927196528,1.0192233415204,1.97277445804939,0.664189256887506,0.968178949152541,0,0,819.939212858047,830.784774509556,68.2449413795449,133.677856627748,49.6604795128286,71.7379802683261,0,0,31.5025877055826,31.9201032342526,2.61411021336045,5.11934490612627,1.89444782050847,2.73641008322557,0,0,0,0,7.37833780081183,14.950501849257,5.23532077995484,7.64306281105929,0,0,0,0,0,0,0,0,0,0,6.67296395845597,3.89539917980178,2.19718903752902,2.09115913220269
"5",1990,2499,0.333333333333333,9625.29031988905,9657.2356621636,482.455029687049,912.287662890687,190.462746920988,273.271429089754,0,0,0,0,0,0,0,0,0,0,0,0,0.711049773333263,1.36889362749812,0.340301000710429,0.489151075956974,0,0,0,0,0,0,0,0,0,0,1857.14598297315,1874.43558324124,64.7462925766554,121.710219501051,19.1507687614785,27.4577554283982,0,0,71.3545185566008,72.018812647898,2.4941343033391,4.68884661314289,0.737997919773857,1.05813386487536,0,0,32073.9378457261,32439.4883612303,1327.24658426634,2495.60673691582,453.350225884301,647.635084424391,0,0,1232.24980613269,1246.37906451672,51.3628977635867,96.631355142885,17.6748283803903,25.2591131304138,0,0,0,0,1.94820607846872,3.72573664106586,0.791915771994232,1.13359105542373,0,0,0,0,0,0,0,0,0,0,193.934606240998,198.877938000497,27.2407533257169,52.8965219354873,17.6858089452395,25.9680133649349,0,0,7.45114580424411,7.64121181109588,1.04144096513022,2.02167936200402,0.672426999522237,0.987161798459383,0,0,817.10167158023,827.173698764444,70.055479274892,137.342658647095,50.876243356845,73.7130397953213,0,0,31.3935705510691,31.7813597022829,2.68346845426408,5.25967971739473,1.9407590404543,2.81163857698625,0,0,0,0,7.55257225291323,15.3248285276655,5.37356568305825,7.86441195450437,0,0,0,0,0,0,0,0,0,0,8.85808714686556,5.17824108498241,2.95195053437809,2.8183782285954
"6",1990,2499,0.416666666666667,9613.43104535044,9635.52894523083,494.550196611417,935.036208013011,193.760371495616,278.589580719743,0,0,0,0,0,0,0,0,0,0,0,0,0.726728390732639,1.39932292996895,0.345980247908339,0.498410242321316,0,0,0,0,0,0,0,0,0,0,1856.56111956133,1871.8716145969,66.7835456841308,125.523046232076,19.6102797163342,28.1749667447188,0,0,71.3320471690229,71.9203008723627,2.57258520412539,4.83568834830287,0.755705302548262,1.08577258986586,0,0,32011.7475201058,32342.5935806421,1367.28339381127,2570.76964594552,463.869450882384,664.01547687838,0,0,1229.86084220951,1242.65619784235,52.9102358194318,99.5384885419144,18.0857338196546,25.8992997723234,0,0,0,0,2.00265692748891,3.83063613182789,0.809776244586856,1.16163626471873,0,0,0,0,0,0,0,0,0,0,192.424162176718,197.792022105023,27.8521258627361,54.224823162277,17.9278748504266,26.4957675609347,0,0,7.39311397465289,7.59948914589446,1.06483514892829,2.07247809494803,0.681608868698232,1.00719038255738,0,0,814.238732562762,823.578558621007,71.8613708052055,141.019200760633,52.1073180417345,75.727217368883,0,0,31.2835775712567,31.6432284437563,2.75264606378704,5.40045743878941,1.9876545190414,2.88835713205176,0,0,0,0,7.73221255865885,15.7102870114977,5.51474077352854,8.09091590053125,0,0,0,0,0,0,0,0,0,0,11.0256939544811,6.45392196327516,3.71970781315961,3.56204223633565
"7",1990,2499,0.5,9601.77851944604,9614.12226011005,506.410808935422,957.402706119712,197.153369391171,284.049031898405,0,0,0,0,0,0,0,0,0,0,0,0,0.743081288266032,1.43098119862373,0.351832937005967,0.507927178167469,0,0,0,0,0,0,0,0,0,0,1855.76430700346,1869.10352517791,68.7548390476149,129.224861082906,20.0796473470394,28.9078199670049,0,0,71.3014323563115,71.8139464502415,2.64850890089422,4.9782780076178,0.773792873379184,1.11401456994626,0,0,31950.032025472,32246.3985718239,1406.58414022137,2644.74730885374,474.724311716249,680.897037665279,0,0,1227.49011903373,1238.96021762079,54.4295962392361,102.400686999872,18.5096903856832,26.5590103623667,0,0,0,0,2.05921666518259,3.93943891796908,0.8282508561919,1.1905981863684,0,0,0,0,0,0,0,0,0,0,191.008273217207,196.757212380522,28.4886672516873,55.5937178520423,18.1935353433062,27.0503926146071,0,0,7.3387150210096,7.55973006280019,1.08919058884676,2.12482659116436,0.691688386986849,1.02824062801715,0,0,811.351217547186,819.996910421622,73.6646160716285,144.710216011473,53.3550842842847,77.7817911830049,0,0,31.1726403390143,31.5056155693275,2.82171951337388,5.54178255271572,2.03518668304228,2.96661422685529,0,0,0,0,7.91755323400519,16.1074363471992,5.65896158851685,8.32275218131629,0,0,0,0,0,0,0,0,0,0,13.1768893478352,7.72278474172401,4.5013827910876,4.32284490660638
"8",1990,2499,0.583333333333333,9590.31864959603,9593.00048697181,518.041054852856,979.39270688587,200.638016307871,289.645232496,0,0,0,0,0,0,0,0,0,0,0,0,0.759932564374128,1.46356372644255,0.3578628328628,0.517707473353534,0,0,0,0,0,0,0,0,0,0,1854.80791858001,1866.18494913881,70.6656647488092,132.82527053075,20.5589573290822,29.6566478444622,0,0,71.2646863836553,71.7018100915223,2.72211511521267,5.11698245003615,0.792263946467285,1.14287262796204,0,0,31888.7566992301,32150.8666701257,1445.15923551386,2717.55233188961,485.903518304191,698.26630934298,0,0,1225.13630489455,1235.28971513526,55.9213653898343,105.218413002917,18.9462695503408,27.2377360332341,0,0,0,0,2.11730860742786,4.05113981358319,0.847347535565869,1.22048995722602,0,0,0,0,0,0,0,0,0,0,189.679818483755,195.769570736903,29.1455231137137,56.9954239059751,18.4816334413229,27.6312579145267,0,0,7.28767535311006,7.52178325402005,1.11432088659883,2.17842582781602,0.702621469755078,1.05028842234305,0,0,808.440063141399,816.426684268597,75.4667408561488,148.41769376625,54.620826827444,79.8779962605363,0,0,31.0607948402904,31.368441550121,2.89074706709773,5.68373097277274,2.08340431140204,3.04645669780337,0,0,0,0,8.10877671373261,16.5166417456387,5.80634733948387,8.56010401070739,0,0,0,0,0,0,0,0,0,0,15.3126936431534,8.98514518293917,5.29780210077694,5.1014096771563
"9",1990,2499,0.666666666666667,9579.03871937463,9572.14994399149,529.445011922667,1001.01162175702,204.210685247039,295.373731736772,0,0,0,0,0,0,0,0,0,0,0,0,0.777136706030977,1.49681701905119,0.364070512896641,0.527752532566501,0,0,0,0,0,0,0,0,0,0,1853.73747587414,1863.16236867211,72.5211173380048,136.33319223342,21.0482941333421,30.4217614686078,0,0,71.2235582630768,71.5856777163737,2.79359846221267,5.25214235196091,0.811121775877882,1.17235873799169,0,0,31827.8916014802,32055.9661246085,1483.01908164185,2789.19745153316,497.396026480854,716.110075072763,0,0,1222.79824952699,1231.64347046182,57.3859295695,107.992134416762,19.3950519132187,27.934976776073,0,0,0,0,2.17645865355954,4.16490778056577,0.867064727836629,1.25131221851691,0,0,0,0,0,0,0,0,0,0,188.432353239896,194.825609651739,29.8184968268835,58.4231893831875,18.7910766774667,28.2377403618275,0,0,7.23974735886037,7.48551472329589,1.14006493999474,2.23301642481585,0.71436645996503,1.07330990758642,0,0,805.506295880322,812.866136639438,77.2688708900905,152.142993078905,55.9057357644047,82.0170177942806,0,0,30.948080515957,31.2316393971322,2.95977163747027,5.82635440602326,2.13235258077242,3.12792948018149,0,0,0,0,8.3059757744831,16.9381118883937,5.957017632745,8.80315599440194,0,0,0,0,0,0,0,0,0,0,17.4340511158174,10.2412952027354,6.10970824959523,5.89829828674793
"10",1990,2499,0.75,9567.92722509543,9551.55821615096,540.626656513254,1022.26473820797,207.867841793846,301.230172995904,0,0,0,0,0,0,0,0,0,0,0,0,0.794573318928632,1.53053009773779,0.370454206842575,0.53806065010551,0,0,0,0,0,0,0,0,0,0,1852.59250728292,1860.07601959797,74.3259123304605,139.756886436289,21.5477419654293,31.2034544269322,0,0,71.1795667388036,71.4670952493509,2.86313914236221,5.384073382848,0.830369594783743,1.2024841885991,0,0,31767.4109128166,31961.6694643324,1520.17406459032,2859.6955218468,509.191032815392,734.415353706053,0,0,1220.47496097532,1228.02042812109,58.8236747800749,110.722324004768,19.8556270107487,28.6502412587721,0,0,0,0,2.23627704264234,4.28005557225359,0.887394066034368,1.28305654841884,0,0,0,0,0,0,0,0,0,0,187.260035285917,193.922234810963,30.5039683374257,59.8711702743739,19.1208369925465,28.8692303806283,0,0,7.19470657626016,7.45080558206771,1.16628381646696,2.28837393505945,0.726884131526031,1.09728171748389,0,0,802.551010925433,809.313809360913,79.0717949969157,155.886939767597,57.2109085649894,84.1999862143403,0,0,30.8345394434563,31.0951530849425,3.02882321288454,5.96968408771812,2.18207313907427,3.21107541622586,0,0,0,0,8.50917127867727,17.371928622218,6.11109014495603,9.05209104339082,0,0,0,0,0,0,0,0,0,0,19.5418374242051,11.4915056797842,6.93776935808254,6.71401828748761
