"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1400,0,8833.98125813358,8890.33693651386,403.882602012711,764.637795429125,167.045195376753,237.521879076203,0,0,0,0,0,0,0,0,0,0,0,0,0.617468852990412,1.1863633175071,0.299789603697885,0.426945537323537,0,0,0,0,0,0,0,0,0,0,2107.30013214321,2135.42348717455,64.2098756839067,120.955602537801,20.1724785163949,28.6688267011509,0,0,80.9658410065405,82.0463852808496,2.47375518581322,4.66026677893064,0.777360305175715,1.10478871700713,0,0,32888.2387467703,33397.2071650553,1186.3190161683,2232.30534066192,422.152657965523,597.688714483653,0,0,1263.55230879336,1283.17605832789,45.9208913822808,86.454141017173,16.4533949342076,23.3029505766674,0,0,0,0,1.81224844737683,3.45773350947173,0.742766962162619,1.05348482713621,0,0,0,0,0,0,0,0,0,0,218.769066119124,221.711575903712,27.7384914422064,53.1128408003754,18.7838074895402,26.7089868456227,0,0,8.40534721131285,8.51851654951674,1.06097929405953,2.03101259342443,0.715028501052432,1.01656552852002,0,0,794.500739301011,807.107951199079,63.9071741260737,125.058051206401,47.6645152111422,68.2922109092937,0,0,30.5254379610768,31.0103951877954,2.44842102752811,4.79028291076509,1.81947197526314,2.60667471228247,0,0,0,0,7.0088730540176,14.1340515272783,4.90909092149096,7.11178672318774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1400,0.0833333333333333,8822.43640433622,8869.53182245769,415.728091109442,786.688077470626,169.648343968073,241.797590543223,0,0,0,0,0,0,0,0,0,0,0,0,0.627137946389692,1.20591853552242,0.304433473315502,0.434607497713134,0,0,0,0,0,0,0,0,0,0,2108.95013320596,2134.81962910579,66.9063683047266,125.944092771781,20.6726535621931,29.4493232951896,0,0,81.0292366860025,82.0231840881766,2.57751321442111,4.85224380776522,0.796632622743535,1.13486302069181,0,0,32821.2997296693,33294.0187153818,1229.93426779788,2313.36084749472,431.421508024158,612.240690000384,0,0,1260.98081867716,1279.21137890122,47.60454482636,89.5853447473507,16.8157601225079,23.8719962150535,0,0,0,0,1.8517887192419,3.5361207940529,0.758998708266253,1.0790716534353,0,0,0,0,0,0,0,0,0,0,217.781102602934,220.931264508076,28.1252370223933,54.1764101770424,18.9376251694241,27.1740629753963,0,0,8.36738927921975,8.48853570539542,1.07578759724313,2.07170399813808,0.72086080187366,1.03423215344615,0,0,791.718935840308,803.430769425303,65.7364323685998,128.703771449888,48.8780161483107,70.2133521948404,0,0,30.4185608542881,30.869111827545,2.518515246631,4.92993286616385,1.86572493854579,2.6798986341711,0,0,0,0,7.17322626038778,14.4872546610711,5.04095300696083,7.32144952976543,0,0,0,0,0,0,0,0,0,0,1.2246201593828,0.711769906707933,0.927342131849468,0.897003234248488
"3",1990,1400,0.166666666666667,8811.0713474035,8848.9994990081,427.335549459012,808.353161979718,172.349215391119,246.213936730085,0,0,0,0,0,0,0,0,0,0,0,0,0.638412553033272,1.22828542204228,0.30917060308207,0.442416734989635,0,0,0,0,0,0,0,0,0,0,2110.34878184805,2133.9648895431,69.5156266055728,130.787384336692,21.1896273616898,30.2545528116513,0,0,81.0829750035074,81.9903436273049,2.67793563020819,5.03867091377158,0.816551893838638,1.16588998716085,0,0,32754.9136068987,33191.6222295416,1272.75257747132,2393.14833201577,441.075294053025,627.353218907225,0,0,1258.43056909807,1275.27712809351,49.2579387265989,92.6685244690547,17.1930470696639,24.4628117258257,0,0,0,0,1.89712917528468,3.62477032824013,0.775666181099484,1.10533558876574,0,0,0,0,0,0,0,0,0,0,216.855849639562,220.187298881512,28.5819005340704,55.3442431500077,19.1230385174504,27.6717947757785,0,0,8.33184074729751,8.45995132460527,1.09327475490176,2.11639090013169,0.727896244847894,1.05314197235554,0,0,788.933498516739,799.781047242567,67.5411727160465,132.335716627172,50.0984264141632,72.166027871729,0,0,30.3115441171118,30.7288835099364,2.58766855179406,5.06904993163348,1.91224260991389,2.75432503801304,0,0,0,0,7.34136643350349,14.8486753567823,5.1754771886327,7.53585224072739,0,0,0,0,0,0,0,0,0,0,2.44387568498306,1.42108965991715,1.8660241060308,1.81162505074313
"4",1990,1400,0.25,8799.86986164477,8828.72271601143,438.709303931146,829.638734311103,175.143903551652,250.766174071131,0,0,0,0,0,0,0,0,0,0,0,0,0.650960566957992,1.25289961952755,0.314026647618643,0.450406925497029,0,0,0,0,0,0,0,0,0,0,2111.56190029103,2132.92692909079,72.0448204699358,135.497965819699,21.7229513973183,31.0843164021624,0,0,81.1295849540685,81.9504635268525,2.77529563417606,5.22002406240105,0.837101063302653,1.19786221287495,0,0,32689.0360621935,33089.9707881494,1314.78462022068,2471.68020253575,451.101607231999,643.011725324965,0,0,1255.89985743493,1271.37150318431,50.8814680153753,95.7041330842758,17.5847855661672,25.0748467971117,0,0,0,0,1.9470402157276,3.72157907955826,0.792855573218548,1.132391219297,0,0,0,0,0,0,0,0,0,0,215.98855436486,219.476658511258,29.0980364693043,56.6011226687122,19.3389505700603,28.2020620137891,0,0,8.29851900517419,8.43264735417769,1.11303960054021,2.16448843892789,0.736093328511127,1.07329069137144,0,0,786.142264636148,796.154546612787,69.3269192235849,135.961287283652,51.3275570673974,74.1517058298175,0,0,30.2043046572731,30.5895474026692,2.65609259781881,5.20791778475146,1.95909382719472,2.83000966976965,0,0,0,0,7.51406455723758,15.2196860796353,5.31274550090577,7.75512622095096,0,0,0,0,0,0,0,0,0,0,3.65810480238938,2.12807116869275,2.81789813417551,2.74526767654966
"5",1990,1400,0.333333333333333,8788.81749830668,8808.68607709593,449.853542240566,850.550297812509,178.028611859567,255.449672121312,0,0,0,0,0,0,0,0,0,0,0,0,0.66450665919545,1.27929097198361,0.319019040643237,0.458601208586669,0,0,0,0,0,0,0,0,0,0,2112.64602705801,2131.76371655434,74.5006497610001,140.087499181727,22.2722383920985,31.9384523744796,0,0,81.1712388381579,81.9057710410284,2.86984863654067,5.39674790381816,0.858265383716293,1.23077366740556,0,0,32623.6292221666,32989.0241912607,1356.04110904038,2548.96908999359,461.488283209751,659.201866136367,0,0,1253.38722860355,1267.49295962509,52.4755293964419,98.6926323907051,17.9905144388481,25.7075596419721,0,0,0,0,2.00050811650634,3.82480492585877,0.810623893236166,1.16031558941927,0,0,0,0,0,0,0,0,0,0,215.17500374979,218.796756485829,29.6645319171851,57.9337037019474,19.5842378065116,28.7646185571871,0,0,8.26726218367128,8.40652440080062,1.134732215472,2.2154838089812,0.745409443154383,1.09466911326347,0,0,783.343521075095,792.54763866444,71.0982384730316,139.586528468262,52.5671557753924,76.1718794600309,0,0,30.0967766553113,30.450964078612,2.72396228295163,5.34676802572344,2.00634505028933,2.90700928505343,0,0,0,0,7.69189073094855,15.6013185998293,5.45285817512311,7.9794272777961,0,0,0,0,0,0,0,0,0,0,4.86762058565862,2.83281731998599,3.78461925261673,3.69918753106992
"6",1990,1400,0.416666666666667,8777.90137229969,8788.87581617883,460.772326498456,871.093195184765,180.999648235524,260.259907994142,0,0,0,0,0,0,0,0,0,0,0,0,0.67882265974864,1.30706790203579,0.324158900278423,0.46701458369078,0,0,0,0,0,0,0,0,0,0,2113.64960591902,2130.52478295694,76.8893501877282,144.566833690832,22.837158588629,32.8168372343551,0,0,81.2097979428907,81.858169230952,2.96183245525648,5.56925626481365,0.880032280475848,1.26461974276699,0,0,32558.6608154551,32888.7480729105,1396.5327856839,2625.02783206992,472.223404406229,675.90953437332,0,0,1250.89144275086,1263.64017701839,54.0405210008677,101.634492492395,18.4097816432783,26.3604171291808,0,0,0,0,2.05669753102047,3.9330052217744,0.829006071836175,1.18915718228338,0,0,0,0,0,0,0,0,0,0,214.411457103099,218.145376987615,30.2734519374223,59.330307884132,19.8577703731595,29.3591209333226,0,0,8.2379265614552,8.38149732918405,1.15804797139394,2.26892833822249,0.755801660627152,1.11726424634516,0,0,780.535944228922,788.957230742713,72.8588716084131,143.216310874255,53.8188945071181,78.2280440884042,0,0,29.9889092573515,30.3130147129506,2.79142082476299,5.48578714739788,2.05405988103248,2.98538073870914,0,0,0,0,7.87525128713706,15.9943249711164,5.59592690803191,8.20892702297381,0,0,0,0,0,0,0,0,0,0,6.07271371066169,3.53542325513178,4.76766652070497,4.67451119466324
"7",1990,1400,0.5,8767.10994735674,8769.27957256019,471.469607758583,891.272630288167,184.053417758978,265.192458218982,0,0,0,0,0,0,0,0,0,0,0,0,0.693718902230724,1.3359032574382,0.329452600873752,0.475655899562738,0,0,0,0,0,0,0,0,0,0,2114.61415916991,2129.25245533567,79.2167145648977,148.946045491301,23.4174345133569,33.7193846331707,0,0,81.2468576212736,81.8092843690754,3.05146810404941,5.73793362215524,0.902391158018921,1.29939722163775,0,0,32494.1033467309,32789.1130331977,1436.2704137455,2699.86945629722,483.295293251069,693.120852951626,0,0,1248.41144352013,1259.81202577106,55.576842118132,104.530191154053,18.8421440164358,27.0328945542059,0,0,0,0,2.11491800702394,4.04498158687309,0.848020728811765,1.21894325065277,0,0,0,0,0,0,0,0,0,0,213.694579318273,217.520615601129,30.9178820530583,60.7807104798315,20.158427691855,29.9851535692953,0,0,8.21038400028767,8.3574929686075,1.18272146637399,2.32442927757322,0.767227345789246,1.14106028435046,0,0,777.718541128737,785.380693032121,74.6118623843117,146.854508230773,55.0843625560822,80.3216786070347,0,0,29.8806643127835,30.1755982639092,2.85858468071808,5.62512335792082,2.10229878810227,3.06518027459327,0,0,0,0,8.06442150578534,16.3992317163189,5.74206966871917,8.44380614795989,0,0,0,0,0,0,0,0,0,0,7.27365528596503,4.23597759908837,5.76836515490895,5.67225204446676
"8",1990,1400,0.583333333333333,8756.43289613481,8749.88624447524,481.949234347937,911.093681134177,187.186419163877,270.242994734255,0,0,0,0,0,0,0,0,0,0,0,0,0.709038672170329,1.36552521608262,0.33490275764839,0.484529104662558,0,0,0,0,0,0,0,0,0,0,2115.57505760189,2127.982667148,81.4881043589736,153.234459038394,24.0128370793211,34.6460440985171,0,0,81.2837768756696,81.7604970762988,3.13896021719506,5.90313589554891,0.925333255092443,1.33510423447504,0,0,32429.9335534418,32690.094066962,1475.26477137559,2773.50716695927,494.692512395264,710.822175331705,0,0,1245.94633717878,1256.00754514307,57.084892920861,107.380213308848,19.2871672878709,27.7244756653766,0,0,0,0,2.17460256035948,4.15974450278249,0.867673746929367,1.24968437683183,0,0,0,0,0,0,0,0,0,0,213.021397763737,216.920840098519,31.591825240525,62.2760012769248,20.4851097147658,30.6422464446414,0,0,8.18452028868339,8.33444860623636,1.2085225596054,2.38164444068792,0.779644596294109,1.16603929097953,0,0,774.890610030571,781.815810369096,76.3596421625127,150.504115413606,56.3650607598889,82.4542318719666,0,0,29.7720148600742,30.0386296213117,2.92554681445325,5.76489112353924,2.15111888061538,3.14646300029136,0,0,0,0,8.2595667221308,16.8163748176672,5.89140736993473,8.68425008308501,0,0,0,0,0,0,0,0,0,0,8.47069862919624,4.93456325368078,6.78790093780447,6.69332114543974
"9",1990,1400,0.666666666666667,8745.86094351956,8730.68582551078,492.214961054067,930.561313517884,190.395239894463,275.40727942741,0,0,0,0,0,0,0,0,0,0,0,0,0.724652327613251,1.39570762292767,0.340509221121403,0.493634512666416,0,0,0,0,0,0,0,0,0,0,2116.56237318939,2126.74585287169,83.7084719435083,157.440687091549,24.6231810145087,35.5967993033436,0,0,81.3217111194259,81.7129766939276,3.2244978826106,6.06519194828624,0.948851474314651,1.37174019917917,0,0,32366.1318062318,32591.6699351838,1513.5266417642,2845.95432557103,506.403861000632,729.000082468994,0,0,1243.49536958233,1252.22591909574,58.5650740984203,110.185050313417,19.7444259458954,28.4346525542141,0,0,0,0,2.23528506700835,4.27647584503992,0.887961860290115,1.28137905925431,0,0,0,0,0,0,0,0,0,0,212.389254290138,216.344647945654,32.290085198217,63.808425073472,20.8367469613809,31.3298927695457,0,0,8.16023329796006,8.31231035443797,1.23525187930731,2.44027605962668,0.793012636366054,1.19218188590374,0,0,772.051697240768,778.260728471908,78.1041227736118,154.16737820834,57.662397778838,84.6271102241877,0,0,29.6629434679723,29.9020375406479,2.99238026352708,5.90517615844816,2.20057376036638,3.22928240489579,0,0,0,0,8.46076439134139,17.2459364698829,6.04406068704239,8.93044482393429,0,0,0,0,0,0,0,0,0,0,9.66408129410455,5.63125825734916,7.82733676938121,7.73853971271267
"10",1990,1400,0.75,8735.38573262248,8711.66926480158,502.270456451114,949.680391813339,193.67655202529,280.681159680362,0,0,0,0,0,0,0,0,0,0,0,0,0.740452612623648,1.42626224749417,0.34626980981541,0.502969741096411,0,0,0,0,0,0,0,0,0,0,2117.6016051118,2125.56770909235,85.8823831090721,161.572670490226,25.2483202204834,36.5716655758736,0,0,81.3616400717928,81.6677105258743,3.30825548730033,6.22440508367057,0.9729402081406,1.40930573055187,0,0,32302.6815992279,32493.8226310921,1551.06680310915,2917.22443096978,518.418371856509,747.641380752477,0,0,1241.05790659104,1248.46645577866,60.0177864709309,112.94519918782,20.2135031348613,29.1629255829714,0,0,0,0,2.29658235690023,4.39449905210587,0.908875245693416,1.31401704786544,0,0,0,0,0,0,0,0,0,0,211.795764740308,215.790830859562,33.0081656528963,65.371242919276,21.2123079621793,32.0475634333413,0,0,8.1374314265529,8.29103178902128,1.26273694929163,2.50006544239344,0.807292109400972,1.21946780521279,0,0,769.201559989953,774.71390749555,79.8467753433141,157.8459043414,58.977688270848,86.8416679375665,0,0,29.5534408091019,29.7657628585766,3.05914116733142,6.04603969344589,2.25071344783541,3.31368998996622,0,0,0,0,8.66802152028209,17.6879742946975,6.20014782663674,9.18257395492587,0,0,0,0,0,0,0,0,0,0,10.8540267811859,6.32613649155341,8.88762708902239,8.80864997665191
