"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,328,0,9969.87184742694,10047.7463045709,441.445973132725,835.93951062314,182.181575104283,259.008375209068,0,0,0,0,0,0,0,0,0,0,0,0,0.675026576299625,1.29667578878002,0.325760406303033,0.46386342604893,0,0,0,0,0,0,0,0,0,0,1789.57200012474,1814.02090760716,53.6662337852548,101.083847699103,16.7086894703862,23.7404747430101,0,0,68.7582180733287,69.6975841967444,2.06759486191233,3.89471536814737,0.643893515106606,0.914886667887675,0,0,32109.8223272278,32614.2233446167,1150.52964020144,2166.15636927364,412.272985439207,583.745059838527,0,0,1233.61990805372,1253.09274328689,44.5381295140285,83.8991291917539,16.0699724788981,22.7621136635215,0,0,0,0,1.75331920730241,3.34576623567119,0.720356541479208,1.02173875981342,0,0,0,0,0,0,0,0,0,0,195.981078236149,198.655106540579,24.468383249692,46.8374779284137,16.487144094639,23.4378215979231,0,0,7.52975478781091,7.63265053323732,0.935229493853779,1.78970233417783,0.626747202481765,0.890829978788979,0,0,838.001861209957,851.691210626345,62.3705344831162,121.919274250995,45.5577715712653,65.2699055065687,0,0,32.1964616623126,32.7233667430222,2.38891776586059,4.6687422066481,1.73786250496705,2.48959990169659,0,0,0,0,6.83814209254361,13.7960995203293,4.81089238335516,6.97056968547792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,328,0.0833333333333333,9955.53144751105,10022.8287137354,454.895679188769,860.967365430308,185.146296477407,263.852378973955,0,0,0,0,0,0,0,0,0,0,0,0,0.685646795273123,1.31824078718042,0.331050629951056,0.472537422107428,0,0,0,0,0,0,0,0,0,0,1790.95491043594,1813.49173695641,55.964435547764,105.328627861206,17.1186367908304,24.3809739559716,0,0,68.8113516989925,69.6772526141092,2.15602164975851,4.05806174037807,0.659689691916835,0.939567195682623,0,0,32045.3917477886,32514.4014716755,1193.33748238408,2245.66070223697,421.257439408219,597.868925157391,0,0,1231.14491701177,1249.25741257667,46.1905116046613,86.9703056694095,16.4213161173758,23.3145724362299,0,0,0,0,1.79006532776462,3.41899390844584,0.736037336828623,1.04647124492661,0,0,0,0,0,0,0,0,0,0,195.100140903912,197.961026311753,24.9926394135809,47.9709276625778,16.6196523663088,23.8418349001073,0,0,7.49590937787245,7.60598282477835,0.955282008330122,1.8330311108526,0.631760496686383,0.906149749451805,0,0,835.203335513927,847.948251378942,64.2144022018893,125.570225628282,46.7230067389674,67.1136071309253,0,0,32.0889442569574,32.5795559739531,2.45955753370316,4.80856050465857,1.78223603480288,2.55980971454897,0,0,0,0,6.99826135473618,14.1405196815925,4.94018847845364,7.17620577217243,0,0,0,0,0,0,0,0,0,0,1.09707009888071,0.637759191391153,0.601607103310624,0.553015578273307
"3",1990,328,0.166666666666667,9941.36260050059,9998.18341498545,468.079183944052,885.565804874256,188.223417975642,268.85866126151,0,0,0,0,0,0,0,0,0,0,0,0,0.698150234422669,1.34310131846758,0.336443419164395,0.481375729591266,0,0,0,0,0,0,0,0,0,0,1792.18729974767,1812.81323618397,58.1899357174094,109.452909297356,17.5445381497119,25.0447234007153,0,0,68.8587020671486,69.6511835293944,2.24166932066428,4.21680376230889,0.676100074194401,0.965142967100086,0,0,31981.4334096014,32415.283719239,1235.36454180092,2323.92383104433,430.620275756179,612.543015023735,0,0,1228.68806722136,1245.44913540092,47.81325166912,89.9944796353287,16.7873262050873,23.8883993058549,0,0,0,0,1.83276284050612,3.50272597008698,0.752115646547434,1.07182730145236,0,0,0,0,0,0,0,0,0,0,194.274496218401,197.298680784423,25.563803525303,49.1831583744287,16.781445597456,24.2756587734732,0,0,7.46418834606598,7.58053441515677,0.977132550362074,1.87937956932584,0.637887741138793,0.922603034873612,0,0,832.394089478408,844.223219575302,66.0476006591322,129.219693050375,47.8970956837722,68.9893398309426,0,0,31.9810149519649,32.4364340086522,2.52978542431582,4.94831422559325,1.82694842723587,2.6312400855471,0,0,0,0,7.16185065682768,14.4925691577591,5.07208062019538,7.38647311083575,0,0,0,0,0,0,0,0,0,0,2.18935482240165,1.27333795124182,1.21143567247203,1.11750434105849
"4",1990,328,0.25,9927.35161349371,9973.79572251777,481.001293344994,909.741149576918,191.408688952506,274.022101835248,0,0,0,0,0,0,0,0,0,0,0,0,0.712150772507508,1.3706017575961,0.341969426142365,0.490418534707008,0,0,0,0,0,0,0,0,0,0,1793.31680445184,1812.03429491592,60.3488759545157,113.467217625808,17.9858014734378,25.731250679279,0,0,68.902099444152,69.6212553602171,2.32477188393869,4.37134252190401,0.69310209395329,0.991596072282745,0,0,31917.9164050491,32316.8369821711,1276.62164061056,2400.95858084895,440.349525847878,627.753326630025,0,0,1226.24817124436,1241.66663980518,49.4067506699474,92.9721207089746,17.1675494636234,24.4830659737557,0,0,0,0,1.88016425799273,3.59483214595968,0.768683531216838,1.09792894516702,0,0,0,0,0,0,0,0,0,0,193.50020888968,196.665686386975,26.1746598017535,50.4625272496116,16.9713817962718,24.7391458574281,0,0,7.43444049538491,7.55621372369614,1.00050360818,1.9282997260196,0.645085779412777,0.940184559984741,0,0,829.572949645339,840.513166035009,67.8735661768146,132.873002220608,49.081863549516,70.8986211661781,0,0,31.8726286629727,32.2938875347524,2.59973320434664,5.08820764427402,1.8720689936863,2.70394858553838,0,0,0,0,7.32971411071479,14.8536744910514,5.20664474509891,7.60149476642407,0,0,0,0,0,0,0,0,0,0,3.27715313911906,1.90683441486628,1.83053240377579,1.69422836932416
"5",1990,328,0.333333333333333,9913.48623682695,9949.65246041401,493.666659103562,933.499515302744,194.69796885332,279.337691092236,0,0,0,0,0,0,0,0,0,0,0,0,0.727328299937782,1.40019594314318,0.347649687430205,0.499693714279555,0,0,0,0,0,0,0,0,0,0,1794.38434652051,1811.19679074388,62.4469722916314,117.381364430342,18.4419210996688,26.440162370104,0,0,68.9431161176105,69.5890771106163,2.40554722609678,4.52205205277547,0.710676459334579,1.01891158205152,0,0,31854.8143662115,32219.0328904704,1317.11961638419,2476.77794822955,450.433444113279,643.486061798795,0,0,1223.82421605673,1237.90883576668,50.9714104698071,95.9037054330105,17.5615408360206,25.0980515965562,0,0,0,0,1.93124099386591,3.69354758166358,0.785802793640513,1.12485930124944,0,0,0,0,0,0,0,0,0,0,192.773766554184,196.059986147606,26.8188971934243,51.7988064277877,17.1883207809999,25.2320368822121,0,0,7.40653087814166,7.53294171820952,1.02515253341334,1.9793981495847,0.653311424106958,0.9588846740189,0,0,826.739045577422,836.81557771601,69.6950886407593,136.534453637548,50.2790470707525,72.8429727866196,0,0,31.7637519477215,32.1518199970391,2.66950779130318,5.22840560612435,1.91766371591103,2.77799298049472,0,0,0,0,7.50245147481961,15.2249163237935,5.34397624794633,7.82141984269366,0,0,0,0,0,0,0,0,0,0,4.36074312161375,2.53833957499131,2.45985814411041,2.28389217346805
"6",1990,328,0.416666666666667,9899.75549908124,9925.7417893662,506.079792551066,956.846835148505,198.087223428868,284.80052607707,0,0,0,0,0,0,0,0,0,0,0,0,0.743417754775089,1.43142936941455,0.353497790978508,0.509219560857968,0,0,0,0,0,0,0,0,0,0,1795.42496347512,1810.33646613364,64.4895266741654,121.204464641407,18.9124691636895,27.1711377431808,0,0,68.9830982851295,69.5560220632864,2.48419753132989,4.66927996544038,0.72880683132787,1.04707731546731,0,0,31792.1048888689,32121.8472024373,1356.86930951224,2551.39508157177,460.860513805192,659.727634989706,0,0,1221.41534091874,1234.17479187874,52.507633357952,98.7897165417255,17.9688637115979,25.7328430938481,0,0,0,0,1.98514610155106,3.79741187127983,0.803512114087898,1.15267162047598,0,0,0,0,0,0,0,0,0,0,192.09202982443,195.479804353539,27.4910095704263,53.1830334016623,17.4311383966528,25.7539864716172,0,0,7.38033887680723,7.51065017293383,1.05086768373679,2.03233017519925,0.662522017570575,0.978690354806207,0,0,823.891769970016,833.12832769887,71.5143988269852,140.207456293132,51.4902886059653,74.823901980199,0,0,31.6543614735557,32.0101496757627,2.73919461688368,5.36903867946005,1.96379500816705,2.85343051652457,0,0,0,0,7.68049504314923,15.6070899352803,5.48418322076486,8.046414808466,0,0,0,0,0,0,0,0,0,0,5.44038404230786,3.16793821528522,3.10029513299122,2.88714776078198
"7",1990,328,0.5,9886.14952620507,9902.05301696686,518.245081515441,979.788884947407,201.572517108105,290.40580223479,0,0,0,0,0,0,0,0,0,0,0,0,0.760198397878528,1.46392166480201,0.359521840511737,0.519007264499214,0,0,0,0,0,0,0,0,0,0,1796.46869348043,1809.48385965114,66.4814532652206,124.944979186694,19.3970857961089,27.9239211347668,0,0,69.0232000610344,69.5232635587663,2.560910265832,4.81334904356223,0.747479454691704,1.07608355582807,0,0,31729.7689221839,32025.2591632802,1395.88155544659,2624.8232634764,471.619441296011,676.464668931044,0,0,1219.02081392664,1230.46371070744,54.0158217472664,101.630642285961,18.389089720699,26.3869349936496,0,0,0,0,2.04117807145044,3.90520948191949,0.821833439202249,1.18139738911449,0,0,0,0,0,0,0,0,0,0,191.452178278786,194.923599600397,28.1861850758736,54.6073428971689,17.6987373963253,26.3045872212605,0,0,7.3557561288656,7.48927986461162,1.07746415138695,2.08679341024136,0.672675864566226,0.999586146294883,0,0,821.030736961353,829.449620972696,73.3332594098137,143.894668171432,52.7171344640947,76.8428868853525,0,0,31.5444424157019,31.8688076036447,2.80886113023681,5.51020856684493,2.01052164392404,2.93031734569735,0,0,0,0,7.86414498774911,16.0007636639919,5.6273806970744,8.27665606753246,0,0,0,0,0,0,0,0,0,0,6.51631877473053,3.79570990545413,3.75265584908849,3.50460077768839
"8",1990,328,0.583333333333333,9872.65943847654,9878.57648949924,530.166798634855,1002.33129653033,205.150010356148,296.148810421319,0,0,0,0,0,0,0,0,0,0,0,0,0.777487861819457,1.49735684106446,0.365725505577455,0.529062246321457,0,0,0,0,0,0,0,0,0,0,1797.54108574241,1808.66484429667,68.4272900051182,128.610732960796,19.8954729537364,28.6983168435884,0,0,69.0644030866764,69.4917956791036,2.63585860691769,4.95455791027985,0.766682925415899,1.10592285994743,0,0,31667.7904152892,31929.2511329128,1434.16717743543,2697.07589900934,482.699158187017,693.683997630998,0,0,1216.64001843459,1226.77491449098,55.4963779000349,104.426975992578,18.8217988176881,27.0598295477404,0,0,0,0,2.09876081919849,4.01593671708474,0.840775343969234,1.21105062113937,0,0,0,0,0,0,0,0,0,0,190.851680184165,194.390037768749,28.9002429363531,56.0648711494425,17.990054751744,26.8833847109055,0,0,7.33268536351806,7.46877953420651,1.1047813245912,2.14252403784291,0.683732521004928,1.02155474195324,0,0,818.155757153208,825.77796293223,75.1530185449856,147.598079021805,53.9610327037756,78.9013663893386,0,0,31.4339874975625,31.727736355484,2.87855886049387,5.65199129304294,2.057898666499,3.00870813476318,0,0,0,0,8.05358909544505,16.4063115887034,5.77368749777153,8.512325846585,0,0,0,0,0,0,0,0,0,0,7.58877508006297,4.42172955530825,4.41768794105537,4.13681397069582
"9",1990,328,0.666666666666667,9859.27722532536,9855.30346094672,541.849111601572,1024.47957313733,208.815955006009,302.024931882861,0,0,0,0,0,0,0,0,0,0,0,0,0.795135302590287,1.53147204440051,0.372109185570847,0.539385638007987,0,0,0,0,0,0,0,0,0,0,1798.66381121073,1807.90126882562,70.3312209842117,132.208951296253,20.4073870971882,29.4941830657442,0,0,69.107539994597,69.4624578884195,2.70920228371387,5.09318239888767,0.786407914396522,1.13658983115219,0,0,31606.1558966855,31833.8081447856,1471.73697773341,2768.16649829978,494.08881882606,711.372665108763,0,0,1214.27243689519,1223.10782818919,56.9497035887256,107.179215399535,19.2665791944216,27.7510366905803,0,0,0,0,2.15742071951429,4.12876371742477,0.860336752497404,1.2416326101593,0,0,0,0,0,0,0,0,0,0,190.288255738318,193.877960364646,29.629555603549,57.5496368084225,18.304068055816,27.4898934245968,0,0,7.31103898940319,7.44910467049602,1.13267988414475,2.19929222013481,0.695653049393865,1.04457760423501,0,0,815.266808367537,822.112121443532,76.9746727532543,151.319108110664,55.2233330366063,81.0007307057462,0,0,31.3229958671844,31.5868885906579,2.94832583663649,5.79444096879732,2.10597737954741,3.08865569950183,0,0,0,0,8.24892518118114,16.8239507991991,5.92322292244679,8.75360786650942,0,0,0,0,0,0,0,0,0,0,8.65796723025754,5.04606807179437,5.09608065082492,4.7843116408857
"10",1990,328,0.75,9845.99563817397,9832.22598092624,553.296091344937,1046.23910168898,212.566690467679,308.029634231237,0,0,0,0,0,0,0,0,0,0,0,0,0.813015934986379,1.56604853634995,0.378670874304782,0.549975387209278,0,0,0,0,0,0,0,0,0,0,1799.85518312806,1807.21150396232,72.1970978961884,135.746294988567,20.9326325249727,30.3114260860116,0,0,69.1533144088664,69.4359560193207,2.78108838484758,5.22947687162633,0.806646915433341,1.16808090109204,0,0,31544.8541163576,31738.9175308534,1508.60172866194,2838.10865926193,505.777798484294,729.517924822326,0,0,1211.9176371096,1219.46196507425,58.3761997514588,109.887861995906,19.7230272181203,28.4600740239818,0,0,0,0,2.21676838827449,4.24300417179728,0.880509654273827,1.27313542000386,0,0,0,0,0,0,0,0,0,0,189.759846023421,193.386358084877,30.3709814817704,59.056437472007,18.6398000549506,28.123609672494,0,0,7.2907379017531,7.43021649440622,1.16103920979762,2.25689810706104,0.708400200646231,1.06863546720274,0,0,812.364010416655,818.451093989768,78.7989204375176,155.058687917202,56.5052877468573,83.1423142276677,0,0,31.2114721279267,31.4462257908094,3.01818864636419,5.93759301254348,2.15480537769944,3.1702107273672,0,0,0,0,8.45017883486547,17.253771072913,6.07610438993237,9.00068421103209,0,0,0,0,0,0,0,0,0,0,9.72409737909967,5.66879289962007,5.7884705277481,5.44758359736432
