"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,150,0,11228.3483301464,11328.0650913782,485.165016443261,918.826397247641,199.869402615815,284.086480450674,0,0,0,0,0,0,0,0,0,0,0,0,0.743544147370295,1.42760402642694,0.356205222512674,0.507091772525577,0,0,0,0,0,0,0,0,0,0,1497.97027987028,1518.46092315073,44.5334913173117,83.8645023511544,13.7448992360414,19.5220295263712,0,0,57.5544136606444,58.3416969434859,1.71579188981704,3.23135948647113,0.529692149277908,0.752338384640151,0,0,31163.9473227097,31650.8969324683,1118.5992413582,2107.13330379009,404.376585474863,572.557215100644,0,0,1197.24920176142,1216.08016674705,43.3049103986659,81.6206606017576,15.763628991033,22.3285014853767,0,0,0,0,1.7053041819815,3.25396381669922,0.702140328040419,0.99585860764018,0,0,0,0,0,0,0,0,0,0,174.866532360874,177.232133772003,21.6673130519814,41.4564254518202,14.5324559545443,20.6525074159326,0,0,6.71845040184692,6.8095462103823,0.827505665345657,1.58276449777219,0.551595765026046,0.783748968251886,0,0,885.102432395758,899.715332020604,61.4344154039183,119.920645475711,43.8300931025774,62.7839146732706,0,0,34.0056092498044,34.568575087068,2.35249145669016,4.59103248665196,1.67080714307976,2.39312192860584,0,0,0,0,6.70005004243025,13.5222581538528,4.73507798276789,6.86164464275941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,150,0.0833333333333333,11211.6503744808,11299.3667017898,500.382632549124,947.141710743264,203.244377834345,289.576489136027,0,0,0,0,0,0,0,0,0,0,0,0,0.755002566371993,1.4510403702502,0.362244579220402,0.516936790850732,0,0,0,0,0,0,0,0,0,0,1498.89447149618,1517.78529258368,46.4512032426656,87.4010054971991,14.0728095423198,20.0358291394888,0,0,57.5899225808505,58.3157381366523,1.78957422701629,3.36744242244908,0.542328155529664,0.772138052919929,0,0,31102.8836285845,31555.5288949811,1160.25472906889,2184.47936416749,413.095730127942,586.286225854696,0,0,1194.90370393439,1212.41596040477,44.9127694760118,84.6085035322157,16.1047038514348,22.8656831541496,0,0,0,0,1.738789564806,3.32125515291662,0.717357477291652,1.01987031290303,0,0,0,0,0,0,0,0,0,0,173.167654962827,176.08737113913,22.0352546231861,42.34265934662,14.6448212892669,21.0024373359716,0,0,6.65317995576712,6.76556254254331,0.84156907837774,1.61661265251219,0.555835125183968,0.796990168621465,0,0,882.293483951605,895.921800958832,63.2876736104704,123.577929197672,44.9537855380527,64.5610075067284,0,0,33.897694144987,34.422820685951,2.42347830699561,4.73106425207744,1.71355907961163,2.46073323072667,0,0,0,0,6.85672123264298,13.8594717068297,4.86232913898523,7.06406367521513,0,0,0,0,0,0,0,0,0,0,1.95256395868812,1.13625707340895,0.619743947482595,0.585788526995112
"3",1990,150,0.166666666666667,11195.2289313745,11271.0535649686,515.310175962704,974.992209823024,206.750205926283,295.255937784262,0,0,0,0,0,0,0,0,0,0,0,0,0.768686195455713,1.47836509349874,0.368392581834104,0.52695972152942,0,0,0,0,0,0,0,0,0,0,1499.4342252969,1516.72418251439,48.2946739930624,90.8115629344021,14.4095033729562,20.5623917207445,0,0,57.6106607850315,58.2749685908954,1.86051623096316,3.49870793328987,0.55530249777459,0.792429475906732,0,0,31042.3903729038,31460.9567639247,1201.15902131373,2260.63380532875,422.18520052733,600.553356664272,0,0,1192.58011910154,1208.78233415951,46.4921178956486,87.5512367715311,16.4601333787409,23.4237649981251,0,0,0,0,1.77836707963195,3.39926499001976,0.732921032923658,1.04443532174425,0,0,0,0,0,0,0,0,0,0,171.581894168593,175.004697902505,22.4499657627826,43.3035538834842,14.7814775738284,21.3768786967856,0,0,6.59225547702729,6.72396445060134,0.857423737901973,1.6533207742008,0.560996643891506,0.811161358761024,0,0,879.456649946272,892.147574473156,65.1235326810546,127.22555789263,46.089513524659,66.3729939631436,0,0,33.7887076347365,34.2778080094476,2.49379562278418,4.87071789663442,1.75677104445208,2.52967324001124,0,0,0,0,7.01648780706851,14.2036416930031,4.99214944126551,7.27106452918555,0,0,0,0,0,0,0,0,0,0,3.8867086692656,2.2653538322668,1.24741349868194,1.18320486755395
"4",1990,150,0.25,11179.0650335824,11243.1053549347,529.95304960169,1002.38504965524,210.382245987396,301.11929627564,0,0,0,0,0,0,0,0,0,0,0,0,0.784145548790462,1.50881622216817,0.374686994090668,0.537210044545479,0,0,0,0,0,0,0,0,0,0,1499.65928544555,1515.34964026958,50.0697193578863,94.1062654239784,14.7549336356619,21.1019131301428,0,0,57.6193079558522,58.2221564797241,1.92883954925712,3.62554064953501,0.568613490286902,0.81322033706601,0,0,30982.4225720642,31367.1328988161,1241.32256175357,2335.60894132368,431.633293587557,615.344914891272,0,0,1190.27671905379,1205.17745758518,48.0433425663838,90.4493111693179,16.8294744275242,24.0022305243507,0,0,0,0,1.82277298964646,3.48583948979105,0.748928843104869,1.06968269866748,0,0,0,0,0,0,0,0,0,0,170.100219965258,173.978786333819,22.9041443448272,44.3276392911467,14.9413718555554,21.7755289604922,0,0,6.53533002816606,6.68454723460102,0.874788924279034,1.69244757741253,0.567040557585692,0.82625127621994,0,0,876.592606217153,888.389811456975,66.9456016328247,130.868845804327,47.2386338271438,68.2209887678157,0,0,33.6786756870437,34.1334278971324,2.56358165829497,5.01019710368928,1.80049437114941,2.59998403982993,0,0,0,0,7.18018458768498,14.556242260673,5.12460484768455,7.48275713569134,0,0,0,0,0,0,0,0,0,0,5.80365185646484,3.38767216239931,1.88411390618566,1.79307991054
"5",1990,150,0.333333333333333,11163.1416542202,11215.5037818533,544.31646884531,1029.32712955012,214.135982640514,307.161162280312,0,0,0,0,0,0,0,0,0,0,0,0,0.801007866107689,1.5417588371594,0.381154142620113,0.547722618350507,0,0,0,0,0,0,0,0,0,0,1499.63057897417,1513.72446294205,51.781799917474,97.2945962756171,15.1090595901419,21.6545710642971,0,0,57.6182050073152,58.1597145678667,1.99475239510162,3.74830221702709,0.582259660548141,0.834517585435853,0,0,30922.9411308766,31274.0158214037,1280.75577019482,2409.4171894915,441.428547281296,630.647437939813,0,0,1187.99200181112,1201.59973701864,49.5668297837305,93.3031818781513,17.2122927777572,24.6005716884927,0,0,0,0,1.87096488043797,3.57919364374502,0.765447604435407,1.09570156140864,0,0,0,0,0,0,0,0,0,0,168.714474595354,173.004919581233,23.3914077484405,45.4048447893894,15.1234732472456,22.1980268414435,0,0,6.48209018449967,6.64712966544444,0.893419343335803,1.73360571973367,0.573927850755998,0.842246323563976,0,0,873.702163780917,884.646082346863,68.7568429593549,134.51210979633,48.4024393884745,70.1061143617662,0,0,33.5676294631356,33.9895870007915,2.63294982661724,5.14966720153856,1.84477800177351,2.67170804167181,0,0,0,0,7.3484394575577,14.9183981974394,5.2597821980988,7.69927920051383,0,0,0,0,0,0,0,0,0,0,7.70451481555286,4.50356163192619,2.53083823971229,2.41616082328685
"6",1990,150,0.416666666666667,11147.4434952798,11188.2323691348,558.405479363392,1055.82512176163,218.007021298801,313.376256081947,0,0,0,0,0,0,0,0,0,0,0,0,0.818964356911261,1.57666438805506,0.387811485435013,0.5585209057767,0,0,0,0,0,0,0,0,0,0,1499.40123162212,1511.9032759714,53.4360204617457,100.38542959007,15.471848574249,22.2205307320369,0,0,57.609393115284,58.0897416520683,2.05844950433838,3.8673311962188,0.596239820888864,0.856327659790363,0,0,30863.9121505572,31181.569483541,1319.46903751702,2482.07106332229,451.559742566724,646.447696468012,0,0,1185.72466503601,1198.04778743036,51.0629650443115,96.1133080994734,17.6081632123877,25.2182890183271,0,0,0,0,1.92208395526186,3.67784969085767,0.782520181076394,1.12255031100016,0,0,0,0,0,0,0,0,0,0,167.417284594975,172.078919974182,23.9061916604732,46.5263522913893,15.326780834606,22.6439676631594,0,0,6.43225265452445,6.61155123024707,0.913101215256465,1.77645614104521,0.581620574898501,0.859131172566338,0,0,870.786242719857,880.914321781697,70.5596600633003,138.158799971812,49.5821543483681,72.0294867226729,0,0,33.4556043142442,33.8462059655027,2.70199206641442,5.28926019764156,1.88966828731442,2.74488743440074,0,0,0,0,7.52171066813488,15.2909460216577,5.39778223847014,7.9207872830202,0,0,0,0,0,0,0,0,0,0,9.59033109837633,5.61334300990917,3.18847864050938,3.05311974862064
"7",1990,150,0.5,11131.9567550193,11161.2762086217,572.22497813047,1081.88550357002,221.991079196477,319.759410747853,0,0,0,0,0,0,0,0,0,0,0,0,0.837757908457546,1.6130906356192,0.394669899676414,0.569619861633257,0,0,0,0,0,0,0,0,0,0,1499.01766147072,1509.93368917777,55.0371448208801,103.38705497585,15.8432769734076,22.7999497688612,0,0,57.5946557366737,58.0140669777541,2.12011268147625,3.98294397313246,0.61055311092762,0.878656683472074,0,0,30805.3061879431,31089.7624858702,1357.47272504537,2553.58316666359,462.015893913281,662.73268527085,0,0,1183.47357757283,1194.52040240482,52.5321330158913,98.8801528599263,18.0166691670469,25.8548912767656,0,0,0,0,1.97541895609299,3.78057783787452,0.800172039362071,1.15026478503688,0,0,0,0,0,0,0,0,0,0,166.201961993636,171.197072182377,24.4436387820704,47.6844327091415,15.5503288250318,23.1129172238462,0,0,6.38556048391189,6.57766917998317,0.933647978408979,1.82070173825951,0.590082061129531,0.876889310094488,0,0,867.845847468869,877.192777847025,72.3559873328485,141.811635366421,50.7789324222738,73.9922040772489,0,0,33.3426388321872,33.7032174795145,2.77078230825723,5.4290800049641,1.93520891703266,2.81956374485643,0,0,0,0,7.70032203982143,15.6744920623255,5.53871378199942,8.14744928215728,0,0,0,0,0,0,0,0,0,0,11.4620566864102,6.71731214899797,3.85783909560675,3.70456359918727
"8",1990,150,0.583333333333333,11116.6689922416,11134.6218175463,585.779724481382,1107.51457499624,226.0839819163,326.305568159752,0,0,0,0,0,0,0,0,0,0,0,0,0.857176023889503,1.65067009762965,0.401734952137609,0.581027544121062,0,0,0,0,0,0,0,0,0,0,1498.52022275292,1507.85697900935,56.5896008275776,106.30718515937,16.2233302340658,23.3929803558719,0,0,57.575543345647,57.9342764520727,2.17991097631566,4.09543502902514,0.625199001317131,0.901510549572323,0,0,30747.0978179572,30998.5676152625,1394.77716185702,2623.96618928492,472.786248676523,679.489622976238,0,0,1181.23776263806,1191.01653636833,53.9747174376092,101.604182850032,18.4374027085721,26.5098954507039,0,0,0,0,2.030385508747,3.88636222166417,0.818414769668606,1.17886274379515,0,0,0,0,0,0,0,0,0,0,165.062448135058,170.356078386787,24.9995331310609,48.8723495792074,15.7931905265844,23.6044210272098,0,0,6.3417808970405,6.54535680708284,0.954897754075052,1.86608364258057,0.599277081285541,0.895503400044916,0,0,864.882050465894,873.479981613365,74.1473448269602,145.472686573163,51.9938549861778,75.9953389985569,0,0,33.2287742212507,33.5605651038541,2.83937857897181,5.5692056242899,1.98144084024574,2.8957775310772,0,0,0,0,7.88448330164452,16.069446073156,5.68269039486961,8.37944013417323,0,0,0,0,0,0,0,0,0,0,13.3205756252659,7.81574220048437,4.53964291393359,4.37103984625716
"9",1990,150,0.666666666666667,11101.5689629338,11108.256966969,599.074353187496,1132.7184787775,230.281657776712,333.009772881202,0,0,0,0,0,0,0,0,0,0,0,0,0.87704285719479,1.68909698277498,0.409008278668118,0.592746866168647,0,0,0,0,0,0,0,0,0,0,1497.94397331148,1505.7088983217,58.0974953398722,109.152981016179,16.6120029012364,23.9997717993788,0,0,57.5534029205866,57.8517437569083,2.23800124371326,4.20507787365652,0.640177298724241,0.924895024183656,0,0,30689.2651140432,30907.9612977334,1431.39264085011,2693.23289744933,483.860281920746,696.705947377208,0,0,1179.01637785881,1187.53528356908,55.3911009666937,104.285868064221,18.8699643449317,27.1828265795162,0,0,0,0,2.08650289158561,3.99436253458442,0.837249901208263,1.20834873228846,0,0,0,0,0,0,0,0,0,0,163.99324443424,169.553004895969,25.5702206092981,50.0842412187284,16.0544812713615,24.1180136715859,0,0,6.30070263661126,6.51450139434592,0.976710282582681,1.91237666990256,0.609171969841857,0.914955652363968,0,0,861.8959746763,869.7747112838,75.9349012034527,149.143471325132,53.2279306724795,78.0399309861983,0,0,33.114053626813,33.4182018948145,2.90782542243407,5.70969482447611,2.02840224541461,2.9735680938128,0,0,0,0,8.07431274683937,16.4760588307244,5.8298269728948,8.61693735236923,0,0,0,0,0,0,0,0,0,0,15.1667071569365,8.90888629507398,5.23454191377653,5.05304357297805
"10",1990,150,0.75,11086.64647983,11082.1705343596,612.113385003296,1157.50321645141,234.580133251979,339.867167209767,0,0,0,0,0,0,0,0,0,0,0,0,0.897212856652,1.72811671229748,0.416488609012018,0.604776904427702,0,0,0,0,0,0,0,0,0,0,1497.31933271087,1503.52037028459,59.5646295688115,111.931077064309,17.0092981458342,24.620472026298,0,0,57.5294032298051,57.7676570098961,2.29452871711001,4.31212599957391,0.655488130597334,0.948815807312831,0,0,30631.7892031316,30817.9231302109,1467.32941393928,2761.396123414,495.227692317037,714.369311969599,0,0,1176.80869817488,1184.07586008691,56.7816649921555,106.925681400095,19.3139628755395,27.873217628841,0,0,0,0,2.14337560552459,4.10388343070475,0.85667168712343,1.23871765205362,0,0,0,0,0,0,0,0,0,0,162.989352860268,168.785236765863,26.1525402672073,51.3150180363549,16.3333603025289,24.6532265231736,0,0,6.2621336769368,6.48500247136143,0.998964273643004,1.95938535888296,0.619734704111762,0.935228124301164,0,0,858.888778671184,866.0759611187,77.7195272800493,152.825036427412,54.4820957806088,80.1269807650553,0,0,32.9985215620833,33.2760892099876,2.97615595939191,5.85058729616219,2.07612857160064,3.05297325494273,0,0,0,0,8.26985517203876,16.8944520744507,5.98023729539693,8.86011779636367,0,0,0,0,0,0,0,0,0,0,17.0012118738718,9.99697981578724,5.94312444837184,5.75102363243098
