"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2474,0,9675.13559382269,9747.4267736834,431.640504760571,817.356144735716,178.304181044094,253.506642975697,0,0,0,0,0,0,0,0,0,0,0,0,0.660041577575697,1.26797866805081,0.319064459669547,0.454348592431847,0,0,0,0,0,0,0,0,0,0,1856.02231703874,1881.26768478348,55.8131423834147,105.131216771776,17.4094236499908,24.7375714537499,0,0,71.3113455144685,72.2813129148377,2.15030652094058,4.05065584336437,0.670897342354382,0.953311853117961,0,0,32328.3456017529,32835.0122254337,1159.53033071367,2182.85555958954,414.864403767424,587.403080348974,0,0,1242.02257545688,1261.57578197917,44.8860474557252,84.5444290858487,16.1706194314509,22.9041050803745,0,0,0,0,1.767948120782,3.37357299413016,0.72590615775875,1.02959856886216,0,0,0,0,0,0,0,0,0,0,201.092803812136,203.831003287985,25.1722963206622,48.1887446502546,16.9788162433566,24.1381345038777,0,0,7.72616687019065,7.83151667453062,0.96229186922591,1.8416506190285,0.64563934930264,0.917737645550487,0,0,828.293517569346,841.744671582599,62.7567096768271,122.712943023854,46.0898148033127,66.034258021913,0,0,31.8235562664262,32.3412007021556,2.40385141345452,4.69942979482274,1.75844117568013,2.51916245632132,0,0,0,0,6.88292521290453,13.8849575496496,4.83715032520818,7.00836225199075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2474,0.0833333333333333,9662.08593316775,9724.1435811608,444.706961633396,841.671246278272,181.1804469651,258.211207517437,0,0,0,0,0,0,0,0,0,0,0,0,0.670411888901163,1.2890200172245,0.324194192698788,0.462770680058319,0,0,0,0,0,0,0,0,0,0,1857.04481277462,1880.30120756132,58.1802134832791,109.503799376454,17.8318124614823,25.3981321275394,0,0,71.3506314357848,72.2441793144018,2.24138425297169,4.21892236423162,0.687173167951575,0.978765784632426,0,0,32263.5995737989,32734.635293979,1202.60469679801,2262.86302813724,423.922482600306,601.638384706621,0,0,1239.53543055364,1257.71912505983,46.5487372870044,87.6350547882417,16.5248223754903,23.4608903483081,0,0,0,0,1.80529596002033,3.44792162027245,0.741719053499223,1.05453664759313,0,0,0,0,0,0,0,0,0,0,199.644077764254,202.796032438933,25.6182927408235,49.2515001174949,17.0252862537395,24.4794491350874,0,0,7.67050636756278,7.7917513988732,0.979355412056936,1.88228410415869,0.647381764168131,0.930677389544483,0,0,825.542570875708,838.067350522116,64.5985315804875,126.36699218715,47.2647196916501,67.8962442375928,0,0,31.7178662271012,32.1999119118624,2.47441566547199,4.83937302610135,1.80319192765621,2.59008262813622,0,0,0,0,7.0442014571217,14.2317925414786,4.96719312535662,7.21516618786983,0,0,0,0,0,0,0,0,0,0,1.68620793338723,0.980776757404171,0.820379968300879,0.763528567534119
"3",1990,2474,0.166666666666667,9649.27788598809,9701.20021804828,457.518715001149,865.576421712982,184.167116692632,263.075037696098,0,0,0,0,0,0,0,0,0,0,0,0,0.682603522700992,1.3132492859014,0.329424696953168,0.471353631356798,0,0,0,0,0,0,0,0,0,0,1857.68699239381,1878.95417130949,60.4611139554159,113.730989184928,18.2661003737955,26.0762054383774,0,0,71.375305003708,72.1924240274674,2.32916560090701,4.38162847273187,0.70390738076651,1.00489448713865,0,0,32199.4569728171,32635.0966781568,1244.89837648345,2341.63071420542,433.362823461703,616.429640555383,0,0,1237.07146704429,1253.89467767663,48.1817918723368,90.6787392615746,16.8938428889418,24.0392667588047,0,0,0,0,1.84858229111865,3.53275639552063,0.757936782942911,1.08010862376628,0,0,0,0,0,0,0,0,0,0,198.287992385357,201.813080316883,26.1183938847297,50.4003223111442,17.1093881944127,24.8559914277215,0,0,7.61840518960898,7.75398476712226,0.998491982674233,1.92621563963918,0.650555689430805,0.944956718161297,0,0,822.777931525733,834.417449259996,66.4249733703892,130.0166658721,48.4425058316312,69.7863821839182,0,0,31.6116500822458,32.0596766365316,2.54438820718329,4.97914178517388,1.84805449652011,2.66207620178836,0,0,0,0,7.20904561416048,14.5864462919382,5.09987166521103,7.42666328797544,0,0,0,0,0,0,0,0,0,0,3.36061918301883,1.95668828100883,1.64873899460186,1.54118112099173
"4",1990,2474,0.25,9636.69298397809,9678.57698190402,470.080515690234,889.077957404214,187.260034232622,268.093134071865,0,0,0,0,0,0,0,0,0,0,0,0,0.696243924340097,1.34003396278286,0.334785814532356,0.48013662676747,0,0,0,0,0,0,0,0,0,0,1858.02361121597,1877.30372339147,62.6626809518055,117.824655222447,18.712056075322,26.7718469333519,0,0,71.3882384371659,72.1290111791113,2.41391113222688,4.53922657346469,0.721091235727045,1.03170028049664,0,0,32135.8677677648,32536.3435169403,1286.42196045202,2419.17095482537,443.173196156675,631.762506525322,0,0,1234.62876276238,1250.10040882144,49.785603184383,93.6759332174242,17.2772176767038,24.6386930728774,0,0,0,0,1.89655860283556,3.62594440292163,0.774649963049144,1.10643461546658,0,0,0,0,0,0,0,0,0,0,197.017180176716,200.877584909972,26.6641359052991,51.6220120177666,17.2287812630801,25.2667346488281,0,0,7.56958027006873,7.71804149941927,1.01937628866757,1.97293760703048,0.655072277215909,0.960536778268262,0,0,819.998694791954,830.791075125328,68.2401215106632,133.667890796794,49.6256800928778,71.7066114511277,0,0,31.5048730727567,31.9203453133632,2.61392563821866,5.11896329339224,1.89312410759175,2.73521677860907,0,0,0,0,7.37825649645672,14.9503370310334,5.23526308794892,7.64297854744689,0,0,0,0,0,0,0,0,0,0,5.02398179062372,2.92797426307605,2.48677654832029,2.33411990289902
"5",1990,2474,0.333333333333333,9624.31471296296,9656.25621489867,482.396953931306,912.181924472262,190.455160804034,273.260618276309,0,0,0,0,0,0,0,0,0,0,0,0,0.711024188445904,1.36884706629044,0.340298058500608,0.489146899024532,0,0,0,0,0,0,0,0,0,0,1858.11961982571,1875.41674042233,64.7913176621703,121.795919225261,19.1694871040999,27.4851181747411,0,0,71.3919272414861,72.056510275832,2.49586499254783,4.69214077739135,0.738717442653361,1.05918567086175,0,0,32072.7886852108,32438.3300141841,1327.18604713874,2495.49625260775,453.341619591559,647.62288097208,0,0,1232.20565516879,1246.33455893047,51.3605638043792,96.6270940699626,17.6744926643326,25.2586368538041,0,0,0,0,1.94819534536681,3.72571840500993,0.79191922324173,1.13359621298777,0,0,0,0,0,0,0,0,0,0,195.825031238579,199.98555637781,27.2481275842534,52.9049905688059,17.381268612592,25.7106434800428,0,0,7.52377765054091,7.6837682996526,1.04172433054359,2.02200481662927,0.660848067057703,0.977378288272184,0,0,817.204265478021,827.184876020987,70.0473064614379,137.325440241988,50.8165651842592,73.6588115204779,0,0,31.3975123317155,31.7817891492889,2.68315551594793,5.25902043033565,1.93848900968266,2.80957570543894,0,0,0,0,7.55242886695501,15.3245374756051,5.37346379382727,7.86426274289601,0,0,0,0,0,0,0,0,0,0,6.67698499412773,3.89485375940786,3.33602420559398,3.14339880990405
"6",1990,2474,0.416666666666667,9612.12828999709,9634.2220695267,494.472475089022,934.894203882709,193.74856971588,278.572727313758,0,0,0,0,0,0,0,0,0,0,0,0,0.726688326294895,1.39924972252374,0.34597475587443,0.498402427776841,0,0,0,0,0,0,0,0,0,0,1858.03134613094,1873.35108010215,66.8529960480472,125.655160483625,19.6382369833255,28.2160897775716,0,0,71.3885356249684,71.9771443029903,2.57525498575514,4.84076704775776,0.756780063026815,1.0873534751367,0,0,32010.1823802003,32341.0165628034,1367.20123673679,2570.61926641045,463.85636360313,663.996904562038,0,0,1229.80070949626,1242.59560623378,52.9070667012343,99.5326855980674,18.0852230721793,25.8985745669994,0,0,0,0,2.00264407849044,3.83061489990973,0.809782438664667,1.16164561049268,0,0,0,0,0,0,0,0,0,0,194.705609436022,199.133503669909,27.8639297513984,54.239126479097,17.5647958049809,26.1866880919555,0,0,7.4807692594583,7.65103103602006,1.06528874847666,2.07302781104024,0.667804946314789,0.995442094607429,0,0,814.394313276634,823.595977719106,71.8492073441352,140.993088816221,52.0173053038921,75.6447909369402,0,0,31.2895551692476,31.6438977117605,2.7521803830977,5.39945769381608,1.98423067955027,2.88522165048258,0,0,0,0,7.73199089592194,15.7098362935597,5.51458257103566,8.09068362998712,0,0,0,0,0,0,0,0,0,0,8.32026498904258,4.85752770668215,4.19786226079947,3.96997426676069
"7",1990,2474,0.5,9600.12043259791,9612.46026633613,506.311396878587,957.220512556749,197.136438342125,284.024804686185,0,0,0,0,0,0,0,0,0,0,0,0,0.743023470746018,1.43087515966466,0.351823843574587,0.507914210742325,0,0,0,0,0,0,0,0,0,0,1857.80769574337,1871.15684800864,68.8532753635306,129.412047572335,20.1181814940496,28.9648430281748,0,0,71.3799426194232,71.8928383970088,2.65229325838596,4.98547437492259,0.775274373086915,1.11620689041558,0,0,31948.0165981992,32244.3688618344,1406.47812798055,2644.55280126104,474.705940827986,680.870952248514,0,0,1227.41268655122,1238.88223283129,54.4255051038048,102.393177559728,18.5089731159795,26.5579912841304,0,0,0,0,2.05920318938925,3.93941765791104,0.828260697299718,1.19061318147784,0,0,0,0,0,0,0,0,0,0,193.653565333348,198.318361371605,28.5059294801025,55.6155515695789,17.7774446556392,26.6938548710748,0,0,7.44034956691038,7.61971193033189,1.08985397215465,2.12566577034348,0.675869932599739,1.01468959821376,0,0,811.568729295036,820.021919491069,73.6479546266297,144.67376566153,53.2298764536331,77.6662811616957,0,0,31.1809974022355,31.5065764555485,2.82108171717552,5.54038709674305,2.03042420574982,2.96222035938589,0,0,0,0,7.91723763014905,16.1067934714583,5.6587352080354,8.32241898220675,0,0,0,0,0,0,0,0,0,0,9.95441115503937,5.8161814771715,5.07353780338155,4.81471705834551
"8",1990,2474,0.583333333333333,9588.27921177068,9590.95793955701,517.917919203227,979.166418905529,200.615044432057,289.612296178781,0,0,0,0,0,0,0,0,0,0,0,0,0.759853716493579,1.46341862217178,0.357848968946105,0.517687660658913,0,0,0,0,0,0,0,0,0,0,1857.4909223273,1868.87721171144,70.7973110415844,133.075553132072,20.6092257628573,29.731470227378,0,0,71.3677716782035,71.8052511249462,2.72717662358472,5.12660531593058,0.794196756144071,1.14574951204678,0,0,31886.2636359966,32148.3573476699,1445.02731359456,2717.30980039425,485.879106185529,698.231632945734,0,0,1225.04052200172,1235.19330283995,55.9162723301752,105.209045396371,18.9453159901222,27.2363806716278,0,0,0,0,2.11729639034659,4.05112222669123,0.847361913424895,1.22051208517332,0,0,0,0,0,0,0,0,0,0,192.664081592403,197.537442874263,29.1692592393682,57.026543035216,18.0174303232212,27.2311544864622,0,0,7.40233348677169,7.5897077587352,1.11523310452706,2.17962196281111,0.684975073698662,1.03508307326227,0,0,808.727596876935,816.460612550636,75.4451975497214,148.36965529588,54.4560919708778,79.7249311652143,0,0,31.0718422333,31.3697451260586,2.88992252380059,5.68189204856608,2.07713849349868,3.04063444279269,0,0,0,0,8.10835216246129,16.5157753711712,5.80604111873666,8.55965219829159,0,0,0,0,0,0,0,0,0,0,11.5799698634449,6.77098648607239,5.96417620266808,5.67841989060098
"9",1990,2474,0.666666666666667,9576.59388442923,9569.70346160826,529.296135107602,1000.7373593556,204.180760796094,295.330743999816,0,0,0,0,0,0,0,0,0,0,0,0,0.777033526508121,1.49662654128503,0.364050616001211,0.527724037562736,0,0,0,0,0,0,0,0,0,0,1857.11749765695,1866.54931702972,72.6898741811703,136.653987003305,21.1113010566983,30.5160750583537,0,0,71.3534241051995,71.7158096885769,2.80008728919601,5.26447723384414,0.813544583831121,1.17598535289453,0,0,31824.8997347644,32052.9565558673,1482.85937381098,2788.90333132113,497.364852245389,716.065785277527,0,0,1222.68330305865,1231.52783787333,57.3797615372319,107.980769701582,19.3938336985785,27.9332448351402,0,0,0,0,2.17644978107003,4.16489795824063,0.867084506881742,1.25134296387964,0,0,0,0,0,0,0,0,0,0,191.732810115414,196.788388053021,29.84970389196,58.4653863357902,18.2830955692157,27.7976288946768,0,0,7.36655396164612,7.56092784140875,1.14126433846656,2.23463845819905,0.695057240162707,1.05658594596325,0,0,805.87115990598,812.910293131238,77.2421782458434,152.082309077088,55.6976110804507,81.8223037809031,0,0,30.9620990330213,31.2333359564842,2.95875018672813,5.8240316444924,2.12443658466579,3.12052323117659,0,0,0,0,8.30542800475501,16.9369919514575,5.95662006611935,8.80256801458801,0,0,0,0,0,0,0,0,0,0,13.197448971731,7.72210200226816,6.87079463175911,6.5618062635336
"10",1990,2474,0.75,9565.05474920462,9548.68629218019,540.450039601576,1021.93865160493,207.83005091774,301.175781995156,0,0,0,0,0,0,0,0,0,0,0,0,0.7944424641951,1.53028783873089,0.370426939054739,0.538021515808235,0,0,0,0,0,0,0,0,0,0,1856.71885790323,1864.20507335419,74.5353713937795,140.155029785553,21.6243615209209,31.3187720788026,0,0,71.3381077283692,71.6257400977207,2.87119360204129,5.39938355720356,0.833316094393328,1.20691882809792,0,0,31763.9045601173,31958.1445748927,1519.98486908088,2859.34657091918,509.152405512263,734.360474441803,0,0,1220.34024849971,1227.88499605358,58.8163654395935,110.708835652301,19.8541169203148,28.6480942060193,0,0,0,0,2.23627363717756,4.28005770432788,0.887420073579461,1.28309737567468,0,0,0,0,0,0,0,0,0,0,190.855818223752,196.069118970854,30.5436199848746,59.9262553669915,18.5729047802858,28.3923566596895,0,0,7.3328598949843,7.53329234064232,1.16780784858339,2.29049150983008,0.706057906459881,1.0791630067003,0,0,802.999795505738,809.369481746039,79.0397949202013,155.81274090187,56.9559473220984,83.9598735673911,0,0,30.8517822910729,31.0972921025113,3.02759889670895,5.96684434717966,2.17237597447694,3.20194268870506,0,0,0,0,8.50848680918043,17.370526427824,6.11058984604195,9.05134942650185,0,0,0,0,0,0,0,0,0,0,14.8073216850348,8.66967667170675,7.79431396853408,7.46553828605235
