"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1552,0,10035.7027472741,10114.7462134816,443.708654680745,840.228357515973,183.089360154223,260.297147498227,0,0,0,0,0,0,0,0,0,0,0,0,0.678404928468294,1.30314907753801,0.327293436420685,0.466042834045377,0,0,0,0,0,0,0,0,0,0,1766.40697273104,1790.55750133319,52.9182786856526,99.6709737045061,16.4559984679675,23.3809838374829,0,0,67.8681806760627,68.7960826057404,2.03878564981135,3.84029198093951,0.634158713632282,0.901037285854418,0,0,32068.1860856621,32572.1277951941,1148.88111135052,2163.0966353956,411.806422024115,583.086250984898,0,0,1232.01881296841,1251.47537255289,44.474446956679,83.7809890614268,16.0518971854655,22.7366102171637,0,0,0,0,1.75015573313449,3.33974657567247,0.719162406406953,1.02004588770046,0,0,0,0,0,0,0,0,0,0,194.522930597229,197.177652505711,24.254039390506,46.4259275745324,16.3352974100026,23.2215768177572,0,0,7.47372809014282,7.57588441161652,0.926984783461794,1.77387217684291,0.620907510511994,0.882513884403017,0,0,841.452605434788,855.215335871935,62.3237266567277,121.819130263733,45.4602078231531,65.1302040371624,0,0,32.329020637976,32.8587703670364,2.38708524889936,4.66482486121228,1.73406352615116,2.48415991936191,0,0,0,0,6.83007887332835,13.7802316103251,4.80662621112847,6.96445679460925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1552,0.0833333333333333,10021.4477618992,10089.8404515912,457.261500175059,865.448120985653,186.079053078797,265.17986735075,0,0,0,0,0,0,0,0,0,0,0,0,0.6890981420187,1.32486327181507,0.33262618036702,0.474782768057715,0,0,0,0,0,0,0,0,0,0,1767.53702788329,1789.79743364798,55.1783876042366,103.844624101324,16.8566575828158,24.0073917155819,0,0,67.9115992021617,68.7668795897977,2.12574644877969,4.00090066681349,0.649597152132767,0.925175065613315,0,0,32003.9806567727,32472.5793323934,1191.64703341686,2242.52151232829,420.778952319915,597.191905168259,0,0,1229.55247799369,1247.65054670534,46.1252093820341,86.8490986177095,16.4027805542708,23.2883663906793,0,0,0,0,1.78677454909959,3.41273472713116,0.734811316979292,1.04472906992648,0,0,0,0,0,0,0,0,0,0,193.639070400632,196.479185115382,24.682397361691,47.4470187707965,16.4646285622364,23.619345632925,0,0,7.43977039990491,7.54904814116687,0.943370427563138,1.81290427601463,0.625798673484215,0.897593521339247,0,0,838.68733881711,851.502378216501,64.1661645449772,125.469534559721,46.6234468721092,66.9706824489699,0,0,32.2227811746238,32.7161122955331,2.4576694158075,4.80461996589028,1.77835792796906,2.55424216246638,0,0,0,0,6.99001637397918,14.1242779800969,4.9358304582652,7.1699476928604,0,0,0,0,0,0,0,0,0,0,1.08888121213559,0.633000740927759,0.69548593478151,0.657424902609612
"3",1990,1552,0.166666666666667,10007.3842799653,10065.2270238223,470.548103292203,890.238899929865,189.18254003231,270.226921043726,0,0,0,0,0,0,0,0,0,0,0,0,0.701690669653172,1.3499013753909,0.33806259060232,0.48368881736929,0,0,0,0,0,0,0,0,0,0,1768.47033912322,1788.8417765292,57.3638637383454,107.893975422,17.2720632450421,24.6552888248755,0,0,67.9474585125226,68.7301617150366,2.20985369852715,4.1567585565998,0.665603355991999,0.950140358055617,0,0,31940.2706920151,32373.7580724352,1233.63437235174,2320.70909777018,430.129894553518,611.847793597078,0,0,1227.10517640984,1243.85366125455,47.7464145105815,89.8703563764478,16.7683317143029,23.8614913646748,0,0,0,0,1.82934447263494,3.49622585301615,0.750855863040868,1.07003311094799,0,0,0,0,0,0,0,0,0,0,192.809624619492,195.8117514325,25.1642167807848,48.5527618414392,16.6220174956613,24.0457426571584,0,0,7.40790334392358,7.52340423624974,0.96180437456173,1.85518006818531,0.631756785734434,0.913761370475178,0,0,835.916952474654,847.812804762682,65.9913357029259,129.111347232371,47.7958390369452,68.8435849820668,0,0,32.1163449900489,32.5743526855159,2.52758952348825,4.94407883707627,1.82300255282757,2.62555981840508,0,0,0,0,7.15341927661588,14.4759464055776,5.06763408050912,7.38007436088955,0,0,0,0,0,0,0,0,0,0,2.1729582639761,1.26380585686789,1.40015496565512,1.32817218593647
"4",1990,1552,0.25,9993.49803931317,10040.8906133304,483.573332759654,914.607121313711,192.395566230897,275.433193191577,0,0,0,0,0,0,0,0,0,0,0,0,0.715793791183326,1.3776034020258,0.343633662174739,0.492801632248559,0,0,0,0,0,0,0,0,0,0,1769.25839064666,1787.74344393639,59.4807915888829,111.829501783543,17.7016911482262,25.3242864438355,0,0,67.9777367122808,68.6879620204013,2.29133921069492,4.30826475281692,0.682157350560401,0.975918453330892,0,0,31877.0226053802,32275.6281295122,1274.85392332861,2397.67217604006,439.847279113481,627.039911733558,0,0,1224.67561787542,1240.08333740816,49.3384623017866,92.8452304556068,17.1480973608929,24.4554567934642,0,0,0,0,1.87661840020308,3.5880903943284,0.767388072795018,1.0960799562585,0,0,0,0,0,0,0,0,0,0,192.030541966356,195.172839936548,25.6913885782159,49.7306782266362,16.8064400300529,24.500670638352,0,0,7.37797126842008,7.49885620018722,0.981974957036338,1.90021961196074,0.638743184537153,0.931014054484661,0,0,833.139937547965,844.143326059636,67.8033827003985,132.750563118868,48.9790552048046,70.7503004798314,0,0,32.009654113654,32.4333651508642,2.59700431814726,5.08343129730719,1.86806080761166,2.69816552758145,0,0,0,0,7.32109184888269,14.8366636778075,5.2021128997085,7.59495979219729,0,0,0,0,0,0,0,0,0,0,3.25252483250631,1.89251100890571,2.11528094746956,2.01319872047678
"5",1990,1552,0.333333333333333,9979.77629381695,10016.8174892486,496.341900873576,938.559003989551,195.713988984702,280.793681812734,0,0,0,0,0,0,0,0,0,0,0,0,0.731085162212212,1.40741942546297,0.349360703573492,0.502149463190331,0,0,0,0,0,0,0,0,0,0,1769.94552489058,1786.54789023584,61.5348463828823,115.66098058611,18.145088962819,26.0140569465089,0,0,68.0041375087759,68.6420269353335,2.37041930164058,4.45579196837225,0.699241884508152,1.00249693762659,0,0,31814.2076329619,32178.1586496673,1315.31649073942,2473.42369362055,449.919363022447,642.75446474964,0,0,1222.26269731298,1236.33838970574,50.9017533769016,95.7741955409265,17.5416325499998,25.0697419847504,0,0,0,0,1.92756775714609,3.6865635834012,0.784469767326404,1.12295273128664,0,0,0,0,0,0,0,0,0,0,191.298214671695,194.560287803077,26.2568219891437,50.9698033802719,17.0168566048328,24.9839141235758,0,0,7.34983556009392,7.47532093376427,1.00360971802657,1.94760131016011,0.646718520305626,0.949343581640245,0,0,830.355114205906,840.49111543483,69.6057161484458,136.392075862064,50.1746987809707,72.6922355385627,0,0,31.9026632161485,32.2930410861611,2.66604442775907,5.22286483520273,1.91359356850424,2.77211264600796,0,0,0,0,7.49363435904784,15.2075113269366,5.33936222180564,7.81475305157146,0,0,0,0,0,0,0,0,0,0,4.32785314041445,2.5192043486721,2.84201618233744,2.71337310704043
"6",1990,1552,0.416666666666667,9966.20764105463,9992.9953257194,508.858377316684,962.100580940808,199.133774029517,286.30349442704,0,0,0,0,0,0,0,0,0,0,0,0,0.747297819965806,1.43889173074602,0.355257523541337,0.511750910150511,0,0,0,0,0,0,0,0,0,0,1770.5698153791,1785.29403242414,63.5313015305102,119.397504712844,18.6018700452957,26.7243301650326,0,0,68.0281237476914,68.593851713077,2.44729505658385,4.59968695954799,0.716842195436386,1.02986556199358,0,0,31751.8012293143,32081.3231746466,1355.03287662958,2547.97674132954,460.334635757534,658.977875435901,0,0,1219.86547171722,1232.61780157699,52.4366885858935,98.6577322243026,17.9485009245618,25.7038342024512,0,0,0,0,1.9813453886707,3.79018474307033,0.802139700983838,1.15070476105385,0,0,0,0,0,0,0,0,0,0,190.6094262458,193.972232919841,26.8543319942014,52.2605277131274,17.2522287140784,25.4951656039814,0,0,7.32337263906005,7.45272689161193,1.0264710652366,1.99695576172562,0.655643401933066,0.968738362957869,0,0,827.561589288757,836.853756612817,71.4011122270666,140.039819759242,51.3842968453657,74.6707945284867,0,0,31.7953379822008,32.1532876541205,2.73481611573742,5.36253006962369,1.95965883331266,2.84745447212322,0,0,0,0,7.67147985200039,15.5892859404601,5.47949004127626,8.03962056120378,0,0,0,0,0,0,0,0,0,0,5.39919613201055,3.14396751231598,3.58140289402443,3.42948430056731
"7",1990,1552,0.5,9952.78183365588,9969.41300400384,521.127206175641,985.237724907971,202.650987767536,291.957839631817,0,0,0,0,0,0,0,0,0,0,0,0,0.764209539407129,1.47163742313847,0.361332379287229,0.521617384398788,0,0,0,0,0,0,0,0,0,0,1771.1639965041,1784.01522834584,65.4750518388903,123.047521614119,19.071705858545,27.4548882932829,0,0,68.0509531367098,68.5447180153647,2.52215319562981,4.74027198581222,0.734945725790027,1.05801605499785,0,0,31689.7824285209,31985.098970292,1394.01387431452,2621.34453869911,471.081812825228,675.696778910042,0,0,1217.4831356073,1228.9206995375,53.943668757107,101.496326404053,18.3682744814226,26.3572284766522,0,0,0,0,2.03724989789964,3.89773859106562,0.820419837443485,1.1793675375607,0,0,0,0,0,0,0,0,0,0,189.961295171618,193.407064422581,27.4785149627448,53.5944177606001,17.511531792059,26.0340497698071,0,0,7.29847179545189,7.43101218171291,1.05035147472623,2.04795885758964,0.665478905681392,0.989184156004592,0,0,824.758711960144,833.229186822128,73.1918140988715,143.696918598521,52.60929587531,76.6873635675851,0,0,31.6876534065858,32.0140255996602,2.80340518193959,5.50254647950508,2.00631154889866,2.92424362557348,0,0,0,0,7.85492895724344,15.9825567104161,5.62261138755655,8.26973880141478,0,0,0,0,0,0,0,0,0,0,6.46678995278415,3.76687666873215,4.33438665257643,4.16225161833103
"8",1990,1552,0.583333333333333,9939.48966851667,9946.06049613905,533.152714648944,1007.97616223751,206.261794396674,297.752023854053,0,0,0,0,0,0,0,0,0,0,0,0,0.781636718022753,1.50533841024021,0.367589058745832,0.53175448271313,0,0,0,0,0,0,0,0,0,0,1771.75601543792,1782.73985866993,67.3706237583463,126.618850013557,19.5543209477258,28.205562152298,0,0,68.0736994508858,68.495716272884,2.59516645222927,4.87784542719181,0.7535419342148,1.08694198447019,0,0,31628.1334635425,31889.4666256337,1432.27026184849,2693.54042311681,482.149837245882,692.898024897349,0,0,1215.11500640223,1225.24633778522,55.4230944509157,104.290468878249,18.8005336306298,27.0294276912421,0,0,0,0,2.09470522798335,4.00822153686925,0.839318785679831,1.20895510490482,0,0,0,0,0,0,0,0,0,0,189.351242254625,192.863393308107,28.1246754057313,54.9641111578445,17.7937639228367,26.6001390574975,0,0,7.27503393495784,7.4101234363089,1.07507066661339,2.10032772716986,0.676186917493865,1.01066466880336,0,0,821.946046541031,829.615662867712,74.9795931951928,147.365775797064,53.8510579844651,78.74329944641,0,0,31.5795927504685,31.8751879463488,2.87187932009617,5.64300587396936,2.05360346213196,3.00253161871371,0,0,0,0,8.04417001671636,16.3876987584096,5.76884510490031,8.5052901152548,0,0,0,0,0,0,0,0,0,0,7.53085533226311,4.38800312655869,5.10182417959944,4.91233060680014
"9",1990,1552,0.666666666666667,9926.32285483098,9922.92872683222,544.939123490579,1030.321488597,209.962451098659,303.681446149753,0,0,0,0,0,0,0,0,0,0,0,0,0.79942747713972,1.5397300709988,0.374028055016641,0.542163480144253,0,0,0,0,0,0,0,0,0,0,1772.36968096034,1781.4920082333,69.2221960157994,130.118714517746,20.0494870422085,28.9762268054917,0,0,68.0972774616121,68.4477718635846,2.66649434711837,5.01268308347716,0.772622073764754,1.11663859481058,0,0,31566.8393208028,31794.4095855841,1469.81279401702,2764.57783350163,493.527876579611,710.568675827228,0,0,1212.76050730816,1221.59408024577,56.8753656504704,107.040654721046,19.2448670900026,27.7199425184622,0,0,0,0,2.15323769395954,4.12080367908123,0.858835520070445,1.23946880975169,0,0,0,0,0,0,0,0,0,0,188.776951804778,192.340018610544,28.7887376559268,56.3631886030428,18.0979537849357,27.1929699799538,0,0,7.25297008737989,7.39001451233799,1.10047220090833,2.15381579896565,0.687730447288074,1.03316219482079,0,0,819.123341142069,826.01172098134,76.7658199977347,151.04817909139,55.1108589675443,80.8399191449324,0,0,31.4711463362581,31.7367184537922,2.94029083975149,5.783976421511,2.10158303941388,3.08236845052659,0,0,0,0,8.23930149845833,16.8049304045801,5.91831054112424,8.74645837752253,0,0,0,0,0,0,0,0,0,0,8.59159928201099,5.0074140373474,5.88449304542559,5.68032026942725
"10",1990,1552,0.75,9913.27390122099,9900.00945540962,556.490555357222,1052.27918149168,213.749304123243,309.741594026627,0,0,0,0,0,0,0,0,0,0,0,0,0.817456164101718,1.57459218129922,0.380647436062885,0.552842442199379,0,0,0,0,0,0,0,0,0,0,1773.02521617098,1780.29204601137,71.033619710925,133.553779213338,20.5570175382902,29.7667971156958,0,0,68.1224641727166,68.4016673960753,2.73628394390488,5.14503943814849,0.79217898387926,1.14710264106831,0,0,31505.8873613842,31699.9137538707,1506.65219403417,2834.47029389639,505.205320682705,728.696005720336,0,0,1210.41915276474,1217.9633853165,58.3008814415381,109.747382655969,19.7008718068856,28.4282913828648,0,0,0,0,2.21245778883345,4.234798552861,0.878962086550387,1.27090077913868,0,0,0,0,0,0,0,0,0,0,188.236338852219,191.835899148073,29.467169713722,57.7860627056982,18.4231664861031,27.812056427998,0,0,7.23220014701789,7.37064540589901,1.12642054376683,2.20820851500535,0.700073860444612,1.05665812994875,0,0,816.290500647136,822.416142098335,78.5515241850625,154.745390112587,56.3898876813964,82.9784917937839,0,0,31.3623105096343,31.5985702835081,3.00867897861671,5.92550609653892,2.15029543857378,3.16380229527907,0,0,0,0,8.44034971684354,17.2343428020065,6.07112519645202,8.99342587423525,0,0,0,0,0,0,0,0,0,0,9.64921652954497,5.62517297461473,6.68310017848736,6.46676939946372
