"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,346,0,9969.87184742694,10047.7463045709,441.445973132725,835.93951062314,182.181575104283,259.008375209068,0,0,0,0,0,0,0,0,0,0,0,0,0.675026576299625,1.29667578878002,0.325760406303033,0.46386342604893,0,0,0,0,0,0,0,0,0,0,1789.57200012474,1814.02090760716,53.6662337852548,101.083847699103,16.7086894703862,23.7404747430101,0,0,68.7582180733287,69.6975841967444,2.06759486191233,3.89471536814737,0.643893515106606,0.914886667887675,0,0,32109.8223272278,32614.2233446167,1150.52964020144,2166.15636927364,412.272985439207,583.745059838527,0,0,1233.61990805372,1253.09274328689,44.5381295140285,83.8991291917539,16.0699724788981,22.7621136635215,0,0,0,0,1.75331920730241,3.34576623567119,0.720356541479208,1.02173875981342,0,0,0,0,0,0,0,0,0,0,195.981078236149,198.655106540579,24.468383249692,46.8374779284137,16.487144094639,23.4378215979231,0,0,7.52975478781091,7.63265053323732,0.935229493853779,1.78970233417783,0.626747202481765,0.890829978788979,0,0,838.001861209957,851.691210626345,62.3705344831162,121.919274250995,45.5577715712653,65.2699055065687,0,0,32.1964616623126,32.7233667430222,2.38891776586059,4.6687422066481,1.73786250496705,2.48959990169659,0,0,0,0,6.83814209254361,13.7960995203293,4.81089238335516,6.97056968547792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,346,0.0833333333333333,9955.64295320875,10022.9408812529,454.902506944067,860.979604114369,185.146530480149,263.852709863634,0,0,0,0,0,0,0,0,0,0,0,0,0.68564763103344,1.31824229811524,0.331050670950247,0.472537478108927,0,0,0,0,0,0,0,0,0,0,1790.92679138377,1813.46324251586,55.9632619333821,105.326388300648,17.1180076939415,24.3800767145724,0,0,68.8102713200411,69.6761578121356,2.15597654935634,4.05797567706003,0.659665516776454,0.939532716183034,0,0,32045.5012697719,32514.5118017278,1193.34388000869,2245.67218767732,421.257715034047,597.869314427914,0,0,1231.14912496673,1249.261651635,46.1907576486489,86.9707474308907,16.4213268517117,23.3145876026994,0,0,0,0,1.79006574381736,3.41899468140482,0.73603734823448,1.04647125471017,0,0,0,0,0,0,0,0,0,0,195.101995030719,197.962893233895,24.8002598070762,47.7586079690858,16.6186223170179,23.8409704499127,0,0,7.49598061638758,7.60605455491264,0.947928850882276,1.82491818428442,0.631721123544933,0.906116714129942,0,0,835.206992669525,847.951963602217,64.2066160075125,125.561874701135,46.7231498161355,67.1138472229864,0,0,32.0890847668192,32.5796986036295,2.45925995217109,4.80824145439632,1.78224148810438,2.55981886888488,0,0,0,0,6.99826587544272,14.1405287217859,4.94019143605956,7.17621007397074,0,0,0,0,0,0,0,0,0,0,1.09707544879521,0.637762265775437,0.815939638071755,0.789318191680795
"3",1990,346,0.166666666666667,9941.60649820621,9998.42862883212,468.093968388859,885.592432370477,188.224349681009,268.859981233467,0,0,0,0,0,0,0,0,0,0,0,0,0.698153781641117,1.3431077348529,0.336443651582762,0.481376053614296,0,0,0,0,0,0,0,0,0,0,1792.07111298297,1812.69569048544,58.1846696036921,109.443021957533,17.5421194406696,25.0412668549651,0,0,68.8542379858462,69.6466672356816,2.24146693539855,4.21642377464347,0.676007118205331,0.965010124851546,0,0,31981.6873135525,32415.5395782971,1235.37882759664,2323.94961959872,430.621346424546,612.544528922073,0,0,1228.69782240458,1245.45896592006,47.8138015032752,89.9954723693666,16.7873679181557,23.8884583129315,0,0,0,0,1.83276474854199,3.50272941991286,0.752115504154479,1.07182708065479,0,0,0,0,0,0,0,0,0,0,194.277887834595,197.302096354295,25.1951462715879,48.7738320841855,16.777534759835,24.2723243128713,0,0,7.46431865736656,7.5806656468138,0.963041537075964,1.86373870414508,0.637738239422853,0.922475590396255,0,0,832.408251645218,844.237580823189,66.0176586361397,129.187426460233,47.8974449988533,68.9901099495709,0,0,31.9815590699734,32.4369857912313,2.52864106267701,4.9470814684633,1.82696171704929,2.6312694326222,0,0,0,0,7.16186809707453,14.492604222397,5.07209237825573,7.38649024739879,0,0,0,0,0,0,0,0,0,0,2.18937512647611,1.27334964711902,1.64162839408596,1.59391832138179
"4",1990,346,0.25,9927.74744258497,9974.19344537684,481.025181642704,909.784348480017,191.410776092382,274.02506464718,0,0,0,0,0,0,0,0,0,0,0,0,0.712159014572621,1.37061669386602,0.341970105836785,0.490419491047453,0,0,0,0,0,0,0,0,0,0,1793.06010508004,1811.77491041527,60.3366304123738,113.444443326355,17.9805568369316,25.7237433091762,0,0,68.8922366437814,69.6112893929023,2.3243012288866,4.37046719155941,0.692900512720948,0.991307521206599,0,0,31918.3446094318,32317.2684610145,1276.64522939778,2401.00135066668,440.351863520167,627.756637231101,0,0,1226.26462307674,1241.6832179232,49.4076591278667,92.9737682642018,17.1676405789634,24.4831950710829,0,0,0,0,1.88016850965736,3.59483974773954,0.768682892185806,1.09792800189899,0,0,0,0,0,0,0,0,0,0,193.504626568466,196.670135318513,25.6436798902596,49.8695110260183,16.9630164964186,24.7319030325023,0,0,7.43461022961031,7.55638465876193,0.980207942071545,1.90563956465526,0.644765968691573,0.939907699993567,0,0,829.603828586165,840.544447861915,67.8087256865694,132.802802668419,49.0821879426304,70.8999544621108,0,0,31.8738150484219,32.2950894335858,2.59725503791924,5.08552563919797,1.87208125214799,2.70399934903473,0,0,0,0,7.32975229235986,14.8537515968126,5.20667106709129,7.60153322338368,0,0,0,0,0,0,0,0,0,0,3.27719564570004,1.90685892465438,2.47871312814,2.41505027270366
"5",1990,346,0.333333333333333,9914.05237770558,9950.22093412622,493.700815064871,933.561498915997,194.701667017759,279.342951289659,0,0,0,0,0,0,0,0,0,0,0,0,0.72734324201794,1.4002230820609,0.347651164000748,0.499695804008261,0,0,0,0,0,0,0,0,0,0,1793.94115839275,1810.74947218786,62.4249094667504,117.340637991243,18.4329128894022,26.427250542593,0,0,68.9260881210092,69.571890416356,2.40469917604121,4.52048660020855,0.710330190947418,1.01841526149367,0,0,31855.4425220105,32219.6656748434,1317.15384188274,2476.84023369317,450.437482453967,643.491790399293,0,0,1223.84835000332,1237.93314837296,50.9727292681806,95.9061061371667,17.5616983095666,25.0982750914147,0,0,0,0,1.93124801320885,3.69356006294918,0.785801195727097,1.12485697510866,0,0,0,0,0,0,0,0,0,0,192.778542652636,196.064795735928,26.1376850352144,51.0336686925968,17.1741619577504,25.2195935696801,0,0,7.40671438334791,7.53312651028771,0.999114127777035,1.95016049030752,0.652770078484683,0.958408961058989,0,0,826.792290493693,836.869463771262,69.5840279515265,136.413666664515,50.278866935111,72.8446784017512,0,0,31.7657976460139,32.1538903872044,2.66526309021446,5.22379087031466,1.91765657609327,2.77805781985769,0,0,0,0,7.50251792194003,15.2250510187003,5.34402282921313,7.82148806593209,0,0,0,0,0,0,0,0,0,0,4.36081174997448,2.53837916713352,3.32866649781486,3.25383476287172
"6",1990,346,0.416666666666667,9900.50933300933,9926.49820078398,506.125396045593,956.929847158389,198.092989023335,284.808743096931,0,0,0,0,0,0,0,0,0,0,0,0,0.743441175438165,1.43147205499816,0.353500542669588,0.509223463896589,0,0,0,0,0,0,0,0,0,0,1794.75489501247,1809.66089153406,64.4548696688393,121.140895153447,18.8988372505857,27.1515783049065,0,0,68.9573531832416,69.5300654068121,2.48286527951053,4.6668362650755,0.728282785415522,1.0463253996214,0,0,31792.9549546313,32122.7031721258,1356.91542231204,2551.47927330795,460.86665477738,659.736361363736,0,0,1221.44800058171,1234.2076796315,52.5094110193372,98.7929632041628,17.96910328661,25.733183708877,0,0,0,0,1.98515510183723,3.79742795908797,0.803509172673148,1.15266733594117,0,0,0,0,0,0,0,0,0,0,192.096372253514,195.484177149845,26.6700363573771,52.2558113057586,17.4100450234487,25.7351780394188,0,0,7.38050571962411,7.51081818276736,1.01948655138583,1.9968982759077,0.661715469767788,0.977971207107357,0,0,823.972531362769,833.209980699704,71.3470391950839,140.024630245667,51.4889152046763,74.825593736773,0,0,31.6574643697616,32.0132869172761,2.73279814527348,5.36205367172172,1.96374210544078,2.85349462132749,0,0,0,0,7.68059780586671,15.6072986636096,5.48425555830628,8.046521042253,0,0,0,0,0,0,0,0,0,0,5.44047865170572,3.16799280360938,4.19280538906124,4.11127720477482
"7",1990,346,0.5,9887.10757900861,9903.01364690659,518.303327328894,979.895198349643,201.580810459423,290.41764457529,0,0,0,0,0,0,0,0,0,0,0,0,0.760232212537763,1.46398349020741,0.359526392477608,0.519013735871157,0,0,0,0,0,0,0,0,0,0,1795.53614725213,1808.54465943922,66.4314914866727,124.853842930748,19.378030713485,27.896558915281,0,0,68.9873701436439,69.4871779846844,2.55898953291734,4.80984535825861,0.746746865819201,1.07503159086861,0,0,31730.859679422,32026.3569285157,1395.94072304323,2624.93161155289,471.628061218136,676.476939614068,0,0,1219.06272084694,1230.50588864327,54.0181036029534,101.634822323128,18.3894261606595,26.3874141857572,0,0,0,0,2.0411883436037,3.90522803020115,0.82182863571415,1.18139039398893,0,0,0,0,0,0,0,0,0,0,191.4551993774,194.926642578883,27.2345179868713,53.5267377661139,17.6697350437441,26.2783588732335,0,0,7.35587220388415,7.48939678072229,1.04108664073756,2.04549947051286,0.671566805266222,0.998583164599578,0,0,821.143723078702,829.563742383162,73.1006095072919,143.639410617733,52.7137030996612,76.8440087476821,0,0,31.5487834032894,31.8731923344219,2.79996919921359,5.50045619847372,2.01038988304386,2.93035940739193,0,0,0,0,7.86429145854907,16.0010618308658,5.62748431141623,8.27680864150015,0,0,0,0,0,0,0,0,0,0,6.51643447926159,3.79577667076456,5.07231041443298,4.98828235211392
"8",1990,346,0.583333333333333,9873.83750041793,9879.75683682752,530.238896282432,1002.46321389714,205.161298089664,296.164958981607,0,0,0,0,0,0,0,0,0,0,0,0,0.777534029335134,1.4974414946528,0.365732439644283,0.529072127274574,0,0,0,0,0,0,0,0,0,0,1796.31459329424,1807.43091141558,68.3593833982187,128.487466819017,19.870241234985,28.6620649828308,0,0,69.0172792854486,69.4443860045445,2.6332478059225,4.94981864258021,0.765712790771262,1.10452900969343,0,0,31669.1379009964,31930.6064839905,1434.2404851099,2697.21051653059,482.710612216386,693.700332410737,0,0,1216.69178870914,1226.82698929985,55.4992061243587,104.432171567736,18.8222460797916,27.0604677593186,0,0,0,0,2.09877146099087,4.01595627763594,0.840768106290563,1.21104009171375,0,0,0,0,0,0,0,0,0,0,190.852419560398,194.390785711447,27.8257325419542,54.8384173373295,17.9523081583567,26.8487761396806,0,0,7.3327137708895,7.46880827137788,1.06370728929423,2.09565565972488,0.682288951951614,1.02023112504137,0,0,818.305282856651,825.928844166215,74.8470397040181,147.260933683038,53.9545319201754,78.9012149305163,0,0,31.439732355859,31.7335334586442,2.86686417832366,5.63911022509248,2.05764933677285,3.00870120375849,0,0,0,0,8.05378632910071,16.4067141005393,5.77382789649304,8.5125331348227,0,0,0,0,0,0,0,0,0,0,7.58890179022211,4.42180268029224,5.96823844340456,5.88566376093284
"9",1990,346,0.666666666666667,9860.69045320959,9856.71834814512,541.936285279607,1024.63942707422,208.830712163426,302.046082957706,0,0,0,0,0,0,0,0,0,0,0,0,0.795195758861489,1.53158320010726,0.372119146694636,0.539399863266838,0,0,0,0,0,0,0,0,0,0,1797.1154651675,1806.34517039487,70.242801636456,132.049144222883,20.3752592879678,29.4480066000625,0,0,69.048050063549,69.4026700982451,2.70580258383047,5.08703776732481,0.785172533985433,1.134814247583,0,0,31607.7737725011,31835.4344353762,1471.82543033099,2768.32936599795,494.103444619342,711.393562404667,0,0,1214.3345953601,1223.170312942,56.9531172679254,107.185503600649,19.2671505712674,27.7518535578173,0,0,0,0,2.15743044978741,4.1287822441662,0.860326511245549,1.24161772537827,0,0,0,0,0,0,0,0,0,0,190.285699162534,193.875395164286,28.4389975081033,56.1838486275781,18.256857732731,27.4460251398835,0,0,7.31094076074242,7.44900611142023,1.0871688661005,2.14709802914865,0.693847390427803,1.04289962814786,0,0,815.456837362552,822.30368808913,76.5881631612366,150.891448355836,55.2126294349411,80.9984747279832,0,0,31.3302968838919,31.5942488936968,2.93355308374344,5.77810154292548,2.10556710249999,3.08856793365874,0,0,0,0,8.24918013141742,16.8244724676837,5.92340557837312,8.7538782657042,0,0,0,0,0,0,0,0,0,0,8.65808931362064,5.04613854720767,6.88153709389618,6.80415469808409
"10",1990,346,0.75,9847.658641857,9833.88964340662,553.399580033911,1046.42925548314,212.585402359276,308.056502170391,0,0,0,0,0,0,0,0,0,0,0,0,0.813092533277373,1.56618975225578,0.378684572667358,0.549994987462726,0,0,0,0,0,0,0,0,0,0,1797.96015413744,1805.30898145578,72.0856699656374,135.545678653267,20.89291328132,30.2543281201644,0,0,69.0805043645748,69.362858062164,2.77680371057453,5.22176255465426,0.805119512246746,1.16588519397665,0,0,31546.7539825152,31740.8260035779,1508.7062529687,2838.301630614,505.795919101655,729.543866077261,0,0,1211.99062940206,1219.53529173191,58.3802349753677,109.895315033556,19.723735450378,28.4610885472605,0,0,0,0,2.21677538612621,4.24301875131591,0.880495871487605,1.27311540189297,0,0,0,0,0,0,0,0,0,0,189.752940868095,193.379424541103,29.0702556088523,57.5569365698003,18.5825022949891,28.0696708843519,0,0,7.29047259336293,7.42995009659978,1.11131576609663,2.19959262429593,0.706208526679021,1.06657202362189,0,0,812.598191717942,818.686943913868,78.3254155818829,154.532624807255,56.4891472042484,83.1370119644685,0,0,31.2204695001318,31.4552875296394,3.00009067175802,5.91749373834284,2.15418691739119,3.17000604824921,0,0,0,0,8.45049855972109,17.2544269797598,6.07633474463204,9.00102614886019,0,0,0,0,0,0,0,0,0,0,9.72419342699387,5.66884839089453,7.81305740304306,7.74441768776025
