"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2735,0,8525.01624289538,8578.23362199595,389.098627674417,737.543752303494,163.366058081967,232.318110900547,0,0,0,0,0,0,0,0,0,0,0,0,0.601743083869384,1.15645920813466,0.293562497149676,0.418122977025422,0,0,0,0,0,0,0,0,0,0,2203.52518470073,2233.41502858572,66.2936324920593,125.091508411563,21.3006001929551,30.2754701426138,0,0,84.6629614059472,85.8113770069279,2.5541482086867,4.8198206268409,0.820831292857825,1.16669991439976,0,0,33108.1132027877,33628.6178570807,1179.35341268644,2221.9382576111,426.348028884131,603.642707418581,0,0,1272.00661622664,1292.06714969595,45.6564117033267,86.0616572711258,16.6166509176657,23.534555776208,0,0,0,0,1.82963134961314,3.49155546027524,0.7519009998624,1.06646022410179,0,0,0,0,0,0,0,0,0,0,225.824071230881,228.918934092905,28.6442715860033,54.8859597704335,19.5661541994511,27.8238281548032,0,0,8.67642251546277,8.79543463759137,1.09579974313434,2.09917133462352,0.74507338144607,1.05937867332715,0,0,783.303495761188,795.872866295497,64.1344787211608,125.659840827007,48.5282403141551,69.5282203127069,0,0,30.0953011125681,30.5787233872364,2.45726265845588,4.81362678557802,1.85281729756838,2.65439634593668,0,0,0,0,7.08199737321513,14.2814168938571,4.95939790318207,7.18379799804459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2735,0.0833333333333333,8514.73595425464,8559.03311153406,400.62131701815,758.957973094049,165.819283486522,236.374412059783,0,0,0,0,0,0,0,0,0,0,0,0,0.609928743248725,1.17336018554869,0.298002921423366,0.425477006173188,0,0,0,0,0,0,0,0,0,0,2204.92939626565,2232.45703035347,69.1446427431299,130.356322838487,21.8115273298534,31.0766035285203,0,0,84.7169134598433,85.7745691828435,2.66383849742571,5.02240870909228,0.840519241846625,1.19757120225693,0,0,33040.8769546261,33524.84461829,1223.48480700835,2303.84600748999,435.503992304073,618.070421957152,0,0,1269.42367219728,1288.0800021139,47.3597541525237,89.2253668785321,16.9747193569777,24.0988910567316,0,0,0,0,1.86496582950657,3.56273320815743,0.76819621235448,1.09218116789519,0,0,0,0,0,0,0,0,0,0,223.606343623314,227.413116642237,29.2358633439622,56.1764164523097,19.6219063214004,28.2203352055953,0,0,8.59121549637284,8.73757868236666,1.11844206736212,2.14853818357254,0.747172415583636,1.07443932474821,0,0,780.53330690731,792.23349221079,65.9743000817372,129.321605038165,49.7512695598592,71.4697692640222,0,0,29.9888697166371,30.4388926771226,2.52776458625291,4.9538986367215,1.89944272174864,2.72841332239378,0,0,0,0,7.24671233239804,14.6358192183751,5.09236668946714,7.39526177270408,0,0,0,0,0,0,0,0,0,0,2.5214205116515,1.46753828764202,0.823319227812482,0.745788863198565
"3",1990,2735,0.166666666666667,8504.71845223296,8540.18605747948,411.916425385674,780.005594496129,168.369930383831,240.570162747959,0,0,0,0,0,0,0,0,0,0,0,0,0.619879787572719,1.19333401032975,0.302513933953146,0.432947462411442,0,0,0,0,0,0,0,0,0,0,2205.75081392749,2230.91415211936,71.8866943079641,135.436329949426,22.334409386049,31.8954406603176,0,0,84.748473639997,85.7152893337655,2.76936040648814,5.21792824283129,0.86066780637384,1.22912478715653,0,0,32974.3914025223,33422.0654536958,1266.81874072443,2384.4889310509,445.053902201366,633.069939898783,0,0,1266.86956834905,1284.13104856481,49.0328268509246,92.3411911624498,17.3480536667899,24.6854261676305,0,0,0,0,1.90699819712279,3.64568411912885,0.784852351609374,1.11848153864914,0,0,0,0,0,0,0,0,0,0,221.537918455062,225.990552747224,29.8832084012231,57.5615469611906,19.7212002813699,28.6572450034122,0,0,8.51174483864884,8.68292146332107,1.14322267968566,2.20153603089338,0.750929973152416,1.09103837019173,0,0,777.731789573849,788.621107952097,67.8072761624988,132.990983920907,50.9750809015997,73.4392894121701,0,0,29.8812346264858,30.3000989605208,2.59800151674129,5.09445561042463,1.9460996907998,2.8034975752692,0,0,0,0,7.41462059891338,14.9974173769701,5.22800659453251,7.61149077174543,0,0,0,0,0,0,0,0,0,0,5.01880598118614,2.92566322992486,1.65432348024895,1.50524273815764
"4",1990,2735,0.25,8494.94036883078,8521.66776624807,422.988245928828,800.692268216793,171.014115034621,244.900659626629,0,0,0,0,0,0,0,0,0,0,0,0,0.631240355195369,1.21577878514711,0.307126192200092,0.440574372991598,0,0,0,0,0,0,0,0,0,0,2206.09683696828,2228.8974810034,74.528589791659,140.346857763518,22.8693036405971,32.7325416814688,0,0,84.7617683985738,85.6378056044921,2.87104947812744,5.40696361162757,0.881279357037519,1.26138240759549,0,0,32908.5819104485,33320.2021367774,1309.36542007487,2463.87845169978,454.984930630879,648.626176513602,0,0,1264.34143715469,1280.21728345698,50.676006509346,95.4095449257998,17.7361677016351,25.2935914423756,0,0,0,0,1.95433973289896,3.73804241962265,0.801977336178779,1.14550351503243,0,0,0,0,0,0,0,0,0,0,219.606608704682,224.643848816992,30.5772626120609,59.0264029834742,19.8611037675887,29.1331387401956,0,0,8.4375423024447,8.6311789067867,1.16979379354683,2.25758985440239,0.756234516186058,1.10912192715017,0,0,774.899138494664,785.031081359688,69.6372011721572,136.673928251944,52.2026397079078,75.4389759345181,0,0,29.77240332518,30.1621642623333,2.66811902132148,5.23552610039039,1.99290104209856,2.87973255254959,0,0,0,0,7.58663777202589,15.3678243456116,5.36638243092038,7.83259366400937,0,0,0,0,0,0,0,0,0,0,7.49376205492352,4.37488602713023,2.49468433111966,2.27946007540925
"5",1990,2735,0.333333333333333,8485.38081050936,8503.4561298097,433.840914166234,821.023434208173,173.748074033041,249.361326805431,0,0,0,0,0,0,0,0,0,0,0,0,0.643715322829169,1.24019295781274,0.311861120665355,0.448385975766837,0,0,0,0,0,0,0,0,0,0,2206.0610464028,2226.50359156318,77.0785850493319,145.102295728841,23.4162755364965,33.5884141406819,0,0,84.7603932678128,85.5458285439642,2.96922056613165,5.59006366798393,0.902356535220209,1.2943637317823,0,0,32843.3837175313,33219.1867757805,1351.13509476458,2542.02622761177,465.284528352378,664.724325245968,0,0,1261.83679049483,1276.33609827734,52.2896718170268,98.430852322471,18.1385856638754,25.9228274810346,0,0,0,0,2.00584519164471,3.83784795581574,0.819644822034899,1.17334540654775,0,0,0,0,0,0,0,0,0,0,217.801452831878,223.366499303508,31.3101351476804,60.5578928870185,20.0389019604342,29.6466418407395,0,0,8.36818673252961,8.58210105912669,1.19785203227452,2.31619614613547,0.762982711881159,1.12863770678667,0,0,772.035827347841,781.459451281774,71.4670755022345,140.37509544929,53.4366677171909,77.4709314943237,0,0,29.6623940129033,30.0249363886785,2.73823215504701,5.37728876003386,2.03995035860962,2.95719820811775,0,0,0,0,7.76345174900088,15.7482688921994,5.50758215267398,8.05870980784223,0,0,0,0,0,0,0,0,0,0,9.94776450352542,5.81567315431657,3.34591696315462,3.06944572663219
"6",1990,2735,0.416666666666667,8476.0210758129,8485.5313290697,444.478424877921,841.004347431252,176.568157923229,253.947708567348,0,0,0,0,0,0,0,0,0,0,0,0,0.657060020004693,1.26615868255195,0.316733017348278,0.456401360663225,0,0,0,0,0,0,0,0,0,0,2205.72486427393,2223.81630799765,79.5443891070907,149.716093486014,23.9753997447084,34.4635243301442,0,0,84.7474766128094,85.4425788119554,3.06416780096478,5.76774163449417,0.92390230169393,1.32808680174033,0,0,32778.7407359444,33118.9605418298,1392.13805495829,2618.94414787825,475.940424061493,681.349856420459,0,0,1259.35347347249,1272.48523272342,53.8742033375395,101.405546733359,18.5548420779521,26.5725851008908,0,0,0,0,2.06057053517143,3.94347718304767,0.837902412619163,1.20207198641976,0,0,0,0,0,0,0,0,0,0,216.112582977049,222.152776365101,32.0749601689329,62.1445833609094,20.2520872052835,30.1964315199652,0,0,8.30329899432313,8.53546784743103,1.22713347669932,2.37691525445374,0.771079057144927,1.14953532151529,0,0,769.142560889703,777.902847375665,73.2992202635376,144.098030359466,54.6796556117544,79.5371585124069,0,0,29.5512337679315,29.888285845521,2.80842986549282,5.51987946408145,2.08734243803368,3.03597069568752,0,0,0,0,7.94556461748579,16.1396641532607,5.65170902027397,8.28999924921022,0,0,0,0,0,0,0,0,0,0,12.3821717495857,7.24845160125084,4.20939542332604,3.87612023749336
"7",1990,2735,0.5,8466.84436729328,8467.87553174096,454.904649732846,860.640104553045,179.4708223085,258.655459305041,0,0,0,0,0,0,0,0,0,0,0,0,0.67107095841498,1.29332672643273,0.321750805607425,0.464632678659027,0,0,0,0,0,0,0,0,0,0,2205.15921677188,2220.90846409262,81.9331844662668,154.200794642283,24.5467603428671,35.3583067977276,0,0,84.7257435312144,85.3308547989895,3.15616533572983,5.94047634582491,0.945919950552022,1.36256840666384,0,0,32714.6043506021,33019.4724026082,1432.38462901737,2694.64432418582,486.940613533092,698.488505211776,0,0,1256.88961829663,1268.66272604929,55.4299834193872,104.334070451086,18.9844813860003,27.2423248863063,0,0,0,0,2.117735115754,4.05358103631131,0.856778381308517,1.23172299816078,0,0,0,0,0,0,0,0,0,0,214.531088915789,220.99762045251,32.8657641803172,63.7764916813128,20.4983442842661,30.7812410634882,0,0,8.24253674683431,8.49108487565719,1.25740855073434,2.43936337193388,0.780435332726731,1.17176646488977,0,0,766.22023055251,774.358409672381,75.135387166905,147.845340128873,55.9338799662146,81.6395561939373,0,0,29.4389568406832,29.7521027482124,2.87877922076466,5.66339803979853,2.13516393055202,3.11612224609431,0,0,0,0,8.13332965338179,16.5426686653147,5.79887546274765,8.52663482727841,0,0,0,0,0,0,0,0,0,0,14.7982382683757,8.67361417454202,5.08636908804459,4.70032989336046
"8",1990,2735,0.583333333333333,8457.83560441402,8450.47269602701,465.123347792579,879.935660400284,182.452623323436,263.48033825509,0,0,0,0,0,0,0,0,0,0,0,0,0.685579894818207,1.32140678268627,0.326919127075874,0.473086525028105,0,0,0,0,0,0,0,0,0,0,2204.42562148493,2217.84305522721,84.2516368272167,158.568052174655,25.1304502424654,36.273169618664,0,0,84.697557627147,85.2130768882728,3.2454676973393,6.10871280406841,0.96841309200362,1.39782429087429,0,0,32650.9326331669,32920.678291965,1471.8851798695,2769.13908450773,498.273357263548,716.126268691407,0,0,1254.44361408401,1264.86688516051,56.9573960617471,107.216874449857,19.4270578604526,27.9315170762527,0,0,0,0,2.17669752176541,4.16704515385077,0.876285815674145,1.26231842119945,0,0,0,0,0,0,0,0,0,0,213.048931232994,219.896569166555,33.6773788235472,65.4449493639648,20.7755418616083,31.3998639142844,0,0,8.18559110668646,8.44878069122802,1.28847865986994,2.50320727802172,0.790970287176734,1.19528507826349,0,0,763.26988332341,770.823735421963,76.9768325122376,151.61881214674,57.201413258687,83.7799171128023,0,0,29.3256034580384,29.6162947792015,2.94932825633204,5.80791280671481,2.18349371499649,3.19772103080203,0,0,0,0,8.3269751263213,16.9577256856702,5.9491991846461,8.76879713104195,0,0,0,0,0,0,0,0,0,0,17.1971229694984,10.0915228913288,5.97797334553798,5.5428532842535
"9",1990,2735,0.666666666666667,8448.98121324684,8433.30835060484,475.138176699088,898.895844754245,185.510211614958,268.418202686157,0,0,0,0,0,0,0,0,0,0,0,0,0.700447572388622,1.35015722745071,0.332239444146366,0.481765337490444,0,0,0,0,0,0,0,0,0,0,2203.5773991742,2214.67451782664,86.5059182894919,162.82866722438,25.7265707288708,37.208500260365,0,0,84.6649675695175,85.0913366143153,3.33231065182042,6.27286362659186,0.991385639654541,1.43386938477333,0,0,32587.6894681341,32822.5401897224,1510.65009796782,2842.44095821587,509.927173874018,734.249398753166,0,0,1252.01407328287,1261.09624925882,58.456826643863,110.054417819649,19.8821353594432,28.6396413001403,0,0,0,0,2.23693020354163,4.28294797010475,0.896426774820277,1.2938637617334,0,0,0,0,0,0,0,0,0,0,211.658842236935,218.845678393802,34.5053417129689,67.1424457611864,21.0817204771047,32.0511561021047,0,0,8.13218284109622,8.40840375493734,1.32017237006224,2.56815831063599,0.802609189439126,1.22004745453568,0,0,760.292689325911,767.296820320329,78.8243967912856,155.419541650524,58.484137250301,85.9599258468477,0,0,29.2112185778081,29.480784929875,3.02010903734707,5.95346548750437,2.23240340364484,3.28083110391558,0,0,0,0,8.52662908755598,17.3851043194427,6.10279942031262,9.01666962210085,0,0,0,0,0,0,0,0,0,0,19.5798989755998,11.5025127792843,6.88524202773563,6.40440891269504
"10",1990,2735,0.75,8440.26894366067,8416.36940347711,484.952701776586,917.525375945877,188.640327290497,273.46500222581,0,0,0,0,0,0,0,0,0,0,0,0,0.715558667213165,1.37937680718392,0.337710867573725,0.490668452379867,0,0,0,0,0,0,0,0,0,0,2202.66072410437,2211.44983747025,88.7017316762223,166.992629725888,26.3352304168585,38.1646695649259,0,0,84.6297474474162,84.967439238213,3.41691211558719,6.43331056877688,1.0148417745035,1.47071796260293,0,0,32524.8437960897,32725.0253255095,1548.68979290658,2914.562659243,521.890834716779,752.844396616598,0,0,1249.59980259855,1257.34955925212,59.9286616030202,112.847167125428,20.3492871277904,29.3661863735385,0,0,0,0,2.29799911078829,4.40052691433708,0.917195350172631,1.32635397388298,0,0,0,0,0,0,0,0,0,0,210.354239956346,217.841454638804,35.3458091939937,68.8624896936488,21.4150811449268,32.7340377655125,0,0,8.08205906352125,8.36981984104655,1.35234204764176,2.63396703549725,0.815283402334205,1.24601230502239,0,0,757.289913773281,763.776007049529,80.6785731686383,159.248042215062,59.7837556728283,88.1811588220209,0,0,29.0958508111727,29.3455095233894,3.09114029257052,6.10007545933986,2.28195782198864,3.36551239177097,0,0,0,0,8.73233921147636,17.8249326338611,6.25979424004287,9.27043507651301,0,0,0,0,0,0,0,0,0,0,21.9475621462576,12.9068951261992,7.80911848630719,7.28566197890924
