"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1298,0,9217.71584041787,9281.68736187115,416.144673796817,787.966255458121,172.060682092435,244.641494907484,0,0,0,0,0,0,0,0,0,0,0,0,0.636548813786836,1.22294713100198,0.308372828306117,0.439146084103553,0,0,0,0,0,0,0,0,0,0,1990.9516766671,2017.85399628429,60.2126300866613,113.430246306017,18.8660561790841,26.8098004494697,0,0,76.4955472862748,77.5291774273299,2.31978048606722,4.37036710380261,0.727021902190946,1.03315664950132,0,0,32638.0511235684,33147.7196314858,1172.5018509735,2206.85626778148,418.372941813607,592.34687034983,0,0,1253.9317071114,1273.59042905809,45.3871512920859,85.4712260635806,16.3066098938216,23.0955878927056,0,0,0,0,1.79051353827761,3.41642264573264,0.734223064797718,1.04136855419879,0,0,0,0,0,0,0,0,0,0,210.517216123365,213.375125909976,26.5145039201731,50.7647671809146,17.9192672827233,25.4773494906099,0,0,8.08828443809357,8.19821696458209,1.01391325942734,1.94072380984285,0.681801617177698,0.969231742679466,0,0,809.646895737437,822.672604849595,63.2805722021759,123.79129404962,46.8633295431315,67.1428324989118,0,0,31.1072692607171,31.6084168608468,2.42418406574467,4.74128122561586,1.78846326751522,2.56218985176493,0,0,0,0,6.94417682332138,14.005425931568,4.86940252555182,7.05455425041832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1298,0.0833333333333333,9205.13643253062,9259.3974675613,428.535709718981,811.027331088978,174.783916862527,249.106319611548,0,0,0,0,0,0,0,0,0,0,0,0,0.646483170691089,1.24308501682711,0.313234299123739,0.447148524129386,0,0,0,0,0,0,0,0,0,0,1992.4713247915,2017.24427307481,62.7655149762979,118.149669434187,19.3318514558869,27.5370550126147,0,0,76.5539345973888,77.505750886571,2.41800964968881,4.55198401275777,0.744969702099611,1.06117967014708,0,0,32571.8317135194,33045.5178246255,1215.88982745129,2287.46256724327,427.53206489404,606.734520893357,0,0,1251.38790578022,1269.66365769841,47.0619769323378,88.585004649147,16.6647243371691,23.6582678207788,0,0,0,0,1.82883535739754,3.49258568648241,0.750251184388204,1.06663917439432,0,0,0,0,0,0,0,0,0,0,209.562613514397,212.620498854294,27.087819922437,52.0027521571055,18.1594326915576,25.9968786289985,0,0,8.05160841838967,8.16922295260203,1.03585167369493,1.98807116896732,0.690916137787377,0.988960825259288,0,0,806.863608782518,818.976678749447,65.1208254495739,127.445033753131,48.0629395095768,69.0385195874568,0,0,31.0003358359131,31.4664132851969,2.49469400708392,4.88122627251165,1.83417221292188,2.6344208924825,0,0,0,0,7.10700576323983,14.3554620533948,5.00031427630841,7.26270972719128,0,0,0,0,0,0,0,0,0,0,1.17841726248424,0.685001214214539,0.549291966192995,0.515056067093085
"3",1990,1298,0.166666666666667,9192.71641388383,9237.36260623568,440.678092430364,833.686256733167,177.60955962274,253.718682413621,0,0,0,0,0,0,0,0,0,0,0,0,0.65812709539944,1.26621493802394,0.318191171992533,0.455302698498716,0,0,0,0,0,0,0,0,0,0,1993.83332823245,2016.47830396398,65.2389275563804,122.737525991101,19.8154113982082,28.2902478527415,0,0,76.6062649476641,77.4763211284186,2.51320086285833,4.72857371126608,0.763601461489013,1.09020150179441,0,0,32506.1008729187,32944.0409477418,1258.48407595781,2366.80609440333,437.074055906934,621.679312520014,0,0,1248.86287343763,1265.76473940732,48.7066657552101,91.6509583960155,17.0376794511721,24.2425842169024,0,0,0,0,1.87306562684438,3.57918967136959,0.766697996601339,1.09256335778666,0,0,0,0,0,0,0,0,0,0,208.668323560905,211.900840489601,27.7113939275033,53.3251977270458,18.4233876035614,26.5435060898009,0,0,8.01724966316481,8.14157249444464,1.05971685967771,2.03865646089579,0.700936461114004,1.00972126302516,0,0,804.06769463455,815.298236104005,66.951699888221,131.100222920166,49.2773510601401,70.9716506870429,0,0,30.8929172485927,31.325081453191,2.56484180132821,5.02121988432787,1.88044620834452,2.70807889573947,0,0,0,0,7.27347014713107,14.7134373437456,5.13385868305404,7.47555784221644,0,0,0,0,0,0,0,0,0,0,2.35165005595686,1.36763252658105,1.1082233748104,1.04186806314311
"4",1990,1298,0.25,9180.44171806453,9215.56775412011,452.576309414921,855.948929207519,180.533595446784,258.473721202623,0,0,0,0,0,0,0,0,0,0,0,0,0.671128047140736,1.29173809113661,0.323270989640879,0.463644719057747,0,0,0,0,0,0,0,0,0,0,1995.08927781454,2015.60905236968,67.6396082215449,127.205383210374,20.3161664354626,29.0689456470073,0,0,76.6545205390838,77.4429230920852,2.60561095531338,4.90057699464981,0.782895489864436,1.12020575324062,0,0,32440.8242666312,32843.2523755001,1300.29541967126,2444.89957217792,446.986704112934,637.166932138011,0,0,1246.35529094701,1261.89226697862,50.3216185026564,94.6695525231433,17.4250126660808,24.8479968905763,0,0,0,0,1.92195845806665,3.67410542854006,0.783653338894471,1.11926034288982,0,0,0,0,0,0,0,0,0,0,207.83007345087,211.213547527019,28.377472729215,54.7195900543935,18.7108201626141,27.1176330005298,0,0,7.98504400670559,8.11516556754801,1.08521068690341,2.09199829121682,0.711850978991307,1.03152863427889,0,0,801.258001124959,811.634186639336,68.7768054171568,134.762437058516,50.5078033576731,72.9433523544857,0,0,30.7849692319507,31.1843026314729,2.63476589045803,5.16147594755492,1.9273323431884,2.78320662846849,0,0,0,0,7.44436263177723,15.0807602439182,5.27011504412086,7.69322623015479,0,0,0,0,0,0,0,0,0,0,3.52002461839502,2.048002134706,1.6776121572509,1.58110082740697
"5",1990,1298,0.333333333333333,9168.29975591528,9193.99943160327,464.234703144339,877.821053712742,183.552116101719,263.366681886017,0,0,0,0,0,0,0,0,0,0,0,0,0.685193937857994,1.31915594374866,0.32849253351761,0.472199476352843,0,0,0,0,0,0,0,0,0,0,1996.28347622355,2014.68186710598,69.973830534322,131.564023408427,20.8336282670992,29.8727904467084,0,0,76.7004035516834,77.4072991515279,2.69547907384949,5.06840491871839,0.802833172284272,1.15117887173703,0,0,32375.972594845,32743.1207356365,1341.3347133409,2521.75592678561,457.258030263276,653.183280053228,0,0,1243.86403262929,1258.04503503769,51.9072374408864,97.6412603992815,17.8262699491928,25.4739734320979,0,0,0,0,1.97448730260784,3.77557020826557,0.801177065408051,1.14681080197783,0,0,0,0,0,0,0,0,0,0,207.044050692543,210.556372955868,29.0792822761678,56.1749483817259,19.0213290413516,27.7194931823031,0,0,7.95484496938512,8.08991583813055,1.11207273996937,2.14767434322275,0.723644583416899,1.05439203569768,0,0,798.433695133953,807.981905605263,70.5990533568301,138.436143379797,51.755523196918,74.9548049525581,0,0,30.6764597771937,31.0439759728674,2.70457786632812,5.30216573106227,1.97487726721155,2.85984894311066,0,0,0,0,7.62027138961265,15.458492699183,5.40918159896059,7.91586791702143,0,0,0,0,0,0,0,0,0,0,4.68384441292289,2.72621040520195,2.25820612314269,2.13336320643899
"6",1990,1298,0.416666666666667,9156.27924018725,9172.64551923815,475.657484989904,899.308165734597,186.661315399927,268.392913422975,0,0,0,0,0,0,0,0,0,0,0,0,0.700082912027504,1.34805361904308,0.333867819492223,0.480983151218148,0,0,0,0,0,0,0,0,0,0,1997.45386946517,2013.73546617188,72.247416110171,135.823467106164,21.3673824984252,30.7014943633849,0,0,76.7453719316835,77.3709369141843,2.78302722792365,5.23243964609135,0.823398694711863,1.18310994866226,0,0,32311.5209355006,32643.6192161788,1381.61283103634,2597.38826754014,467.876289763021,669.71447532361,0,0,1241.38814099897,1254.2220134238,53.4639258979063,100.566562786296,18.2410059321896,26.1199894210584,0,0,0,0,2.0298069776645,3.88212545710985,0.819306193219308,1.17526588142447,0,0,0,0,0,0,0,0,0,0,206.306847028063,209.927375484191,29.8109156254577,57.6816564641796,19.3544468660592,28.3491846162456,0,0,7.92652160274304,8.065748718615,1.14007599242428,2.20531486540699,0.736299576915634,1.07831530187196,0,0,795.594218676668,804.339177989472,72.4207540904956,142.124850625157,53.021710204171,77.0072182576734,0,0,30.5673674463555,30.9040163729953,2.77436622961661,5.44342365695305,2.02312661665698,2.93805183640466,0,0,0,0,7.80161763126291,15.8474118438236,5.55116881654958,8.1436526981217,0,0,0,0,0,0,0,0,0,0,5.84339251354982,3.4023509246728,2.85068966605249,2.69921378574153
"7",1990,1298,0.5,9144.37000190413,9151.4950653515,486.848750750634,920.415654354433,189.857481893223,273.547859862835,0,0,0,0,0,0,0,0,0,0,0,0,0.715593572096093,1.37808392809665,0.339403889852817,0.490005478991855,0,0,0,0,0,0,0,0,0,0,1998.633001419,2012.80294131751,74.4657625046318,139.993018479857,21.9170804038476,31.5548332842375,0,0,76.7906760669813,77.3351078180144,2.86846133247768,5.39303614630008,0.844578735544569,1.21599048761782,0,0,32247.4480732458,32544.7248601209,1421.14065702809,2671.80986713337,478.829966902565,686.746851341417,0,0,1238.92680098245,1250.42232009035,54.9920879094991,103.445947084375,18.6687837028933,26.7855282692831,0,0,0,0,2.08721754874032,3.99255735795457,0.838061250806758,1.20465526386521,0,0,0,0,0,0,0,0,0,0,205.615400306741,209.324868844077,30.567214318978,59.2312821838961,19.7096614966518,29.0066994947577,0,0,7.89995625617544,8.04259941985784,1.16902223016706,2.2645957081588,0.749796499966036,1.10329816958025,0,0,792.739244735875,800.704140805206,74.2437153200234,145.831260797626,54.3075250963982,79.1018100108035,0,0,30.4576796753713,30.7643522528725,2.84420017103821,5.5853531426497,2.07212455805305,3.01786162160154,0,0,0,0,7.98869089768758,16.2480683643501,5.69619366763906,8.37675973928243,0,0,0,0,0,0,0,0,0,0,6.99893418897797,4.07651157772757,3.45569125945755,3.27916720286145
"8",1990,1298,0.583333333333333,9132.56288439958,9130.53817488366,497.812488441493,941.148774599331,193.136996183904,278.827057299403,0,0,0,0,0,0,0,0,0,0,0,0,0.731559530391197,1.40895843979415,0.345103769031611,0.499270963936685,0,0,0,0,0,0,0,0,0,0,1999.84857061007,2011.91234534761,76.6338559970887,144.081285398155,22.4824334706173,32.4326423168149,0,0,76.837380179203,77.3008896966372,2.95197168251373,5.55052293897647,0.8663622607741,1.24981423517567,0,0,32183.7361068169,32446.4181518965,1459.92907781931,2745.03414865739,490.107776719813,704.266958662808,0,0,1236.47932483353,1246.6452052165,56.4921279183608,106.279906845112,19.1091748789233,27.4700813292853,0,0,0,0,2.14614428700831,4.1058637128901,0.857449606393656,1.2349914212513,0,0,0,0,0,0,0,0,0,0,204.966961528029,208.747392382229,31.3436996522886,60.8164732401872,20.0864292518576,29.6919427136182,0,0,7.8750433106784,8.02041182119173,1.19873940079743,2.32523429881173,0.764114644373031,1.12933699340693,0,0,789.868650435012,797.075249042453,76.0693005759283,149.557359675198,55.6140818166614,81.2397920469429,0,0,30.347391743376,30.6249242506987,2.91413182282072,5.72803008563987,2.12191348338123,3.09932439367176,0,0,0,0,8.18166883179992,16.6608192728923,5.84437651024423,8.61537350934294,0,0,0,0,0,0,0,0,0,0,8.15071830845605,4.74877515271309,4.07378776105233,3.87369781563959
"9",1990,1298,0.666666666666667,9120.84961657283,9109.76587690356,508.552587668062,961.512661464978,196.49632639863,284.226128969082,0,0,0,0,0,0,0,0,0,0,0,0,0.747843212047623,1.44043729932366,0.350967513193043,0.508780213849703,0,0,0,0,0,0,0,0,0,0,2001.12408640398,2011.08738136661,78.7562956843851,148.096218860901,23.063206957012,33.3348104390298,0,0,76.8863875357707,77.26919326123,3.03373385825915,5.70520357587046,0.888740281780359,1.28457698171884,0,0,32120.3699883416,32348.6825340884,1497.98897221926,2817.07466629638,501.698662369582,722.261563621086,0,0,1234.0451344333,1242.89003263837,57.9644503918385,109.068941034406,19.5617595153906,28.1731478485181,0,0,0,0,2.20611492874462,4.22121628995435,0.877469118185412,1.26627428014502,0,0,0,0,0,0,0,0,0,0,204.359055395877,208.193677029274,32.1364893150819,62.430829473953,20.4841886041815,30.4047519686249,0,0,7.85168766329133,7.99913716291185,1.22907839986467,2.38698471691904,0.77923258560825,1.15642552377172,0,0,786.982486196057,793.451235403069,77.8984968347804,153.304522014693,56.9424405843824,83.4223563996864,0,0,30.2365055877359,30.4856836748155,2.98419886007325,5.87150691291823,2.17253373995819,3.18248549343745,0,0,0,0,8.38063938005632,17.085864856622,5.99583784975655,8.8596795350184,0,0,0,0,0,0,0,0,0,0,9.29897908697149,5.419220051075,4.70550982418362,4.48324423713342
"10",1990,1298,0.75,9109.22270324623,9089.1700100712,519.072847213871,981.51234121124,199.932024436614,289.740781236507,0,0,0,0,0,0,0,0,0,0,0,0,0.764330846856631,1.4723209617002,0.356993001064516,0.518530951402448,0,0,0,0,0,0,0,0,0,0,2002.47943410231,2010.34799586235,80.8373169160541,152.045151401132,23.6592138112999,34.2612751530558,0,0,76.938462161771,77.2407848877537,3.11390960736775,5.85735808670733,0.911705626091939,1.32027636139134,0,0,32057.3371272147,32251.5039922633,1535.33120125049,2887.94508604621,513.591793115189,740.717647608211,0,0,1231.62374607106,1239.15626389769,59.4094594335327,111.813553296399,20.02612603576,28.8942349484919,0,0,0,0,2.26674140272017,4.33793042564037,0.898110838569574,1.29849469848656,0,0,0,0,0,0,0,0,0,0,203.789446619063,207.662616562805,32.9422245656786,64.0687907197624,20.902371225965,31.1449145480934,0,0,7.82980343230931,7.97873294215601,1.25991026460957,2.4496333707261,0.795128612174694,1.18455555674134,0,0,784.080948897265,789.831075096545,79.7319726519117,157.07360254357,58.2936028834228,85.6506641972658,0,0,30.1250287727574,30.3465911511018,3.05442673674099,6.01581608259539,2.22402343543043,3.26738907955643,0,0,0,0,8.58561859530473,17.523278469601,6.15069599720805,9.10986128878707,0,0,0,0,0,0,0,0,0,0,10.4439375779892,6.08792087855633,5.35134673244124,5.10821336683394
