"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2575,0,9280.88372670469,9346.01874314831,418.256254681383,791.978846582971,172.926979771979,245.871708764896,0,0,0,0,0,0,0,0,0,0,0,0,0.63974831294381,1.22908270015054,0.309831216473697,0.441219853979907,0,0,0,0,0,0,0,0,0,0,1965.81727501094,1992.41939530929,59.3731532540747,111.846150265026,18.5836907254135,26.4080594041544,0,0,75.5298433804825,76.5519393836382,2.28744709919248,4.30935004342619,0.716143946557165,1.01767963712079,0,0,32601.6637804435,33111.2958665058,1170.67408525387,2203.48485097438,417.876692555005,591.645427937746,0,0,1252.5324040642,1272.19098320092,45.3165775165034,85.3410917095222,16.2873803311525,23.0684240568489,0,0,0,0,1.78718020435566,3.41007987714927,0.732928745010857,1.03953212549025,0,0,0,0,0,0,0,0,0,0,208.944361996696,211.783698630102,26.2763503886553,50.3076398721511,17.7496704998956,25.235786010868,0,0,8.02785077018324,8.13707180992217,1.0047524141364,1.92313987475044,0.6752793651526,0.959942039108881,0,0,813.081115054412,826.186492924195,63.2178308738558,123.661573070022,46.7563644673887,66.989785295282,0,0,31.2391986724774,31.7434266070699,2.42173738028968,4.73622296111696,1.7843009615716,2.55623390369593,0,0,0,0,6.93565417913805,13.9886083930899,4.864641637368,7.0477152484086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2575,0.0833333333333333,9268.88029463976,9324.23608026005,430.778088538693,815.280932433507,175.675223278754,250.375224987133,0,0,0,0,0,0,0,0,0,0,0,0,0.649747860117122,1.24935586232003,0.314733845369758,0.44928609888811,0,0,0,0,0,0,0,0,0,0,1966.91420025252,1991.40890148523,61.8789840639142,116.477172545657,19.0358031513939,27.1148685995529,0,0,75.571989002433,76.5131145949672,2.38386557088668,4.48756492382828,0.733565041490531,1.04491559953286,0,0,32536.1684862973,33009.863456646,1214.06176330701,2284.08561506347,427.024132750232,606.015293137987,0,0,1250.01642939799,1268.29377327911,46.9913831705294,88.4546446933161,16.6450449514742,23.6304193718198,0,0,0,0,1.82533457096395,3.48593374606475,0.748923082681457,1.06475049628189,0,0,0,0,0,0,0,0,0,0,206.889971043825,210.389057350761,26.7448800309855,51.4230310256238,17.9853769977033,25.7475766796752,0,0,7.94891980532068,8.08348741740362,1.02268216711222,1.96579692826751,0.684222436990543,0.979373500454099,0,0,810.319564767536,822.522217507136,65.057868533771,127.317431134451,47.9550237039739,68.883750404306,0,0,31.1331004753612,31.6026390971662,2.49223810774755,4.87624665521518,1.82997053317045,2.62839444458315,0,0,0,0,7.09832728254399,14.3383240531363,4.99548033489244,7.25575098214647,0,0,0,0,0,0,0,0,0,0,2.33293844145259,1.35768431635656,0.651826115306338,0.628867460513638
"3",1990,2575,0.166666666666667,9257.14709803933,9302.81924844581,443.056101682051,838.190646487603,178.529511530297,255.031516912217,0,0,0,0,0,0,0,0,0,0,0,0,0.661482592794796,1.2726664484573,0.319733522358832,0.457506663192096,0,0,0,0,0,0,0,0,0,0,1967.49447344207,1989.88036270822,64.2889085555818,120.945299180209,19.4983406689615,27.8370579839215,0,0,75.5942840263306,76.4543856907623,2.47661425351733,4.65954809260617,0.751387958030556,1.07274450997258,0,0,32471.3630239224,32909.3589625477,1256.66512041753,2363.44126129908,436.557354818358,620.946379267018,0,0,1247.52695598176,1264.43221547877,48.636416331723,91.5210568355765,17.0176639489821,24.214210500227,0,0,0,0,1.86941152843676,3.57225182314215,0.765332658410524,1.09061752118693,0,0,0,0,0,0,0,0,0,0,204.972884316684,209.070614143263,27.2686259121532,52.6267420326999,18.2432038206918,26.2846656119264,0,0,7.87526419142103,8.03283067823352,1.04272768951767,2.01183864044901,0.694007319401624,0.99976726731321,0,0,807.527773611223,818.88230667207,66.8840115867536,130.972440110284,49.1708518874117,70.8185783506321,0,0,31.0258403716861,31.4627877153223,2.5622041429728,5.01623132584696,1.87629540951342,2.70211223604255,0,0,0,0,7.26467059637619,14.6960531801457,5.12898668620678,7.4685302187105,0,0,0,0,0,0,0,0,0,0,4.64360637883724,2.70664731469953,1.31433300520371,1.27151434846314
"4",1990,2575,0.25,9245.66239545554,9281.74516538022,455.094875802634,860.714045539678,181.485790347745,259.835697622409,0,0,0,0,0,0,0,0,0,0,0,0,0.674597250202188,1.29841129942576,0.324858737432068,0.465918980551713,0,0,0,0,0,0,0,0,0,0,1967.65130674374,1987.93017727439,66.6104747001231,125.263709494996,19.9714816009842,28.5751926834908,0,0,75.600309812584,76.3794564477179,2.56598086656576,4.82580201599361,0.769619675263116,1.10118824405912,0,0,32407.1837523083,32809.7154869939,1298.49456367091,2441.56372114837,446.46390122765,636.424044160528,0,0,1245.06153874228,1260.6037394984,50.2520617760234,94.5407630134119,17.4047653021398,24.8192446715295,0,0,0,0,1.91816164813435,3.66689865827337,0.782246784059121,1.11725160863132,0,0,0,0,0,0,0,0,0,0,203.181957652229,207.821660036773,27.8387866131642,53.9048917424044,18.5226371507419,26.847048326264,0,0,7.80645575823662,7.98484382293213,1.06455072857348,2.06073121093381,0.704614602682749,1.02112329246174,0,0,804.706239706649,815.262881887419,68.7003151954256,134.632495146107,50.4048308766825,72.7951501192061,0,0,30.917437501184,31.3237234420144,2.63179089320117,5.15640300037206,1.92331282578039,2.7774206316903,0,0,0,0,7.4354769877665,15.0632045697929,5.2652391853681,7.6861799051318,0,0,0,0,0,0,0,0,0,0,6.93348074891842,4.04735705620157,1.98855285470165,1.92879093201613
"5",1990,2575,0.333333333333333,9234.40669309995,9260.99310128571,466.898830945164,882.856968142836,184.540123961444,264.783003714222,0,0,0,0,0,0,0,0,0,0,0,0,0.688797261647364,1.32608787511088,0.330129057714851,0.474549051257202,0,0,0,0,0,0,0,0,0,0,1967.46609057628,1985.6423278262,68.8507744196981,129.444792061267,20.4553781899895,29.3297732420989,0,0,75.5931935112379,76.2915536132597,2.65223588023091,4.98679923372843,0.788266136585297,1.13026615675485,0,0,32343.5753329706,32710.8748238034,1339.56051101598,2518.46510062173,456.731584562028,652.433910508292,0,0,1242.61805159085,1256.80610896032,51.8387050055565,97.5142051457689,17.8058870145627,25.4449788788282,0,0,0,0,1.97055469606972,3.76810504230096,0.799725051856671,1.1447329725887,0,0,0,0,0,0,0,0,0,0,201.507148653122,206.636275581579,28.4476835029061,55.2453189506142,18.8231244402132,27.4346355737522,0,0,7.74210866670233,7.93929941668932,1.08785624649586,2.11200707813131,0.71602332944515,1.04343821842834,0,0,801.855665098602,811.660619179638,70.5100542977296,138.302285208471,51.6579333912179,74.8143888903498,0,0,30.8079188382467,31.1853185647451,2.70112379319469,5.29694133843613,1.97105969431084,2.85435461685437,0,0,0,0,7.61133526365172,15.44084129159,5.40433533598149,7.90885245529067,0,0,0,0,0,0,0,0,0,0,9.2039197451277,5.38024100639451,2.67540274937382,2.60145118633537
"6",1990,2575,0.416666666666667,9223.3624980216,9240.54441935695,478.472241044532,904.625059611249,187.688690072769,269.868789780043,0,0,0,0,0,0,0,0,0,0,0,0,0.703838684669521,1.35527792336355,0.335557144594373,0.48341397970964,0,0,0,0,0,0,0,0,0,0,1967.00976347692,1983.0898368574,71.0164401289965,133.500139236846,20.9501639067429,30.1012486425956,0,0,75.5756606943363,76.1934828283736,2.73563235621771,5.14298210673919,0.807332536372591,1.1599955893087,0,0,32280.4897541967,32612.7864249938,1379.87338714693,2594.15767501193,467.348488041354,668.961867134525,0,0,1240.19464993456,1253.0373817274,53.3967321025597,100.441832016265,18.2205771379809,26.0908799272298,0,0,0,0,2.02574237826588,3.8744070139229,0.817804396536567,1.17311255442469,0,0,0,0,0,0,0,0,0,0,199.939404079682,205.509237130497,29.0886373916461,56.6374026111109,19.1440884513022,28.0472706253552,0,0,7.68187508237745,7.89599675854612,1.11238766242376,2.16525797834035,0.728211544399369,1.06670605292138,0,0,798.97691858281,808.072684703358,72.3158319582927,141.985455808805,52.9311103298455,76.8772405809691,0,0,30.6973177637625,31.0474642025434,2.77030247403852,5.43798589709808,2.01957211283945,2.93295005730458,0,0,0,0,7.79266711997486,15.8297413449321,5.54638490536446,8.13671709438001,0,0,0,0,0,0,0,0,0,0,11.4561736685564,6.7056905496159,3.37569717520459,3.29016356630651
"7",1990,2575,0.5,9212.51404530812,9220.38228939669,489.819252248595,926.023799754655,190.927770886021,275.088518393972,0,0,0,0,0,0,0,0,0,0,0,0,0.719518485750963,1.38563160174429,0.341150544676704,0.492524239318633,0,0,0,0,0,0,0,0,0,0,1966.34429354573,1980.3363337021,73.1136627987855,137.440578700518,21.4559597501397,30.8900284577325,0,0,75.5500922753811,76.0876888338292,2.81640661110995,5.29476397857881,0.82682356775836,1.19039234266744,0,0,32217.8852804724,32515.4062926162,1419.44362231928,2668.65388150499,478.30295315766,685.994056276083,0,0,1237.78973031302,1249.29586732554,54.926529679043,103.324098990395,18.6483933115854,26.7564239590857,0,0,0,0,2.08302261931968,3.98458700845935,0.836505273907431,1.20241986762391,0,0,0,0,0,0,0,0,0,0,198.470532903135,204.435916148984,29.7558317570502,58.0718589538586,19.4849393070003,28.6847456380216,0,0,7.62544029798205,7.85475801272774,1.13792158112173,2.22012712124931,0.741156767126471,1.09091880769318,0,0,796.071000075162,804.496665474814,74.119690624012,145.684777391869,54.225281357496,78.9846572798071,0,0,30.5856726961931,30.910067644629,2.83940504171062,5.57964261093865,2.06888499840376,3.01324305966779,0,0,0,0,7.97976198928126,16.2304553301753,5.69150435143923,8.36995265944308,0,0,0,0,0,0,0,0,0,0,13.6913977049993,8.02406597554661,4.09016195428327,3.99552293496384
"8",1990,2575,0.583333333333333,9201.84713866955,9200.4915202367,500.94389266733,947.058518371182,194.253749415299,280.43775583377,0,0,0,0,0,0,0,0,0,0,0,0,0.735668942858144,1.41685830918825,0.346912687571108,0.501884940415238,0,0,0,0,0,0,0,0,0,0,1965.52355158097,1977.43698030742,75.1481976162611,141.2761828227,21.972877190502,31.696488944348,0,0,75.5185580565896,75.9762910398489,2.89477841573783,5.44252950594998,0.846743539323836,1.22147091578476,0,0,32155.725831903,32418.6963225699,1458.28164966875,2741.966314681,489.583577807929,703.516871679287,0,0,1235.40190655555,1245.5801017319,56.4284847787377,106.161467853977,19.0889026928299,27.4410963812313,0,0,0,0,2.14181905907659,4.09763998104845,0.855835050631685,1.23266732439473,0,0,0,0,0,0,0,0,0,0,197.09313386143,203.412220302229,30.4442317733047,59.5406216801958,19.8450826780129,29.3468125261616,0,0,7.57251994999266,7.81542594511532,1.164264673216,2.27630457082696,0.754836312022269,1.11606692181734,0,0,793.139017323153,800.930527804932,75.9231800556296,149.40224854664,55.5413282452505,81.1375860579586,0,0,30.4730261968328,30.773050753343,2.90849068949739,5.72198776387052,2.11903182908333,3.09526953981875,0,0,0,0,8.1727972469433,16.6433399370319,5.8398136384938,8.60874344814709,0,0,0,0,0,0,0,0,0,0,15.9106590356067,9.3356993403063,4.81944250710601,4.7180577032553
"9",1990,2575,0.666666666666667,9191.34895918019,9180.85835940654,511.850083630037,967.734412231684,197.663103781195,285.912165710681,0,0,0,0,0,0,0,0,0,0,0,0,0.752151331022284,1.448716316415,0.352843969027869,0.511497208071643,0,0,0,0,0,0,0,0,0,0,1964.59434885087,1974.43956691369,77.12538295031,145.016301234365,22.5010216181833,32.520980348079,0,0,75.4828566017468,75.8611256238905,2.97095170139172,5.58663587317075,0.867096511524818,1.25324479082048,0,0,32093.9802485607,32322.6235298595,1496.39789984399,2814.1077142515,501.179209365809,721.516951718052,0,0,1233.02998151733,1241.88881760809,57.9029846696388,108.954406346314,19.5416817004129,28.1443916086826,0,0,0,0,2.20165798667895,4.21273520631173,0.875791674540343,1.2638549227046,0,0,0,0,0,0,0,0,0,0,195.800506626079,202.434523567301,31.1494865606169,61.0366957554155,20.2239277792087,30.0331943435651,0,0,7.52285660555445,7.7778612380424,1.19124991004268,2.33352161016529,0.769227601739425,1.14213970524909,0,0,790.182160813415,797.372568606425,77.7274349412086,153.139214450794,56.8800889760585,83.3369577773278,0,0,30.3594240057618,30.6363480932873,2.97760268214897,5.8650725463256,2.17004441488122,3.17906479126115,0,0,0,0,8.37186069909193,17.0685953732513,5.99143296548959,8.85327493668135,0,0,0,0,0,0,0,0,0,0,18.1149457813493,10.640897906908,5.56411381389112,5.45823837785944
"10",1990,2575,0.75,9181.00790153013,9161.47032169514,522.54164873651,988.056558692477,201.152402526787,291.507503782942,0,0,0,0,0,0,0,0,0,0,0,0,0.768850896506472,1.48100447161081,0.358942551814015,0.521359207217113,0,0,0,0,0,0,0,0,0,0,1963.59732339704,1971.38544717811,79.0501599132162,148.669594156189,23.0404944987832,33.3638320889105,0,0,75.4445492893981,75.7437814595949,3.04511529164093,5.72741404016311,0.887886382749884,1.28572663617276,0,0,32032.6216627292,32227.1593879628,1533.80279452164,2885.09095138043,513.078939207996,739.98117420086,0,0,1230.67292296078,1238.22091891756,59.3504165940659,111.703387639151,20.006315812194,28.8658128721592,0,0,0,0,2.26215009167126,4.32918590491802,0.896366336731383,1.29597366762506,0,0,0,0,0,0,0,0,0,0,194.586575761794,201.499607058342,31.8678447603266,62.5540302631257,20.6208937263701,30.7435948031462,0,0,7.47621684091047,7.74194021670419,1.21873331322734,2.39154584337762,0.784308416269577,1.16912570934233,0,0,787.201682441882,793.821373408062,79.5332406665765,156.89646796309,58.2423535352506,85.5836782330618,0,0,30.2449142223596,30.4999053181638,3.04677088415247,6.00892694403453,2.22195273400359,3.26466314380426,0,0,0,0,8.57696833307195,17.5062950799709,6.14648045147578,9.10373070466689,0,0,0,0,0,0,0,0,0,0,20.3051746896554,11.9399470499334,6.32468903557925,6.21648496260805
