"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,39,0,11665.5086209762,11773.8511337755,499.360176271998,945.74025894474,205.458730670482,292.01132153436,0,0,0,0,0,0,0,0,0,0,0,0,0.765471905010991,1.46954436435861,0.365798128933108,0.520713080830075,0,0,0,0,0,0,0,0,0,0,1409.03450294122,1428.42394042891,41.7009889316085,78.5226802835874,12.819139769166,18.2052101363742,0,0,54.1373588876688,54.8823320829386,1.60667403976123,3.02555960035339,0.494020080422717,0.701596985263311,0,0,30827.2194934574,31310.3015892415,1104.99134477408,2081.86004392835,400.39422448702,566.937230226612,0,0,1184.30140433861,1202.99387813442,42.778771327464,80.6437588390123,15.6088411612736,22.110176626332,0,0,0,0,1.68373831851833,3.21295658465103,0.693902026399079,0.984197772516978,0,0,0,0,0,0,0,0,0,0,168.38178659845,170.664695342865,20.7554230131008,39.7070833732095,13.9000026133457,19.7521300017234,0,0,6.4692782540186,6.55721512093935,0.792459068210638,1.51553647511958,0.527307392242481,0.749173685760135,0,0,901.326876952675,916.33117748636,61.009150623987,119.031415565884,43.1532066213111,61.8104796273483,0,0,34.6287670494488,35.2070196752828,2.33603820437884,4.55664632756775,1.64463983685897,2.3554957222485,0,0,0,0,6.63182590979001,13.386707005661,4.69426724818919,6.8028701398756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,39,0.0833333333333333,11647.5951698113,11743.4354355291,515.182190147445,975.177738213895,208.969004084772,297.713530995832,0,0,0,0,0,0,0,0,0,0,0,0,0.777259955124596,1.49368969118994,0.372082527656814,0.530940198382747,0,0,0,0,0,0,0,0,0,0,1409.91106691972,1427.79683755349,43.5072085347215,81.8519567045459,13.1242474726165,18.6834132100426,0,0,54.1710378774968,54.8582377876211,1.67616536481581,3.15366595336935,0.505777426791165,0.72002497291879,0,0,30766.8933054909,31216.041608653,1146.24548565314,2158.44848279202,409.002914030844,580.498601734465,0,0,1181.98428782298,1199.37224576016,44.3711078759443,83.6023136139112,15.9456235164629,22.6408453504849,0,0,0,0,1.71633173673364,3.2785837734716,0.708918179776572,1.00789697344145,0,0,0,0,0,0,0,0,0,0,167.18773358066,169.818995163366,21.1051507016364,40.5505896283493,14.078921629839,20.1446750825166,0,0,6.42340364794268,6.52472191026356,0.805822659848932,1.54774295317303,0.5340687467009,0.764023367517288,0,0,898.523627235479,912.519691229737,62.8659018501079,122.689598974711,44.262459028621,63.5622786404006,0,0,34.5210718115228,35.0605749390211,2.40715568759916,4.6967053339616,1.68682924164575,2.42212442772296,0,0,0,0,6.78676201229206,13.7202843674207,4.82036662308272,7.00348563386802,0,0,0,0,0,0,0,0,0,0,1.41200000252207,0.821240915313673,0.512533820303592,0.494460804292807
"3",1990,39,0.166666666666667,11629.9214071994,11713.3709296933,530.701835551985,1004.13056650994,212.615017211399,303.612413052581,0,0,0,0,0,0,0,0,0,0,0,0,0.791382467739681,1.52191335107435,0.378478212756716,0.5413505114308,0,0,0,0,0,0,0,0,0,0,1410.53888608723,1426.92121112672,45.2481671067792,85.0715332967554,13.4399084339829,19.1768300794917,0,0,54.1951596939017,54.82459482003,1.74316085113941,3.27757810767753,0.517941063059773,0.739038809847517,0,0,30707.060018476,31122.4968194935,1186.75340390619,2233.85273229926,417.977695419414,594.591761843043,0,0,1179.68610525399,1195.7780922732,45.935121700583,86.5160372132078,16.2965958390192,23.1921680046769,0,0,0,0,1.75503140475031,3.35494742918012,0.724268785993111,1.0321325627164,0,0,0,0,0,0,0,0,0,0,166.069717409603,169.015412988868,21.5007209173607,41.4668860861166,14.274709857671,20.5563560162221,0,0,6.38045037886404,6.49384694239692,0.820941899881302,1.58273758419769,0.541470117548506,0.779598570384147,0,0,895.703333368425,908.726987054909,64.7037867653571,126.334747905102,45.3891802739703,65.3527014227407,0,0,34.4127217104276,34.9148518576646,2.47754734546851,4.83625648863708,1.72968469688703,2.49022284348943,0,0,0,0,6.9446784132268,14.0605976939553,4.94899714392505,7.20862110342364,0,0,0,0,0,0,0,0,0,0,2.81427545082289,1.63850525182974,1.0331241136145,0.999418197481707
"4",1990,39,0.25,11612.4722010257,11683.6412676421,545.924685658134,1032.60612114244,216.392013988363,309.702310793773,0,0,0,0,0,0,0,0,0,0,0,0,0.807368276750135,1.553416695393,0.385024842707823,0.551995940418873,0,0,0,0,0,0,0,0,0,0,1410.96914373042,1425.84981801401,46.9290319045777,88.1903042543588,13.7658423314402,19.6853043782523,0,0,54.211690880608,54.7834301833008,1.80785736863853,3.39763496937954,0.530500359712413,0.758632671427057,0,0,30647.6871841403,31029.6325086939,1226.52568767235,2308.08545145238,427.307111867004,609.203333937732,0,0,1177.40561002837,1192.21008393995,47.4712054205646,89.3853940149392,16.6613244219281,23.7636401850356,0,0,0,0,1.79857456075251,3.43989646219817,0.740053205936836,1.05703553122617,0,0,0,0,0,0,0,0,0,0,165.021917815858,168.250473048423,21.9351386570011,42.4451204398809,14.4872439855811,20.9875466862684,0,0,6.34019483024374,6.46445667257181,0.837547857778268,1.62010278718818,0.54950711686384,0.795913807879932,0,0,892.865885601466,904.950571021514,66.5264384405633,129.972193743052,46.5340923767818,67.1824354999731,0,0,34.303712531018,34.7697546093352,2.54735234973662,4.97550412037916,1.77323341970958,2.55981681900618,0,0,0,0,7.10641596156359,14.4091304531737,5.08022294071075,7.41838381980355,0,0,0,0,0,0,0,0,0,0,4.20744144673318,2.45198767058964,1.56260669909221,1.51556011846092
"5",1990,39,0.333333333333333,11595.2339607295,11654.2317192395,560.856126510878,1060.61152548114,220.295361862438,315.977691246701,0,0,0,0,0,0,0,0,0,0,0,0,0.82482676047703,1.58753445386861,0.391750091522052,0.56291309139782,0,0,0,0,0,0,0,0,0,0,1411.24635561965,1424.62843228902,48.5546367483444,91.21659984194,14.1018029485925,20.2087050721516,0,0,54.2223418047011,54.7365025905439,1.8704391709455,3.51415409961793,0.5434459638642,0.778801665343679,0,0,30588.7467308425,30937.418539291,1265.57289694678,2381.15939157413,436.979932815856,624.320151567824,0,0,1175.1417236891,1188.6670628483,48.9797508779541,92.2108522817604,17.0393839158511,24.3547651752808,0,0,0,0,1.84591984239958,3.53164856777235,0.756339376561082,1.08269657225967,0,0,0,0,0,0,0,0,0,0,164.039086123012,167.521114794248,22.4022841439218,43.4757515459468,14.716316904595,21.4384845946224,0,0,6.3024353465781,6.43643350956362,0.85540533197663,1.65947155804273,0.558172074622212,0.812978297051976,0,0,890.011350192676,901.188305227917,68.3368639791034,133.606315535294,47.6979347407303,69.0522318360445,0,0,34.1940468200977,34.6252010518091,2.61668582049234,5.11461593310717,1.8175033245858,2.63093465381748,0,0,0,0,7.27260827905628,14.7670164543659,5.21412929570776,7.63290916327942,0,0,0,0,0,0,0,0,0,0,5.59206637699936,3.26186701603441,2.10173003682035,2.04350229417762
"6",1990,39,0.416666666666667,11578.1944641965,11625.1289904379,575.501375029542,1088.15367769262,224.320546782234,322.433139982958,0,0,0,0,0,0,0,0,0,0,0,0,0.84343434578993,1.62371283552388,0.39867234188444,0.574126638508936,0,0,0,0,0,0,0,0,0,0,1411.40916533845,1423.29668774875,50.1294874926917,94.1581945366973,14.447576485026,20.7469265851121,0,0,54.2285972144573,54.6853348356217,1.93107808622607,3.62743199638937,0.556769740116094,0.799541843233893,0,0,30530.2144297123,30845.8287865647,1303.90555697958,2453.08738556759,446.985155469774,639.929261751781,0,0,1172.89351541494,1185.1480252431,50.4611488903008,94.9928837638708,17.430357393144,24.9650540759555,0,0,0,0,1.89620929469288,3.6287281717171,0.773171180989628,1.10917537991839,0,0,0,0,0,0,0,0,0,0,163.116484160405,166.824641179316,22.8968142804346,44.5504090366032,14.9616567422199,21.9092947232117,0,0,6.26698988635686,6.40967382843288,0.874309039556236,1.70052203410561,0.567454781186194,0.830796887249293,0,0,887.13994218557,897.438366690334,70.1375285616099,137.240663542332,48.8814502174547,70.9628846691323,0,0,34.0837328405712,34.4811211425771,2.6856420629264,5.25372776899356,1.86252248300894,2.70360631870288,0,0,0,0,7.44371925796194,15.1351012642473,5.35081566865432,7.85235170603826,0,0,0,0,0,0,0,0,0,0,6.96867631615568,4.06830815018711,2.65116440164309,2.58379602032277
"7",1990,39,0.5,11561.3426716912,11596.3210274564,589.865499460878,1115.23928190269,228.46316479959,329.063352034868,0,0,0,0,0,0,0,0,0,0,0,0,0.86292153321117,1.66148836094206,0.405803101652478,0.585652372453427,0,0,0,0,0,0,0,0,0,0,1411.49118244368,1421.88896234723,51.6577789349701,97.0223347480479,14.8029790354134,21.2998880495889,0,0,54.2317484427996,54.6312477745045,1.98993414507159,3.73774512442921,0.570464679328176,0.820850178581085,0,0,30472.0693348758,30754.840548278,1341.53415549282,2523.88233878947,457.311997427908,656.017918715856,0,0,1170.66018051428,1181.65209886659,51.915789137915,97.7319633471963,17.8338360781934,25.5940255766977,0,0,0,0,1.94873207105317,3.72990682985784,0.790574986853663,1.1365089332342,0,0,0,0,0,0,0,0,0,0,162.249817963676,166.158664712802,23.4140565012424,45.6617398143098,15.2229444941253,22.4000127144245,0,0,6.23369347476959,6.38408589788905,0.89407951667017,1.74297155842789,0.577343175178442,0.849370961556714,0,0,884.251998417224,893.699203827801,71.9304416032037,140.878086922892,50.0853734309572,72.9152133899159,0,0,33.9727835344627,34.3374552669182,2.754297883448,5.3929485277068,1.90831867022425,2.77786275579302,0,0,0,0,7.62007849270348,15.5140006244486,5.49038975597671,8.07687757175371,0,0,0,0,0,0,0,0,0,0,8.33775999763364,4.87146391202629,3.21151196922803,3.13693667302732
"8",1990,39,0.583333333333333,11544.6686186181,11567.7969037757,603.9534297929,1141.87486489041,232.718919041875,335.863128473646,0,0,0,0,0,0,0,0,0,0,0,0,0.883065576079123,1.70047588365427,0.413148317421289,0.597498866064736,0,0,0,0,0,0,0,0,0,0,1411.52147034789,1420.43489431746,53.1434015977664,99.8157493177481,15.1678546581068,21.8675322293316,0,0,54.2329121525151,54.5753801554997,2.04715582844999,3.84535029830363,0.584524827836455,0.842724529420347,0,0,30414.293456366,30664.4341993077,1378.46913843942,2593.55722209575,467.949897215919,672.573585164366,0,0,1168.44102785862,1178.1785296888,53.3440600045155,100.428568794943,18.2494193701841,26.2412060053685,0,0,0,0,2.00290403139428,3.8341696215592,0.808563147604609,1.16471595703051,0,0,0,0,0,0,0,0,0,0,161.435200459779,165.521076285511,23.9499470856833,46.8033190750818,15.4998250440608,22.9105992229203,0,0,6.20239677002298,6.35958868251331,0.914560736892208,1.78657324048766,0.587823772489603,0.868698994025011,0,0,881.347960593912,889.969510766777,73.717208096185,144.520810014162,51.3104230925888,74.9100508357126,0,0,33.8612158727101,34.1941532506348,2.82271456573397,5.53236310513712,1.95491906751122,2.85373542690477,0,0,0,0,7.80190137506034,15.9041336463752,5.63296419597682,8.30666015950686,0,0,0,0,0,0,0,0,0,0,9.69977152276659,5.67147622103113,3.7833126528872,3.70336867438661
"9",1990,39,0.666666666666667,11528.1632855632,11539.5466836636,617.769970440258,1168.06679543774,237.083614522857,342.827370835706,0,0,0,0,0,0,0,0,0,0,0,0,0.903682149448531,1.74035492334728,0.42070981432214,0.609669301676632,0,0,0,0,0,0,0,0,0,0,1411.525130732,1418.95999775024,54.5899573211361,102.544675159551,15.5420729980375,22.4498242067765,0,0,54.233052790326,54.5187122707779,2.10288065096207,3.95048564185622,0.598945199922517,0.86516359246579,0,0,30356.8713701272,30574.5927814834,1414.72090509083,2662.12506093355,478.888510455507,689.583929460393,0,0,1166.23546489921,1174.72666614842,54.746348386065,103.083180330381,18.6767147046367,26.9061292274091,0,0,0,0,2.05824458915217,3.94067692261389,0.827137832864918,1.19380180443926,0,0,0,0,0,0,0,0,0,0,160.669105421262,164.910008066184,24.5009559956078,47.9695406430271,15.7919188197182,23.4409557208167,0,0,6.17296429421748,6.33611041717495,0.935617210838707,1.83111171979388,0.598882120594412,0.888777163474377,0,0,878.428356290264,886.248196698077,75.4990884907469,148.170521828135,52.5572946289682,76.948231201971,0,0,33.7490501251833,34.0511731826909,2.89094017457025,5.67203584000892,2.00234997614875,2.93125584716176,0,0,0,0,7.98931168235276,16.3057602792231,5.77865313173489,8.54187566747267,0,0,0,0,0,0,0,0,0,0,11.0551338119033,6.46847741242957,4.36705130574132,4.28349157890899
"10",1990,39,0.75,11511.8184865441,11511.5613048847,631.319810463554,1193.82129989208,241.553153926769,349.951076654155,0,0,0,0,0,0,0,0,0,0,0,0,0.924618685837864,1.78085868151743,0.42848637020582,0.622162842358874,0,0,0,0,0,0,0,0,0,0,1411.52380456797,1417.48618995407,56.0007746530217,105.214882567651,15.9255268165454,23.0467496757514,0,0,54.2330018369834,54.4620862183808,2.15723573821742,4.05337153789175,0.613721686054797,0.888166841316695,0,0,30299.7898841061,30485.3016527159,1450.2998026019,2729.59892393404,490.117706880121,707.036823685503,0,0,1164.04298483855,1171.29594567181,56.1230394800594,105.69628020084,19.1153374465368,27.5883365779612,0,0,0,0,2.11435829814929,4.04873385781837,0.846293839664693,1.22376206181814,0,0,0,0,0,0,0,0,0,0,159.948328004173,164.323802055151,25.0640218682713,49.155521464284,16.0988312393174,23.9909376862944,0,0,6.14527291717499,6.31358739881248,0.957131479237324,1.87639947904283,0.610503166552889,0.909599865194105,0,0,875.493782612689,882.534359284437,77.2770497585219,151.828452899231,53.8266545675937,79.0305802859511,0,0,33.6363092330592,33.9084803934821,2.95901151981512,5.8120134723972,2.05063659959767,3.01045520888012,0,0,0,0,8.18235951114849,16.7190112215876,5.92756973981316,8.7826998321095,0,0,0,0,0,0,0,0,0,0,12.4042415722045,7.26259136318681,4.96316400263723,4.87766538242373
