"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1056,0,10424.5740316519,10510.1610197394,456.919216188679,865.496739212523,189.145718077824,268.90317529197,0,0,0,0,0,0,0,0,0,0,0,0,0.700002424177355,1.34466622158916,0.337811768436796,0.481008541322272,0,0,0,0,0,0,0,0,0,0,1673.71405524357,1696.58222994743,49.9432214481734,94.0908671870178,15.5630002784329,22.1111366076529,0,0,64.3067705545296,65.1854023967342,1.924194988791,3.62534605892998,0.599749656852504,0.852106731701351,0,0,31778.2033521393,32276.400930517,1137.97427617306,2143.49581773746,410.794309756889,581.680315695211,0,0,1220.8684192193,1240.11308453317,44.0544671534136,83.0267915915577,16.0132127064266,22.683053683456,0,0,0,0,1.73647516215486,3.31420220962083,0.716087812517186,1.01571384131359,0,0,0,0,0,0,0,0,0,0,187.750728187212,190.304410088973,23.371673985871,44.7403807895077,15.7698230611243,22.4163900868766,0,0,7.21351407006277,7.31180357529653,0.893029804967701,1.70900777329451,0.599130006195178,0.851505440421085,0,0,855.700708001828,869.730316412444,62.0870405458037,121.33711420787,45.1076440725816,64.623658909414,0,0,32.8763031423299,33.4164675703428,2.37780757139939,4.6459308001919,1.72023143882831,2.46428741796357,0,0,0,0,6.81169676548716,13.7461937960734,4.80652882127782,6.96469350681445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1056,0.0833333333333333,10409.2935111144,10483.7886352617,471.007847425247,891.707928640448,192.251831713938,273.974380338469,0,0,0,0,0,0,0,0,0,0,0,0,0.710800360105259,1.36668758380354,0.343363205447523,0.490098149844764,0,0,0,0,0,0,0,0,0,0,1674.82704023599,1695.90617011067,52.0913541173754,98.0551463484711,15.9388331272714,22.6994083916437,0,0,64.3495332177896,65.1594270966717,2.00684429832969,3.77789249038062,0.614231656607656,0.874775245301543,0,0,31714.8274805644,32178.0160282776,1180.39205991376,2222.25345994836,419.660898689285,595.639278761503,0,0,1218.43399896714,1236.33296467366,45.6917475150697,86.0690940829969,16.3600192436433,23.2291703550354,0,0,0,0,1.77156423550594,3.3844395621686,0.731568461618801,1.04015347902504,0,0,0,0,0,0,0,0,0,0,186.901187759664,189.634234067061,23.8615071493092,45.8031028300598,15.9752739431618,22.865203439445,0,0,7.18087514513099,7.28605430283253,0.911759193898795,1.74961755894866,0.606910080645703,0.868515767264616,0,0,852.922328759448,865.988607497451,63.9345659370997,124.990327795901,46.2629748385739,66.4493864893531,0,0,32.7695607323537,33.2727047188362,2.44858143829515,4.78582200603128,1.7642107570086,2.53378646548828,0,0,0,0,6.97026446937754,14.0876529644317,4.93547679938014,7.16984023287336,0,0,0,0,0,0,0,0,0,0,1.0509826077032,0.610941961520256,0.483595321254553,0.453421791140361
"3",1990,1056,0.166666666666667,10394.1936608193,10457.7003551802,484.820260713604,917.474369296491,195.476542077243,279.216925003961,0,0,0,0,0,0,0,0,0,0,0,0,0.723625892981718,1.39225320007099,0.349017814822368,0.499354815018517,0,0,0,0,0,0,0,0,0,0,1675.79477554326,1695.08637408931,54.1699986875343,101.904110866862,16.3297165990093,23.3094831805114,0,0,64.3867151558676,65.1279292225384,2.08683731206455,3.92603253922469,0.629293011851762,0.898283187507878,0,0,31651.9114571909,32080.3200587834,1222.0374693778,2299.78390074926,428.902826289133,610.143640810354,0,0,1216.01724357612,1232.57931480865,47.2997072145518,89.0649275360979,16.7213734787264,23.796467474958,0,0,0,0,1.8127416623394,3.46540376090204,0.747422271102919,1.065183292462,0,0,0,0,0,0,0,0,0,0,186.103990879508,188.993851794435,24.3967569467948,46.9419698359859,16.2011640991667,23.3371084898695,0,0,7.15024728323891,7.26144975476555,0.932229353358818,1.79314584075267,0.615467163328786,0.886403441984382,0,0,850.134267570686,862.264972884542,65.7702773541567,128.639663753112,47.434197927791,68.3127121912949,0,0,32.6624463186945,33.129636315272,2.51889937294307,4.92555640993253,1.80879633399557,2.60471710744236,0,0,0,0,7.13209273614764,14.4363600239182,5.0669907544258,7.37957557651082,0,0,0,0,0,0,0,0,0,0,2.09734753781289,1.21977718030807,0.975442413997249,0.916971428667859
"4",1990,1056,0.25,10379.2614978503,10431.8821812038,498.361480822895,942.802689278118,198.815474248976,284.625561386248,0,0,0,0,0,0,0,0,0,0,0,0,0.738065952823427,1.42066233633473,0.35480915438225,0.508822481633318,0,0,0,0,0,0,0,0,0,0,1676.66084308766,1694.16758328944,56.1849159649537,105.64760530257,16.7350911218197,23.9408785308892,0,0,64.4199908559123,65.0926278107053,2.16439349408816,4.07014127765338,0.644912402041121,0.922612259315136,0,0,31589.4271968185,31983.2828161945,1262.92132350783,2376.10003031776,438.508295127954,625.17961752863,0,0,1213.6170740508,1228.85097437944,48.8787472659012,92.014764393459,17.0968287149079,24.3844251261073,0,0,0,0,1.85873913783189,3.55493148720503,0.763745634731996,1.09093074269351,0,0,0,0,0,0,0,0,0,0,185.355396532417,188.381009661671,24.9704477302812,48.1457361823521,16.4472901324041,23.8325459257115,0,0,7.12148675211635,7.23790334377234,0.954171968571576,1.83915984328167,0.624793822250365,0.905185571276954,0,0,847.335529984109,858.556733891342,67.5975728407826,132.290401353584,48.6223501485735,70.2145958329516,0,0,32.5549216947368,32.9871594402007,2.58889166913562,5.06533649783955,1.85402746492779,2.67711566311622,0,0,0,0,7.29801223539476,14.7937847494788,5.20114209155134,7.5940164352744,0,0,0,0,0,0,0,0,0,0,3.13937786737484,1.82659779662111,1.47626282427505,1.39123544524337
"5",1990,1056,0.333333333333333,10364.4853882241,10406.3215280359,511.636368835132,967.69929791923,202.264366671964,290.195155194001,0,0,0,0,0,0,0,0,0,0,0,0,0.753778293482384,1.45133161734123,0.360760394203378,0.518531809686953,0,0,0,0,0,0,0,0,0,0,1677.46274144227,1693.18818422441,58.141466560786,109.294805796123,17.1544729289254,24.5931865383207,0,0,64.4508010730675,65.0549977324023,2.23971715221409,4.21056845794289,0.661071376421577,0.947746973051967,0,0,31527.3506901176,31886.8783478062,1303.05444279708,2451.21488534336,448.465731153742,640.733628569146,0,0,1211.23256798893,1225.14694623979,50.4292690529208,94.9190830683761,17.4859464904973,24.9925308237007,0,0,0,0,1.90851146433035,3.65123148863774,0.780603751409111,1.11748322843653,0,0,0,0,0,0,0,0,0,0,184.652061500832,187.793758830455,25.5764769333054,49.4045191145047,16.7133569742867,24.3517923026607,0,0,7.094465103269,7.21534019232559,0.977352379138577,1.88727935419102,0.634879038020547,0.924872898624969,0,0,844.525384967605,854.861601016668,69.4192230690517,135.946825762819,49.8284679743507,72.1560566852741,0,0,32.4469587744049,32.8451861271607,2.65866450184962,5.20532651716339,1.89994346745574,2.75102075406456,0,0,0,0,7.46864508808899,15.1610444099262,5.33802265598484,7.8133069712518,0,0,0,0,0,0,0,0,0,0,4.17733667847253,2.43148915241144,1.98671613121792,1.87675067250994
"6",1990,1056,0.416666666666667,10349.8548866009,10381.0070548802,524.649638422952,992.170411347865,205.81906589324,295.920680124624,0,0,0,0,0,0,0,0,0,0,0,0,0.770479424677878,1.48377541980749,0.366886682092045,0.528503148300541,0,0,0,0,0,0,0,0,0,0,1678.23266142616,1692.1810276894,60.0446252960222,112.854242122513,17.5874468038557,25.2660677778655,0,0,64.4803826300808,65.0163011677131,2.31299796839677,4.3476393230854,0.677754082792579,0.973674428519411,0,0,31465.6614711021,31791.0843929522,1342.44763945072,2525.14163212016,458.763785294787,656.792301277197,0,0,1208.86293912192,1221.46637509764,51.9516739560971,97.7783673096022,17.8882966473957,25.6202796628705,0,0,0,0,1.96119763782611,3.752820908698,0.798038038527369,1.144897453523,0,0,0,0,0,0,0,0,0,0,183.990991957215,187.230412073456,26.2095142905992,50.709647639382,16.9990001641947,24.8949900117782,0,0,7.06906731212618,7.19369547441277,1.00156568286812,1.93717087771131,0.64570907111463,0.945470967244948,0,0,841.703329064535,851.177627777497,71.237458172588,139.612360946191,51.0535734238071,74.1381507307827,0,0,32.338538215054,32.703641589017,2.72830327210025,5.34565759959608,1.94658313372406,2.82647242591904,0,0,0,0,7.6444432210622,15.5389667217947,5.47773778403267,8.03760970788768,0,0,0,0,0,0,0,0,0,0,5.21146917108107,3.03453070765709,2.50740586378347,2.37400930120929
"7",1990,1056,0.5,10335.3605720347,10355.9284930178,537.405873171359,1016.22207870389,209.475519156697,301.797209867743,0,0,0,0,0,0,0,0,0,0,0,0,0.787933255392375,1.51758733844989,0.373197244222922,0.538749186731343,0,0,0,0,0,0,0,0,0,0,1678.99826673632,1691.17425052219,61.8990050531883,116.333835986342,18.0336582354716,25.9592445395953,0,0,64.5097984104299,64.977619178942,2.38441189068251,4.48165603883108,0.694946973239863,1.00038406167093,0,0,31404.3420832987,31695.8818217092,1381.11171020964,2597.89355045093,469.391328247265,673.342467013276,0,0,1206.50751680519,1217.8085259492,53.4463630725997,100.593105584237,18.3034571437302,26.2671741895449,0,0,0,0,2.01608441833277,3.85846541950719,0.816072650058052,1.1732076936063,0,0,0,0,0,0,0,0,0,0,183.369494314146,186.689501211902,26.8648975797976,52.0535046459936,17.3038061270377,25.4621756885045,0,0,7.04518988963849,7.17291278021944,1.02663270862315,1.98854153199861,0.657268251394288,0.966981222010802,0,0,838.869050797212,847.503163735761,73.0540539118553,143.289702398298,52.2986624855202,76.1619504865817,0,0,32.2296480498624,32.5624624131724,2.79787592464648,5.48643287475906,1.9939842804054,2.90351136922756,0,0,0,0,7.82572396470225,15.9281485975767,5.62040038921984,8.26709791097673,0,0,0,0,0,0,0,0,0,0,6.24200488289791,3.63579695797446,3.03888593221523,2.88346430984512
"8",1990,1056,0.583333333333333,10320.9939518947,10331.0765448292,549.909535399954,1039.8601961927,213.229771687035,307.819915058569,0,0,0,0,0,0,0,0,0,0,0,0,0.805944672458313,1.55242967103415,0.379696522463056,0.549276397614621,0,0,0,0,0,0,0,0,0,0,1679.78315537086,1690.19176245674,63.70886806271,119.740918444887,18.492808278932,26.6724961391648,0,0,64.5399550869385,64.9398704163028,2.45412155246483,4.61289834007776,0.71263861102076,1.0278674696699,0,0,31343.3777630571,31601.2543012778,1419.05742941017,2669.48402232196,480.337452196047,690.371163912462,0,0,1204.16573385107,1214.17277126081,54.9137369539699,103.363790652698,18.7310141222883,26.9327245065821,0,0,0,0,2.0725858213262,3.96714539629593,0.834717948909281,1.20243022654237,0,0,0,0,0,0,0,0,0,0,182.785146946733,186.169752066984,27.5385713867275,53.4294343578765,17.6273248193634,26.0532977853601,0,0,7.02273979581498,7.15294315372222,1.05239765205862,2.04113547340586,0.669539469628539,0.989401690217951,0,0,836.022408804687,843.836826470027,74.8703835531474,146.980897163138,53.5646974120058,78.2285319202436,0,0,32.1202828478911,32.4215954846734,2.86743494533103,5.6277305528663,2.04218344984921,2.982178414689,0,0,0,0,8.01269026635831,16.3289895857109,5.76612770744885,8.50195135246566,0,0,0,0,0,0,0,0,0,0,7.26915891707274,4.23535795834392,3.58166436207607,3.40553265034492
"9",1990,1056,0.666666666666667,10306.7473472098,10306.4427637053,562.164976841641,1063.09052322205,217.077962072063,313.984058339025,0,0,0,0,0,0,0,0,0,0,0,0,0.824352282182805,1.58802150404298,0.386385414587603,0.560086612072001,0,0,0,0,0,0,0,0,0,0,1680.60740242493,1689.25381640614,65.4781466035739,123.082263402362,18.9646474632746,27.4056533665839,0,0,64.5716239768666,64.9038330291042,2.52227705009339,4.74162478912777,0.730819441263536,1.05611820339445,0,0,31282.756068907,31507.1879070522,1456.29554093745,2739.92651590505,491.591468324516,707.865635740565,0,0,1201.83711228877,1210.55857602555,56.3541952953472,106.090918957406,19.1705618235046,27.6164482373227,0,0,0,0,2.13021999720892,4.07801770041557,0.853974287164724,1.23256815742516,0,0,0,0,0,0,0,0,0,0,182.235766425355,185.670055554464,28.2270131314755,54.8316294757447,17.9690829357135,26.6682357426007,0,0,7.00163314234251,7.13374398209718,1.07872522077339,2.09472953826684,0.682504691435901,1.01272772448482,0,0,833.163406703963,840.177468403062,76.6874778006633,150.687436856787,54.8525997027896,80.3389612292071,0,0,32.0104427482581,32.2809967116691,2.93701966780205,5.76960750721907,2.09121563729161,3.06251402304567,0,0,0,0,8.20545326181836,16.7417293616098,5.9150379214334,8.74235190226121,0,0,0,0,0,0,0,0,0,0,8.29313346109598,4.83327993425644,4.13620799196875,3.94059919169783
"10",1990,1056,0.75,10292.6137934942,10282.0194502387,574.176447290377,1085.91869542637,221.016318461411,320.284990348196,0,0,0,0,0,0,0,0,0,0,0,0,0.843022554271535,1.62412905546446,0.393262208051365,0.5711782123408,0,0,0,0,0,0,0,0,0,0,1681.48802758104,1688.37749922751,67.2104630215384,126.364120082725,19.4489701226039,28.1585931178224,0,0,64.6054590036328,64.8701635217218,2.58901669629376,4.86807399788833,0.749481577133471,1.08513156602094,0,0,31222.4665628771,31413.6707885378,1492.83675001097,2809.23456957662,503.142904899358,725.813331331213,0,0,1199.52125112078,1206.96548492726,57.7681366185965,108.774990012231,19.6217025197716,28.3178705106255,0,0,0,0,2.18859068416014,4.19038487783292,0.87383480661018,1.26361501414781,0,0,0,0,0,0,0,0,0,0,181.719378650281,185.189443261672,28.9271685362628,56.255032181508,18.3285946025593,27.3068160092799,0,0,6.9817940835417,7.11527805734886,1.10549814532335,2.14912942238696,0.696145373371736,1.03695262323179,0,0,830.292171204861,836.524147788667,78.5060763181454,154.410338115549,56.1632449030771,82.4942842043399,0,0,31.9001326193152,32.1406299106781,3.00665825594239,5.91210237153336,2.14111408851947,3.14455787490994,0,0,0,0,8.40405034884639,17.1664779113786,6.06724771519603,8.98848029176761,0,0,0,0,0,0,0,0,0,0,9.31411908646621,5.42962579141567,4.70294666890826,4.48902022428049
