"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2102,0,9653.60667012865,9725.52255442575,430.893951257549,815.941042124237,178.003574987129,253.079793136972,0,0,0,0,0,0,0,0,0,0,0,0,0.658929630487574,1.26584747383178,0.318556981710237,0.453627006223781,0,0,0,0,0,0,0,0,0,0,1864.013052289,1889.36080248802,56.0722006827772,105.620600595953,17.4971528275715,24.8623836832462,0,0,71.6183623413219,72.5922634393114,2.16028473455955,4.06950670618312,0.674277061231954,0.958120233728913,0,0,32341.5401528257,32848.3469457915,1160.05504781052,2183.82915795922,415.011916373338,587.61140279919,0,0,1242.52996841355,1262.08811979392,44.9063138201709,84.5820134244527,16.1763307283394,22.9121642317339,0,0,0,0,1.76898313961157,3.37554271805975,0.726296680973244,1.03015233173317,0,0,0,0,0,0,0,0,0,0,201.595038314024,204.339859312414,25.2462641773297,48.3307837866172,17.0313508803785,24.2129537922654,0,0,7.74546426607054,7.8510677284298,0.965137249792879,1.8471145559431,0.647659965029423,0.920615324408302,0,0,827.148892597045,840.575927253496,62.7724823325765,122.746549248931,46.1222058970433,66.0806095594833,0,0,31.7795851675058,32.296295417258,2.40446931603175,4.70074539816577,1.75970331631899,2.52096870908572,0,0,0,0,6.8854824119628,13.8899816913288,4.83847327373862,7.010255979511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2102,0.0833333333333333,9640.7946474357,9702.50267150296,443.942930422155,840.222507808024,180.872208557675,257.772438337645,0,0,0,0,0,0,0,0,0,0,0,0,0.669277651776274,1.28684286481771,0.323672750316793,0.462027419209704,0,0,0,0,0,0,0,0,0,0,1865.04091949514,1888.39107417663,58.4490152380787,110.011209996357,17.9209926308422,25.5252975354573,0,0,71.6578546431154,72.5550049268281,2.25173763405293,4.23846745144951,0.690608925696602,0.983665023769239,0,0,32276.9854526973,32748.1479785485,1203.15782315319,2263.88898181762,424.074492954595,601.853491753491,0,0,1240.05017271001,1258.23830055132,46.5700985537595,87.6746561467526,16.5307073848916,23.4692113987621,0,0,0,0,1.80637419058994,3.44997249880188,0.74211994047259,1.05510644243374,0,0,0,0,0,0,0,0,0,0,199.618279536701,203.000007155997,25.5883364013382,49.2811863815921,17.1665924390273,24.6285952046073,0,0,7.66951625987333,7.79958842008285,0.978228294212481,1.88345522004939,0.652778254491331,0.936381741838115,0,0,824.382021927094,836.890155874326,64.6098593232215,126.396016495749,47.3020029953843,67.9474738083287,0,0,31.673283280386,32.1546819547852,2.47486403948898,4.84051444676288,1.80464125558439,2.59207614752498,0,0,0,0,7.04682711408233,14.2369566053386,4.96855143052884,7.21711482105744,0,0,0,0,0,0,0,0,0,0,2.25091177199762,1.30998301954779,0.842350759482521,0.814863492638432
"3",1990,2102,0.166666666666667,9628.26982896965,9679.86815139014,456.739966074022,864.099169341087,183.852039714376,262.625452378919,0,0,0,0,0,0,0,0,0,0,0,0,0.681446341003073,1.3110252298313,0.328889313234229,0.470588647381775,0,0,0,0,0,0,0,0,0,0,1865.53472115817,1886.88549038788,60.732399681092,114.242788033665,18.3539398240433,26.201684299123,0,0,71.6768272926815,72.4971579899811,2.33961520723961,4.40134372331421,0.707291884347552,1.00972932872788,0,0,32213.1211949025,32648.8753775318,1245.48310979679,2342.71515931838,433.520760917364,616.653566983786,0,0,1237.59690144024,1254.4240738955,48.2043721423592,90.7205958933925,16.8999572707292,24.0479289620131,0,0,0,0,1.84970629631551,3.5348931905552,0.758348162779591,1.08069462679577,0,0,0,0,0,0,0,0,0,0,197.773336742712,201.733041183178,25.9929232765629,50.3254897557837,17.3297834506278,25.0728101874393,0,0,7.59863272726203,7.75090951710127,0.993713642732189,1.92339310506208,0.658959522624909,0.953234436147994,0,0,821.590647071047,833.232955062107,66.4249792703717,130.034670203086,48.4923221764548,69.8494971537876,0,0,31.5660398945064,32.0141662218092,2.54440425372403,4.97986321443049,1.84998165080487,2.66452359543828,0,0,0,0,7.2117647219552,14.5918001849274,5.10128076784602,7.42868946894198,0,0,0,0,0,0,0,0,0,0,4.48039278163984,2.61158630411853,1.69471952322916,1.64547191189181
"4",1990,2102,0.25,9616.00993416151,9657.59531487663,469.289811633697,887.577318093048,186.938894131629,267.633817593115,0,0,0,0,0,0,0,0,0,0,0,0,0.695063999879948,1.33776360264494,0.334236722592773,0.479350179088574,0,0,0,0,0,0,0,0,0,0,1865.58862770274,1884.9414211793,62.9295894505038,118.32802347589,18.7961686744253,26.892118354783,0,0,71.6788984683296,72.4224637420917,2.42419324913853,4.55861928125101,0.724332749975065,1.0363353657378,0,0,32149.8839040339,32550.4624086811,1287.04128813478,2420.31962338888,443.338360571468,631.997111863539,0,0,1235.16771590492,1250.64287579365,49.8095184587651,93.7202678218151,17.2836121188961,24.6477689617296,0,0,0,0,1.89772939016086,3.62816902330035,0.775071626829149,1.1070364973401,0,0,0,0,0,0,0,0,0,0,196.049376057532,200.532402379914,26.4502996577528,51.4491794524182,17.5196889301268,25.5451331532881,0,0,7.53239742044642,7.70477901158186,1.01121975950497,1.96637025232497,0.666156959118077,0.971155833086262,0,0,818.774776205591,829.600124160809,68.2227119064552,133.669135145799,49.694673430296,71.7878929614998,0,0,31.4578553257454,31.8745868222255,2.61327647442855,5.11904556990785,1.89578176986142,2.73835699494636,0,0,0,0,7.38109325976843,14.9559293362766,5.23673814509236,7.64510466477174,0,0,0,0,0,0,0,0,0,0,6.68986030394298,3.90525714848569,2.55874890275545,2.49307038569192
"5",1990,2102,0.333333333333333,9603.99502713592,9635.66293689859,481.597052136349,910.663017931459,190.128720745457,272.792645260627,0,0,0,0,0,0,0,0,0,0,0,0,0.709822449078037,1.36653231563224,0.339735670483937,0.48833951177181,0,0,0,0,0,0,0,0,0,0,1865.28478349138,1882.64361747944,65.0473922317256,122.278849679534,19.2478278060259,27.5971042020626,0,0,71.6672242878307,72.334178449366,2.50573138233996,4.71074929961066,0.741737318337647,1.06350263024264,0,0,32087.218436818,32452.8510572171,1327.84273744762,2496.71446283784,453.515203580821,647.869877659844,0,0,1232.76049752544,1246.89247722203,51.3859216453666,96.6741134218842,17.6812137378294,25.2681933222174,0,0,0,0,1.94941272993043,3.7280305754274,0.792350734369387,1.13421328827516,0,0,0,0,0,0,0,0,0,0,194.436648276867,199.392315079555,26.9519883333113,52.6395411552658,17.7351028880077,26.0450531537307,0,0,7.47043576593784,7.66097499308645,1.03042111211575,2.01189801061318,0.674324776376021,0.990126544631191,0,0,815.934668503941,825.988051453669,70.0070556431847,137.304768236749,50.9104997943803,73.7638819465813,0,0,31.3487395331507,31.7358049879437,2.68163376588846,5.25826666211692,1.94209636335241,2.81362259693045,0,0,0,0,7.55540656033358,15.330415193348,5.37501967497745,7.86651091632637,0,0,0,0,0,0,0,0,0,0,8.88061605466758,5.19140313168936,3.43589355784793,3.35876076882388
"6",1990,2102,0.416666666666667,9592.20724846059,9614.05196442296,493.66612174558,933.362133056889,193.417585491188,278.0971684995,0,0,0,0,0,0,0,0,0,0,0,0,0.725466269806995,1.39689353715306,0.345399644247053,0.497574862584716,0,0,0,0,0,0,0,0,0,0,1864.69474831731,1880.06574005521,67.0921834916994,126.106440039928,19.7090473251387,28.317090441167,0,0,71.644554192877,72.2351322762648,2.58447285949827,4.85816015060784,0.759510647582869,1.09124843947924,0,0,32025.0769696604,32355.9909569286,1367.89783528245,2571.91192098952,464.039470224061,664.257880732856,0,0,1230.37340894535,1243.17094302739,52.933966098202,99.5825804817311,18.0923139107859,25.9086737459266,0,0,0,0,2.00390682335168,3.83301244725304,0.810223240423356,1.16227698388594,0,0,0,0,0,0,0,0,0,0,192.926372826114,198.307690344738,27.4906163855582,53.8854651321074,17.9748570171013,26.5720282222787,0,0,7.41241040611353,7.61930193641994,1.05103463493145,2.05954948909363,0.683418557282697,1.01012593330588,0,0,813.070791514105,822.39364389288,71.7812597820447,140.945831181824,52.1411704495829,75.7786760985444,0,0,31.2387104814324,31.5977018789863,2.74960044012304,5.39768956539477,1.98897739178816,2.89036633804962,0,0,0,0,7.73513190192833,15.7160448925239,5.51623385553173,8.09307570043248,0,0,0,0,0,0,0,0,0,0,11.0538573381214,6.47039675866384,4.32744128177999,4.24351801121511
"7",1990,2102,0.5,9580.63054188874,9592.74522941706,505.50132206391,955.680355903883,196.801662635297,283.542732553718,0,0,0,0,0,0,0,0,0,0,0,0,0.741783115891916,1.42848144292712,0.351236710442349,0.507067425135446,0,0,0,0,0,0,0,0,0,0,1863.8809433986,1877.27188830168,69.0699188222706,129.821231746591,20.1799443372645,29.0524816241836,0,0,71.6132865064881,72.1277880240521,2.66064500959894,5.00125027112825,0.777657275444666,1.11958839372285,0,0,31963.4179866975,32259.8383227865,1407.21695781288,2645.92439117651,474.899598230697,681.14739081435,0,0,1228.00485515118,1239.47659091632,54.4540364766946,102.446122916141,18.5164739797596,26.5686912753896,0,0,0,0,2.06050939964846,3.94189720151473,0.828710140922322,1.19125779367308,0,0,0,0,0,0,0,0,0,0,191.510617936663,197.274029977001,28.0597684307337,55.1772426243339,18.2378261964144,27.1254976690759,0,0,7.35801659543367,7.57958701352545,1.07281407674287,2.10895170702431,0.693395479385832,1.03113259595562,0,0,810.183781374174,818.814256446267,73.5479426009992,144.595658891946,53.3879777165504,77.8334663627289,0,0,31.1277926124505,31.4601758688714,2.81727659544015,5.53744175837303,2.03647390306736,2.96863336280445,0,0,0,0,7.92056322582466,16.1133765309172,5.66049623671807,8.32497657246094,0,0,0,0,0,0,0,0,0,0,13.2106889325327,7.74258014859517,5.23453470694747,5.14820697546765
"8",1990,2102,0.583333333333333,9569.2504771953,9571.72726271424,517.106832921887,977.623224157028,200.277230485163,289.124789840063,0,0,0,0,0,0,0,0,0,0,0,0,0.758597492480578,1.46099203210558,0.357250633297908,0.51682278924685,0,0,0,0,0,0,0,0,0,0,1862.89759498164,1874.3175990057,70.9861392209605,133.432936055381,20.6606260346681,29.8036453113066,0,0,71.5755046877683,72.0142795048921,2.73445942248063,5.14039052735175,0.796181341458021,1.14853665147483,0,0,31902.2056182334,32164.3552522699,1445.8104777213,2718.76441239763,486.084279945489,698.524927922013,0,0,1225.65345805519,1235.807964611,55.9465176260883,105.265200609571,18.9532647400039,27.2477361761316,0,0,0,0,2.11864360940588,4.05367937382415,0.847819323193107,1.22116880454242,0,0,0,0,0,0,0,0,0,0,190.182224235835,196.287364145414,28.6538903150741,56.5064324109223,18.5229330084929,27.7048911282966,0,0,7.30697926466481,7.54167769707646,1.09554629236003,2.15978045013667,0.70421449643145,1.05312471849361,0,0,807.274415173436,815.247645637721,75.3091701303747,148.256772285121,54.6521341235685,79.9294133299611,0,0,31.0160157833404,31.3231407595603,2.88474114417357,5.67761946361369,2.08463191542629,3.0484676629865,0,0,0,0,8.1118825843232,16.522774685865,5.80792600652503,8.562396725849,0,0,0,0,0,0,0,0,0,0,15.3521305247993,9.00826803798008,6.15818551783179,6.07359352323048
"9",1990,2102,0.666666666666667,9558.05405060401,9550.98408491115,528.486724089571,999.1961384709,203.840665537468,294.838893401457,0,0,0,0,0,0,0,0,0,0,0,0,0.77576419244823,1.49417234821403,0.363442000818056,0.526842373520405,0,0,0,0,0,0,0,0,0,0,1861.79178908044,1871.25095900983,72.8459874848511,136.950567879905,21.1511929140378,30.5709196809088,0,0,71.5330178566733,71.8964542921742,2.80611255724679,5.27592531636249,0.815086714296978,1.1781062260913,0,0,31841.4089030327,32069.5089487699,1483.68875978877,2790.44465846664,497.582455460189,716.377255371212,0,0,1223.31802815257,1232.16380401112,57.4117944065615,108.040279003062,19.4022661851128,27.9453076760631,0,0,0,0,2.17783510721682,4.16752752421385,0.867549219563079,1.25201064514647,0,0,0,0,0,0,0,0,0,0,188.934717214528,195.344181982915,29.2681801392985,57.8657079413974,18.8291508744774,28.3096371635324,0,0,7.25904965777348,7.50543909387673,1.11904704766869,2.21175438037319,0.715836467501085,1.07608041406976,0,0,804.343582052933,811.691917982154,77.0665415357727,151.931001195262,55.9347711745655,82.0676388523358,0,0,30.9034141562067,31.1865238002425,2.95205509360832,5.81829237498661,2.13349436533949,3.12991175273428,0,0,0,0,8.30918248227895,16.9444475893161,5.95864272846334,8.80552072354974,0,0,0,0,0,0,0,0,0,0,17.4791254127904,10.2677511542765,7.0992905834971,7.02035705385675
"10",1990,2102,0.75,9547.02951263654,9530.50302609176,539.644964761051,1020.40437676041,207.488437613483,300.680691515616,0,0,0,0,0,0,0,0,0,0,0,0,0.793163038422876,1.52781179987458,0.369809060409419,0.537124495312412,0,0,0,0,0,0,0,0,0,0,1860.60437899595,1868.11356184882,74.654225949919,140.382477148414,21.6517407772064,31.3546190264294,0,0,71.4873956623575,71.7759104760192,2.87578640474048,5.40817373940473,0.834377071739741,1.20830920055542,0,0,31781.0011541746,31975.271054548,1520.86215515794,2860.97792536579,509.383307050422,734.691374358071,0,0,1220.99754015752,1228.54301956506,58.8502514717062,110.771828612319,19.8630673014962,28.6609137644132,0,0,0,0,2.23769380707006,4.28275386987704,0.88789146475106,1.28377490142411,0,0,0,0,0,0,0,0,0,0,187.762231702512,194.441372393395,29.8984936342705,59.2487234312668,19.155506019801,28.9391703411303,0,0,7.21400243017036,7.47075167057364,1.14315737867312,2.26462987878712,0.728224239538856,1.09997800071179,0,0,801.392258483267,808.145485229535,78.8212618982087,155.61959000753,57.2369392817995,84.2492196335474,0,0,30.7900252483053,31.0502639677388,3.01926434202643,5.95950771979044,2.18310110110519,3.21300642022815,0,0,0,0,8.51248361799255,17.3784768255259,6.11276403041391,9.05453142692384,0,0,0,0,0,0,0,0,0,0,19.592548047613,11.5212990849322,8.05864601201343,7.98910144412897
