"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2186,0,9259.82131168599,9324.57721238495,417.54175450092,790.622190386784,172.635250019621,245.457413569442,0,0,0,0,0,0,0,0,0,0,0,0,0.638672489501863,1.22701980736837,0.309339720690245,0.440520931191269,0,0,0,0,0,0,0,0,0,0,1974.16713441901,2000.87114989023,59.6497738361761,112.368322979434,18.676997798948,26.5408125679357,0,0,75.8506583317792,76.8766693104243,2.29810154211644,4.32946353347669,0.719738543601938,1.02279393149468,0,0,32613.8924526872,33123.5729837897,1171.24771470558,2204.54455841864,418.03357625256,591.867135555694,0,0,1253.00266459957,1272.66268524483,45.3387270529752,85.3819941640545,16.2934568078394,23.0770054063937,0,0,0,0,1.78826009795354,3.41213490667767,0.733344471629976,1.04012191769828,0,0,0,0,0,0,0,0,0,0,209.467310139612,212.313043697006,26.3548888859788,50.4584170216492,17.8055947091539,25.3154396721197,0,0,8.04794397511749,8.15741008513908,1.00777359998919,1.92893992199268,0.677430238148292,0.963005496405544,0,0,811.938410972146,825.018114740013,63.2371465344256,123.701779630223,46.7908973376554,67.0391866505823,0,0,31.195300461011,31.6985354637432,2.42249167288474,4.73779276872592,1.78564558097948,2.55815762953467,0,0,0,0,6.93835867364198,13.9939354429069,4.86610953464157,7.04982120425648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2186,0.0833333333333333,9247.9584296506,9302.95988441394,430.040598392155,813.880832891979,175.375757618848,249.948878174553,0,0,0,0,0,0,0,0,0,0,0,0,0.648651643093017,1.24725036736662,0.31422865939087,0.44856593174724,0,0,0,0,0,0,0,0,0,0,1975.3205830023,1999.9087994032,62.1678200411885,117.022121762536,19.1316974588772,27.2516397642956,0,0,75.8949756709086,76.8396942657512,2.39499024077376,4.50855528859837,0.737259358211705,1.05018475468471,0,0,32548.4861383485,33022.2166441843,1214.65551154471,2285.18296906987,427.185463008029,606.243701542283,0,0,1250.49010688351,1268.76839807569,47.0143089943313,88.4969988251158,16.6512929281231,23.6392590729673,0,0,0,0,1.82646686364898,3.48808593799876,0.749349724224894,1.06535716397529,0,0,0,0,0,0,0,0,0,0,207.414149521735,210.921346397817,26.7154039685551,51.4569811515038,17.855988226531,25.6761100329377,0,0,7.9690602715805,8.10393880513632,1.02157353132602,1.96713207877568,0.67932347207379,0.976689351632283,0,0,809.170007188783,821.348172119319,65.0721210085025,127.35199630158,47.9826108924716,68.9281332807956,0,0,31.0889389156512,31.5575302123793,2.49279917429083,4.87760170491627,1.83105203089124,2.63012903101009,0,0,0,0,7.10109469008078,14.3437796789359,4.99697953375911,7.25790650453263,0,0,0,0,0,0,0,0,0,0,2.33881384175211,1.36109875668378,0.982747773722853,0.935875227478474
"3",1990,2186,0.166666666666667,9236.38265035794,9281.72515402716,442.296941029438,836.749466252512,178.222436707944,254.593272197222,0,0,0,0,0,0,0,0,0,0,0,0,0.660363302068759,1.27051378065669,0.319214506018104,0.456764968384743,0,0,0,0,0,0,0,0,0,0,1975.89793331299,1998.36821329438,64.5870079677329,121.507573007052,19.5955819263072,27.9761916935994,0,0,75.9171583931264,76.7805024837923,2.48809576658634,4.68120592505401,0.755134335315453,1.0781049150506,0,0,32483.8058346081,32921.8248494728,1257.28017651323,2364.57857749196,436.723761237889,621.182395499413,0,0,1248.00544039507,1264.91117038004,48.660164639527,91.5649526514654,17.024107909728,24.2233438202415,0,0,0,0,1.87059601063035,3.57450125779534,0.765770741922495,1.0912418238732,0,0,0,0,0,0,0,0,0,0,205.498327279765,209.605738412859,27.1409056492064,52.5531583870891,17.9447369149788,26.0727691036148,0,0,7.89545323162917,8.05339099983692,1.0378627962062,2.00906414917685,0.682676238826933,0.991742239129018,0,0,806.377810271753,817.709262633949,66.885250646854,130.992999584277,49.1772267317235,70.8463269833317,0,0,30.9816631908357,31.4177173056905,2.56226803145218,5.01705199317896,1.87657104693131,2.70321592166574,0,0,0,0,7.267514323623,14.7016633848833,5.1305234351135,7.47074450820666,0,0,0,0,0,0,0,0,0,0,4.6553711205586,2.71349481804497,1.97441181441215,1.88857798876329
"4",1990,2186,0.25,9225.07077282305,9260.84842125504,454.315360663495,859.23414118425,181.171222027414,259.385694611756,0,0,0,0,0,0,0,0,0,0,0,0,0.673453045155682,1.29620833354059,0.324325775331795,0.465155520073741,0,0,0,0,0,0,0,0,0,0,1976.00109304147,1996.35476415843,66.9150445827635,125.838224041359,20.0688374055296,28.7151220664334,0,0,75.9211219548642,76.7031425481434,2.57771191373575,4.84793198586211,0.773370744246606,1.10657967523805,0,0,32419.7822338921,32822.3248540379,1299.13202553266,2442.74313939148,446.635936796864,636.668478146743,0,0,1245.5460023511,1261.08820715124,50.2766752409119,94.5862837313108,17.4114267839969,24.8287031445565,0,0,0,0,1.91939779280946,3.66924476379089,0.782696539567354,1.1178939358769,0,0,0,0,0,0,0,0,0,0,203.708488496902,208.359307206757,27.6212490008177,53.7317960520253,18.0693823592232,26.5041997905294,0,0,7.8266865874766,8.00550107848642,1.05625174134794,2.05415367724836,0.687395124475516,1.00811795174464,0,0,803.561586356348,814.096733763781,68.6815508605436,134.631577757242,50.3771771469976,72.7956021942733,0,0,30.8734643028436,31.278917986257,2.63109036464481,5.15640379818355,1.9222950316589,2.7774879106743,0,0,0,0,7.43840946955174,15.0689937108866,5.26681962517104,7.68846206359593,0,0,0,0,0,0,0,0,0,0,6.95114805770802,4.05765490379973,2.9771181641161,2.85959928192515
"5",1990,2186,0.333333333333333,9214.00207125669,9240.30767439369,466.100272844858,881.340689752394,184.218171646229,264.321374456068,0,0,0,0,0,0,0,0,0,0,0,0,0.687627027417256,1.32383273767514,0.329582055763958,0.473763626647655,0,0,0,0,0,0,0,0,0,0,1975.71885694545,1993.96006761797,69.1591789155977,130.026808761913,20.5516302140635,29.4690088057891,0,0,75.9102779927118,76.6111344775338,2.66411515927645,5.0092192254342,0.791975057722724,1.13563134886583,0,0,32356.355187395,32723.6534943805,1340.22138396476,2519.68858830044,456.909733871737,652.687488255816,0,0,1243.10948184987,1257.29708154335,51.8642227279243,97.5614273305391,17.8127849228247,25.4547908124212,0,0,0,0,1.97184183593344,3.77054692491484,0.800186422098268,1.14539337476117,0,0,0,0,0,0,0,0,0,0,202.034426395073,207.175975454563,28.1475952106782,54.9796291247474,18.2276293998762,26.9692134849871,0,0,7.76236818424703,7.96003554045611,1.07640094803097,2.10189086927048,0.693392850136902,1.02577128185106,0,0,800.721399453703,810.506588005234,70.4651280976503,138.273197258881,51.584714958247,74.7777329758119,0,0,30.7643447123202,31.1409786634651,2.69942339723647,5.29586649225633,1.96830958525448,2.85301233682624,0,0,0,0,7.61436799439823,15.4468321365556,5.40596548839884,7.91121146691859,0,0,0,0,0,0,0,0,0,0,9.2274998209223,5.39400390712952,3.99275726355399,3.85026733288616
"6",1990,2186,0.416666666666667,9203.15800632697,9220.08318659281,477.655947935291,903.074753045595,187.359460175892,269.395663068273,0,0,0,0,0,0,0,0,0,0,0,0,0.702641619739634,1.35296931340095,0.3349960868711,0.482606501902925,0,0,0,0,0,0,0,0,0,0,1975.12850639482,1991.26367806342,71.3261976232745,134.085244085867,21.0441123900839,30.2383687055787,0,0,75.8875957804863,76.5075348788648,2.74756446491487,5.16552242787519,0.810953173269182,1.16527987023402,0,0,32293.4725731495,32625.7559925563,1380.5585869374,2595.42703524372,467.533171296043,669.225238248997,0,0,1240.69387638206,1253.53568889712,53.4231897269953,100.49082589762,18.2277279021402,26.1010706936577,0,0,0,0,2.02707867642331,3.87694179824107,0.81827726408054,1.17379103873506,0,0,0,0,0,0,0,0,0,0,200.466956620763,206.050395838639,28.7122593775115,56.2850723297704,18.4173411873295,27.4666578315872,0,0,7.7021451498615,7.91678893317075,1.0980153671622,2.15183057329643,0.700588101391624,1.04465833558856,0,0,797.857561963244,806.935403445906,72.2393093797796,141.922185827074,52.8019192893381,76.7944234476146,0,0,30.6543164229703,31.0037678618547,2.76739443596338,5.43560570295816,2.01469371525298,2.9298538930902,0,0,0,0,7.79581173873035,15.8359568712702,5.5480705038975,8.13916162030439,0,0,0,0,0,0,0,0,0,0,11.4856724865311,6.72292990350264,5.02301006297786,4.86176596007309
"7",1990,2186,0.5,9192.52194244374,9200.15721903915,488.98652855333,924.441807784265,190.591370306253,274.604024533986,0,0,0,0,0,0,0,0,0,0,0,0,0.718294408017876,1.38326928236961,0.340575416500852,0.491694630931305,0,0,0,0,0,0,0,0,0,0,1974.29735446278,1988.33472228326,73.4224365718758,138.024653028455,21.5464256354758,31.023669299591,0,0,75.8556615941047,76.3949997138948,2.82830169312413,5.31726624623097,0.830310570058905,1.19554325626524,0,0,32231.0892062045,32528.5848066577,1420.15397983193,2669.97076463844,478.494531825099,686.267802486115,0,0,1238.2974499596,1249.80220257374,54.9539595772095,103.374928908939,18.6558111018387,26.7670163226659,0,0,0,0,2.08440660422057,3.98721237805798,0.836989214307953,1.20311609275709,0,0,0,0,0,0,0,0,0,0,198.997792912351,204.977850574948,29.3085606694735,57.6380117880264,18.6365307923203,27.9954218818062,0,0,7.64569911800834,7.87557999174765,1.12083854965806,2.20358424883328,0.708905223485329,1.0647367443874,0,0,794.970589401347,803.380256628679,74.0067633131792,145.581905238343,54.0307050349171,78.8473024015457,0,0,30.5433992422373,30.8671732574318,2.83510552155309,5.57574995759141,2.06152018897484,3.00807441281338,0,0,0,0,7.98302890473213,16.2369164616033,5.69325106946136,8.37249133954063,0,0,0,0,0,0,0,0,0,0,13.7268152117096,8.04478899713556,6.06937408936067,5.89515288809681
"8",1990,2186,0.583333333333333,9182.07895341059,9180.51381700306,500.096040450867,945.447183335891,193.910288095799,279.942030239739,0,0,0,0,0,0,0,0,0,0,0,0,0.734418068792867,1.41444274351973,0.346323504515118,0.501033171064797,0,0,0,0,0,0,0,0,0,0,1973.28381356604,1985.23302871848,75.4537875274181,141.855377990905,22.0587036413679,31.8253365403727,0,0,75.8167197320283,76.275827687003,2.90655184408668,5.46484568001912,0.850052402091054,1.22643790581336,0,0,32169.1660845229,32432.0988349503,1459.0179160014,2743.33222922144,489.782358589129,703.801513142639,0,0,1235.91870414283,1246.09504337639,56.4569162461442,106.214192683627,19.096599573573,27.4521107421843,0,0,0,0,2.14324914755958,4.10035341721813,0.856329459360387,1.2333807621428,0,0,0,0,0,0,0,0,0,0,197.619462696861,203.954182218472,29.9307180831881,59.0296600991239,18.8833561631962,28.5544405547013,0,0,7.5927429852541,7.83624898042985,1.14464863333078,2.25681438241401,0.718274039389578,1.08596584539838,0,0,792.061167698279,799.838669074197,75.7695851226112,149.254873141059,55.2728285608913,80.9379184059206,0,0,30.431619524853,30.7310996229744,2.90263669674237,5.71639536967024,2.10885574501015,3.08773267710029,0,0,0,0,8.17619618990543,16.6500664598278,5.84162699608558,8.61138479453553,0,0,0,0,0,0,0,0,0,0,15.9519883701801,9.35990862019244,7.13318150000925,6.95137250043118
"9",1990,2186,0.666666666666667,9171.81561229253,9161.13858983189,510.988403792106,966.09607872326,197.312697059815,285.405352214104,0,0,0,0,0,0,0,0,0,0,0,0,0.750874165700988,1.44624848420502,0.352240786520055,0.510623305649529,0,0,0,0,0,0,0,0,0,0,1972.13854179961,1982.01033648236,77.425715472014,145.587012430422,22.5810744093825,32.6437626967042,0,0,75.772716559279,76.1520066976606,2.98252369843045,5.60862725480299,0.870183591195464,1.25797890739045,0,0,32107.6695810422,32336.2625655466,1497.16075199184,2815.52403845373,501.385448101463,721.812952798047,0,0,1233.55634699935,1242.41284687931,57.9324441451449,109.00907994239,19.5496677809674,28.1558462262648,0,0,0,0,2.20313235548031,4.21553379140865,0.876295822775558,1.26458492757603,0,0,0,0,0,0,0,0,0,0,196.325214594677,202.975719802197,30.5737370778275,60.4523968923033,19.15611256731,29.1426977603555,0,0,7.54301735725031,7.79865485472776,1.16925397988735,2.31122834554991,0.728629571857914,1.1083068108166,0,0,789.130119871656,796.308550096769,77.5293854608698,152.942890994825,56.5298958706241,83.0677366161237,0,0,30.3190088924332,30.5954666309257,2.97004941868708,5.8576105592569,2.1567613990326,3.16888428772703,0,0,0,0,8.37540093322861,17.0756062916661,5.99331829707371,8.85602730441938,0,0,0,0,0,0,0,0,0,0,18.1621726406398,10.6685910806509,8.21561886816981,8.03126977493671
"10",1990,2186,0.75,9161.71980826364,9142.01851930242,521.66744237503,986.393576453072,200.795173176181,290.989757553401,0,0,0,0,0,0,0,0,0,0,0,0,0.767548127138619,1.47848568853544,0.35832547079815,0.520463265012508,0,0,0,0,0,0,0,0,0,0,1970.90543944561,1978.711345513,79.3432777503263,149.228435045747,23.1136615561061,33.4793121451973,0,0,75.7253387948989,76.025254188973,3.05641053255354,5.74895030206604,0.890708880353505,1.29018026533968,0,0,32046.5707420264,32241.0453385694,1534.59284126439,2886.55894478458,513.292844454571,740.288948544949,0,0,1231.20926614653,1238.75443507895,59.3809278872245,111.760059284148,20.0145993849114,28.8777240610457,0,0,0,0,2.26366652144317,4.33206606282755,0.8968794060106,1.29671952027432,0,0,0,0,0,0,0,0,0,0,195.108937797538,202.039215222735,31.2333100351157,61.8996275927326,19.4532250341529,29.7592286068527,0,0,7.49628745112898,7.76267281725246,1.19448934555722,2.3665729568083,0.739911763462275,1.13172274019337,0,0,786.178377212426,792.788146670926,79.2873668639671,156.647155116226,57.8033708242024,85.2381369543337,0,0,30.2056031264435,30.4602069271854,3.03738949608092,5.99944092274993,2.20529275296512,3.25158159361722,0,0,0,0,8.58065888174128,17.5136090145175,6.14844289695575,9.10660228876299,0,0,0,0,0,0,0,0,0,0,20.3582769667793,11.9711166089175,9.31774465525781,9.1356026038848
