"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1841,0,8854.49998659394,8911.22542147812,404.575718081426,765.95517129132,167.33124515572,237.928205285562,0,0,0,0,0,0,0,0,0,0,0,0,0.618515588617909,1.18837162193906,0.300270796830696,0.427629954254084,0,0,0,0,0,0,0,0,0,0,2098.5113483767,2126.53220156447,63.9129782810153,120.395457645614,20.0724748475682,28.5265400368243,0,0,80.6281618794785,81.70476786904,2.46231995181499,4.63869099869334,0.773507744452298,1.09930717211587,0,0,32877.0850976023,33386.0751103788,1185.72788096313,2231.21640821125,421.994127990152,597.464574439114,0,0,1263.12337817134,1282.74835230656,45.8980718743492,86.4121192722257,16.4472556900057,23.2942760076159,0,0,0,0,1.81114361754795,3.45563155818923,0.742337392215248,1.05287511484595,0,0,0,0,0,0,0,0,0,0,218.220947477291,221.157160232033,27.6547921605664,52.9521804379393,18.7240149632588,26.6238153922019,0,0,8.38428696386478,8.49721502233037,1.05775945966105,2.02483209356848,0.712728759203098,1.01328971948525,0,0,795.640701895099,808.274261937978,63.8857368878803,125.013972463787,47.628808868003,68.2411621482154,0,0,30.5692317677167,31.0552068522214,2.44758468354511,4.78856313972067,1.81808157971386,2.60468666456778,0,0,0,0,7.00614840640828,14.1286817855493,4.90758740823768,7.10962802452744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1841,0.0833333333333333,8843.3419544203,8890.78585701709,416.47592269947,788.105706658341,169.94312625522,242.217365523322,0,0,0,0,0,0,0,0,0,0,0,0,0.628208439219935,1.20797541464996,0.304928259472615,0.435312994911371,0,0,0,0,0,0,0,0,0,0,2099.95296271856,2125.72693125477,66.5904977305938,125.348135409492,20.5664654491166,29.2978866041998,0,0,80.683551007878,81.6738280959777,2.56534798989569,4.82929006152393,0.792542087429915,1.12902936882609,0,0,32810.5892295874,33283.3454077101,1229.35616550067,2312.29372929108,431.259936763233,612.011854367757,0,0,1260.56891607593,1278.80129866122,47.582224072443,89.5441585014544,16.8095043071546,23.8631416888676,0,0,0,0,1.85062929685785,3.53391799270672,0.758557768360374,1.07844438894531,0,0,0,0,0,0,0,0,0,0,216.084150056256,219.709392477499,28.2564162000452,54.2507739915944,18.8778790072285,27.0874904018898,0,0,8.30218958581023,8.44158942759528,1.08078607693862,2.07450940416006,0.718562569366054,1.0309021997944,0,0,792.851954056292,804.602737614473,65.726036033125,128.673236905434,48.8426021644901,70.1625532911352,0,0,30.46208787415,30.914140859384,2.51810089108659,4.92873025274024,1.86434466105355,2.67791850023223,0,0,0,0,7.17046342850433,14.4818068152394,5.03943632824411,7.31926749151071,0,0,0,0,0,0,0,0,0,0,2.4365633995964,1.4178020975781,0.682161333401913,0.627012744686288
"3",1990,1841,0.166666666666667,8832.43294492726,8870.68817471006,428.141451869519,809.877674214874,172.654840029969,246.650182646883,0,0,0,0,0,0,0,0,0,0,0,0,0.639518312315046,1.23041140864738,0.309679827486792,0.443144590753373,0,0,0,0,0,0,0,0,0,0,2100.89255549751,2124.41818661108,69.1694388561681,130.13382291547,21.072206832481,30.0867117305259,0,0,80.7196516650134,81.6235440338631,2.66460434284734,5.01350151948522,0.812029348307282,1.15942538157204,0,0,32744.7873857841,33181.5501545006,1272.19364033942,2392.1146048826,440.912838719521,627.122729831241,0,0,1258.04111661661,1274.89014817007,49.2363543828022,92.6286225765414,17.1867588217908,24.4538959737441,0,0,0,0,1.89592192977513,3.62247796506572,0.775212336567805,1.10468857916019,0,0,0,0,0,0,0,0,0,0,214.091544006728,218.341985623406,28.9073156248349,55.6333321445124,19.0649000865374,27.5849193453892,0,0,8.22563218514482,8.38905142866408,1.10570170080987,2.12740555877996,0.72565915242277,1.04979974324112,0,0,790.026753371396,800.951383244881,67.5607635718278,132.341858723131,50.0654746394883,72.1183401405093,0,0,30.3535434038248,30.7738498297524,2.58840096565804,5.06924926850022,1.91095528485981,2.75246199972,0,0,0,0,7.33859633074214,14.843213367713,5.17397270919503,7.53368386634103,0,0,0,0,0,0,0,0,0,0,4.84997074688934,2.82655470405797,1.37377559466126,1.26716400069868
"4",1990,1841,0.25,8821.75127558995,8850.90941992066,439.576660444809,831.276804811884,175.462451163729,251.221890172447,0,0,0,0,0,0,0,0,0,0,0,0,0.652112087798681,1.25511368715652,0.31455171286065,0.451159202364439,0,0,0,0,0,0,0,0,0,0,2101.42521566633,2122.70427968621,71.6578299404038,134.766504386375,21.589802511748,30.8935495457945,0,0,80.7401173205131,81.5576929889821,2.76039509207341,5.19185860626236,0.831973636538519,1.19051590318572,0,0,32679.6140632496,33080.6205644854,1314.25068035636,2470.69085788746,450.940240015203,642.782377929707,0,0,1255.53746317276,1271.01225795139,50.8608462088912,95.6659419322186,17.5785419333608,25.0659790986242,0,0,0,0,1.94578932573707,3.71920373968293,0.792386883498017,1.13172164416186,0,0,0,0,0,0,0,0,0,0,212.231577992002,217.048022726263,29.5993971728424,57.0864442472569,19.2833454826192,28.1153257640157,0,0,8.15417094662018,8.33933526541943,1.13219514685574,2.18300472525458,0.733952639137451,1.06995288398264,0,0,787.165924729189,797.316424051459,69.3932151447223,136.025001303718,51.2994615804014,74.1101616068704,0,0,30.243630051041,30.6341887302186,2.65861129074819,5.21031826771069,1.95799085772675,2.8283794350906,0,0,0,0,7.51131808961288,15.214273903634,5.31127803788251,7.75300803530399,0,0,0,0,0,0,0,0,0,0,7.24177390754193,4.22675196429805,2.0759892861844,1.92128556138332
"5",1990,1841,0.333333333333333,8811.27751864211,8831.42899565786,450.785751041952,852.308625353116,178.362139585344,255.927841979889,0,0,0,0,0,0,0,0,0,0,0,0,0.665713580597701,1.2816107715319,0.31956180316933,0.459380615708672,0,0,0,0,0,0,0,0,0,0,2101.63384828911,2120.67072538361,74.063194745555,139.259300157825,22.1193538576984,31.7188867653891,0,0,80.7481333195191,81.4795605806789,2.85300722039237,5.36486184081967,0.852378943508803,1.22231976320797,0,0,32615.0124053728,32980.4968996668,1355.53768983588,2548.03451802596,461.329816631837,658.976241339728,0,0,1253.05577131867,1267.16533277266,52.4560843925593,98.6565552831318,17.9843863519472,25.6988410860946,0,0,0,0,1.99921569239881,3.82234941267384,0.81013816631673,1.15962021605531,0,0,0,0,0,0,0,0,0,0,210.49383712927,215.821396934544,30.3256035288196,58.5983719522868,19.5315741100109,28.6779228623137,0,0,8.0874057189954,8.29220630277791,1.15999511907412,2.24085548272233,0.743380581047028,1.09133168298961,0,0,784.270491619777,793.694653296732,71.2259809432492,139.726673503928,52.5464626774719,76.1396167535299,0,0,30.1323871403319,30.495034352708,2.72883113499175,5.35209093532176,2.00552364257695,2.90573158300386,0,0,0,0,7.68919851128184,15.5960196740698,5.45145201513634,7.97739534663362,0,0,0,0,0,0,0,0,0,0,9.61340165804612,5.61884616684147,2.78984338389421,2.59013579373842
"6",1990,1841,0.416666666666667,8800.99425419571,8812.22840312892,461.772788499974,872.978482089189,181.350195820673,260.763507151288,0,0,0,0,0,0,0,0,0,0,0,0,0.680094143460734,1.30951036231409,0.324721539574525,0.467824306034607,0,0,0,0,0,0,0,0,0,0,2101.59058687323,2118.39174247434,76.3925527214142,143.624465398578,22.6609628475579,32.5631725519114,0,0,80.7464711467387,81.3919984128252,2.94270859224151,5.53297893337277,0.873249254609631,1.25485431397632,0,0,32550.9331844549,32881.1273935098,1396.06509624606,2624.15781377431,472.069516538025,675.690031150489,0,0,1250.59414973386,1263.34738367804,54.022454988461,101.600909341374,18.4038348839725,26.3519418525759,0,0,0,0,2.0553650115478,3.93047090990685,0.82850080903157,1.18843231431872,0,0,0,0,0,0,0,0,0,0,208.868927607343,214.656715614796,31.0798012815233,60.158875739101,19.8080385569748,29.2719250786217,0,0,8.02497558188529,8.24745734706179,1.18886588613866,2.30056412456987,0.75388404327605,1.1139061856948,0,0,781.34163816601,790.083365770323,73.0610454959441,143.449887791394,53.8082426800658,78.2082528231178,0,0,30.0198601677111,30.3562827586342,2.79913649310491,5.49468265004208,2.05362077530782,2.98457725876486,0,0,0,0,7.87264258928004,15.9892004541296,5.59460597233417,8.20701715196947,0,0,0,0,0,0,0,0,0,0,11.9661707695032,7.00325233305755,3.51628333389339,3.27440699822806
"7",1990,1841,0.5,8790.88579190957,8793.29094984475,472.541717445856,893.291567081064,184.423012032694,265.724459955154,0,0,0,0,0,0,0,0,0,0,0,0,0.695063414118531,1.33848421666043,0.330037615923,0.47649958772818,0,0,0,0,0,0,0,0,0,0,2101.35834828531,2115.93189836193,78.6524426483946,147.873429323665,23.2147342335273,33.4268279863445,0,0,80.737548168802,81.2974872683193,3.02974882922885,5.69664623832408,0.894588638871187,1.28813580166847,0,0,32487.3336869929,32782.4670754469,1435.84334714605,2699.07316187218,483.147547670097,692.909714247905,0,0,1248.15095737532,1259.55668282385,55.5603451405355,104.499458414979,18.8364399851913,27.0247507380947,0,0,0,0,2.1135452432508,4.04236697401562,0.8474934499713,1.21818515216058,0,0,0,0,0,0,0,0,0,0,207.348343763771,213.549195343545,31.8566536904418,61.7590149890361,20.1112828987567,29.8965573190162,0,0,7.96655373868123,8.20490461141952,1.21860237594659,2.36178694773023,0.765407535150536,1.13764678936865,0,0,778.380672629695,786.480285251858,74.8998913102282,147.196825821781,55.0864369848927,80.3175573483821,0,0,29.9060993985819,30.2178464919054,2.86958407354181,5.63817685758124,2.10234447045152,3.06497300729984,0,0,0,0,8.0619254131096,16.394342363614,5.74085734841984,8.44205366414707,0,0,0,0,0,0,0,0,0,0,14.3012994102568,8.38035341401084,4.25617101545146,3.97473409857476
"8",1990,1841,0.583333333333333,8780.93801376425,8774.60158445941,483.096371305642,913.252932527125,187.577078523396,270.806375779945,0,0,0,0,0,0,0,0,0,0,0,0,0.710464173732846,1.36825972214541,0.335512890477789,0.485410773829177,0,0,0,0,0,0,0,0,0,0,2100.99171931347,2113.34704934778,80.8489305039666,152.016807177511,23.780775886182,34.3102502365132,0,0,80.7234616974024,81.1981732355848,3.11435959363314,5.85626918417873,0.916401265986343,1.32217953084679,0,0,32424.1770765585,32684.4770972201,1474.88290650253,2772.79316152206,494.552376848802,710.621512099393,0,0,1245.72477899898,1255.79173759557,57.0701429460786,107.352664197278,19.2817637212279,27.7167464594653,0,0,0,0,2.17318850531294,4.15704638885359,0.867121985913197,1.24888927954444,0,0,0,0,0,0,0,0,0,0,205.924395043895,212.494602615707,32.651547876745,63.3910339119164,20.4399427366763,30.5510616902718,0,0,7.91184471021543,8.16438543774798,1.24902736939888,2.42422585457734,0.777899019615118,1.16252450858358,0,0,775.38900390872,782.883522188718,76.7435605679812,150.968937195328,56.3825535780565,82.4689520250009,0,0,29.7911589647557,30.0796529528344,2.94021367215923,5.78262887175802,2.15175209092519,3.14697286460545,0,0,0,0,8.2572117138896,16.8117802887186,5.89032664212037,8.68268997611676,0,0,0,0,0,0,0,0,0,0,16.6199143035961,9.75050315711419,5.01029149310661,4.69169961916878
"9",1990,1841,0.666666666666667,8771.13818126396,8756.14669501078,493.440482909828,932.867506679785,190.808978109233,276.005024840522,0,0,0,0,0,0,0,0,0,0,0,0,0.726166410588144,1.39861014398629,0.341147400303007,0.494558467131641,0,0,0,0,0,0,0,0,0,0,2100.5380325736,2110.68547662283,82.9876321754324,156.064438022321,24.3591995435753,35.2138180117442,0,0,80.7060303273344,81.0959113551868,3.19675543735438,6.01222368653196,0.938691439323996,1.35700007889147,0,0,32361.4316228736,32587.1239212023,1513.19424784478,2845.33057977248,506.272723228252,728.811894125967,0,0,1243.31439554058,1252.05125942184,58.5522371917802,110.160995210147,19.7393775251366,28.4274168638131,0,0,0,0,2.23382824864368,4.27369015316386,0.887383174716867,1.28054318506902,0,0,0,0,0,0,0,0,0,0,204.590114239791,211.489181936934,33.4605047456066,65.0482190831465,20.7927429143866,31.2347035550202,0,0,7.86058080917601,8.12575553388507,1.27998802956428,2.48762286189378,0.791309835028189,1.18851121584543,0,0,772.368116009508,779.29152322861,78.5927266837957,154.767054602798,57.6979776811746,84.6637877681508,0,0,29.6750958836828,29.9416424590976,3.01105092488075,5.9280703057609,2.20189632073701,3.23062816429716,0,0,0,0,8.4585781111498,17.2416949409236,6.04313421379501,8.92911186856644,0,0,0,0,0,0,0,0,0,0,18.9230599805677,11.1140296417016,5.77936156934565,5.42583989962219
"10",1990,1841,0.75,8761.47477079151,8737.91393670234,503.577692978367,952.140106536513,194.115381517582,281.316267068445,0,0,0,0,0,0,0,0,0,0,0,0,0.742062606097467,1.42934684234525,0.346939109694652,0.503940518698616,0,0,0,0,0,0,0,0,0,0,2100.03828285827,2107.98885312671,85.073736218031,160.025422587498,24.9501207947091,36.1378952203342,0,0,80.6868291440872,80.9923027681084,3.27713465553778,6.16485756809565,0.961463598760415,1.39261144055189,0,0,32299.0700458178,32490.3786302266,1550.78784645453,2916.69833572314,518.297553153608,747.467572760528,0,0,1240.91875891215,1248.33413725692,60.0070170531599,112.924926202206,20.2088620080681,29.1562587457439,0,0,0,0,2.29508124063244,4.39162147424714,0.908267241544229,1.31313664663059,0,0,0,0,0,0,0,0,0,0,203.339179206625,210.529595146641,34.2801012213634,66.724775781017,21.1684948605848,31.9467762846367,0,0,7.8125191323432,8.08888664230324,1.3113529066455,2.55175533671085,0.805594600775326,1.21557983048042,0,0,769.319546356265,775.703027782299,80.4477548314969,158.591491851518,59.0339766205266,86.9033413233943,0,0,29.5579692250924,29.8037665768044,3.08210963553572,6.07451284387697,2.25282534739334,3.31598740475767,0,0,0,0,8.6660306326951,17.6841422106183,6.19939803004874,9.18150280748639,0,0,0,0,0,0,0,0,0,0,21.2117067051547,12.4712382537361,6.56403726120998,6.17765051617815
