"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,30,0,11665.5086209762,11773.8511337755,499.360176271998,945.74025894474,205.458730670482,292.01132153436,0,0,0,0,0,0,0,0,0,0,0,0,0.765471905010991,1.46954436435861,0.365798128933108,0.520713080830075,0,0,0,0,0,0,0,0,0,0,1409.03450294122,1428.42394042891,41.7009889316085,78.5226802835874,12.819139769166,18.2052101363742,0,0,54.1373588876688,54.8823320829386,1.60667403976123,3.02555960035339,0.494020080422717,0.701596985263311,0,0,30827.2194934574,31310.3015892415,1104.99134477408,2081.86004392835,400.39422448702,566.937230226612,0,0,1184.30140433861,1202.99387813442,42.778771327464,80.6437588390123,15.6088411612736,22.110176626332,0,0,0,0,1.68373831851833,3.21295658465103,0.693902026399079,0.984197772516978,0,0,0,0,0,0,0,0,0,0,168.38178659845,170.664695342865,20.7554230131008,39.7070833732095,13.9000026133457,19.7521300017234,0,0,6.4692782540186,6.55721512093935,0.792459068210638,1.51553647511958,0.527307392242481,0.749173685760135,0,0,901.326876952675,916.33117748636,61.009150623987,119.031415565884,43.1532066213111,61.8104796273483,0,0,34.6287670494488,35.2070196752828,2.33603820437884,4.55664632756775,1.64463983685897,2.3554957222485,0,0,0,0,6.63182590979001,13.386707005661,4.69426724818919,6.8028701398756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,30,0.0833333333333333,11647.5508595215,11743.3908553554,515.17948702692,975.17289221633,208.968910758546,297.713399393199,0,0,0,0,0,0,0,0,0,0,0,0,0.777259466263464,1.49368882610398,0.372082526251213,0.530940195521117,0,0,0,0,0,0,0,0,0,0,1409.92107686828,1427.80698520828,43.5076131133946,81.8527310531233,13.124468215238,18.6837280636832,0,0,54.1714224757281,54.8586276767461,1.676180911829,3.15369570991733,0.505785909693203,0.720037072402792,0,0,30766.8510936856,31215.9990937756,1146.2429978976,2158.44401822319,409.002815972856,580.498464206462,0,0,1181.98266600514,1199.37061227016,44.3710122063479,83.6021419081248,15.9456197017514,22.6408399976525,0,0,0,0,1.71633112143697,3.27858270238097,0.708918214184449,1.00789702032454,0,0,0,0,0,0,0,0,0,0,167.186996670478,169.818253430312,21.1814307072699,40.634651223167,14.0793299038202,20.1450169191308,0,0,6.42337533467824,6.5246934116934,0.808735100059537,1.55095139882086,0.534084336161163,0.764036416426961,0,0,898.522257601541,912.518299837836,62.8690070433767,122.69293980474,44.2624160503206,63.5622029942622,0,0,34.521019190466,35.0605214793547,2.40727423618562,4.69683282514706,1.68682760523356,2.42212154610009,0,0,0,0,6.78676078743214,13.720281841737,4.82036563275297,7.00348419804992,0,0,0,0,0,0,0,0,0,0,1.41199700910913,0.821239147387557,0.427551163958224,0.400903311107863
"3",1990,30,0.166666666666667,11629.8241731226,11713.2731454366,530.695973668163,1004.12000864934,212.614649491421,303.611892546439,0,0,0,0,0,0,0,0,0,0,0,0,0.791380953490585,1.52191062336781,0.378478128671359,0.541350393770505,0,0,0,0,0,0,0,0,0,0,1410.58057352702,1426.96339818927,45.2500034411168,85.0749920969505,13.4407582909599,19.1780444999193,0,0,54.1967613920038,54.8262157144373,1.74323142456635,3.27771103570711,0.517973725151227,0.739085483018943,0,0,30706.9638877185,31122.3999765767,1186.7479142933,2233.84283320388,417.977324668362,594.591238830592,0,0,1179.68241186222,1195.77437141183,45.9349104485928,86.5156562120261,16.2965813995738,23.1921476252507,0,0,0,0,1.75503029604683,3.35494545826729,0.724268856560419,1.03213266796227,0,0,0,0,0,0,0,0,0,0,166.068362662477,169.014047585146,21.6471268785919,41.6290650351554,14.2762624348626,20.5576731566402,0,0,6.38039832732412,6.49379448140206,0.826531869971477,1.58892764752869,0.541529405346758,0.779648856068441,0,0,895.698020962557,908.721597688181,64.7157505053398,126.347672292282,45.389095297076,65.352472406956,0,0,34.4125176088586,34.9146447889429,2.47800409180363,4.83674970104083,1.72968147108055,2.49021412574475,0,0,0,0,6.94467269468375,14.0605861554216,4.9489931791292,7.20861532646331,0,0,0,0,0,0,0,0,0,0,2.81426349879526,1.63849832360976,0.862289228526455,0.810656673239863
"4",1990,30,0.25,11612.3139686218,11683.4822232836,545.915202690114,1032.58897250853,216.391190725476,309.701142804368,0,0,0,0,0,0,0,0,0,0,0,0,0.807364878537715,1.55341055171434,0.385024584661689,0.551995576671887,0,0,0,0,0,0,0,0,0,0,1411.06153305947,1425.94319784239,46.9333136084117,88.1982986963175,13.7676867281513,19.6879444500669,0,0,54.2152406263763,54.787017985637,1.80802193587451,3.39794223730407,0.530571251044391,0.758734145401174,0,0,30647.5271030284,31029.4712554485,1226.51671200957,2308.06920088657,427.306306135244,609.202194737802,0,0,1177.39945968718,1192.2038883288,47.470859818353,89.384768158146,16.6612930237322,23.7635957692354,0,0,0,0,1.79857242937438,3.43989268695415,0.740053458454256,1.05703590060852,0,0,0,0,0,0,0,0,0,0,165.020131632616,168.248671435745,22.1463122177166,42.6802265938583,14.4905695922076,20.9904053687478,0,0,6.34012620226074,6.46438745173046,0.845610845465462,1.6290764491947,0.549634121410263,0.796022961401314,0,0,892.854283997246,904.938813502211,66.5524003748643,130.000356274029,46.5340833172367,67.18207625409,0,0,34.3032667996798,34.7693028652659,2.5483435165839,4.97657884144644,1.7732331168689,2.55980316148015,0,0,0,0,7.10640325021981,14.4091047291235,5.08021402890503,7.41837079924558,0,0,0,0,0,0,0,0,0,0,4.20741614340132,2.45197302076514,1.30483947539825,1.22976910008853
"5",1990,30,0.333333333333333,11595.0071301492,11654.0038599492,560.842551807725,1060.58689190663,220.293902423996,315.975616302064,0,0,0,0,0,0,0,0,0,0,0,0,0.824820737923726,1.58752352428888,0.391749513114018,0.562912273048139,0,0,0,0,0,0,0,0,0,0,1411.40615204694,1424.78975741568,48.5623557790473,91.2309156906875,14.104973138777,20.2132493648544,0,0,54.2284814389791,54.7427009598964,1.87073587666425,3.51470437907563,0.543567824509832,0.778976345938139,0,0,30588.5141424975,30937.1843144773,1265.55997907297,2381.13592320417,436.978543820096,624.318183908878,0,0,1175.13278767291,1188.65806355018,48.9792532357874,92.2099479535855,17.0393297608329,24.354688417516,0,0,0,0,1.84591667391022,3.53164296011816,0.75633995247368,1.08269741156687,0,0,0,0,0,0,0,0,0,0,164.037112000904,167.51912195879,22.6735631388146,43.7792617582655,14.7219527497013,21.4433918651356,0,0,6.30235949772461,6.43635694163571,0.865763417643136,1.67105627844254,0.558387325360311,0.813165697851312,0,0,889.991314420206,901.168020535469,68.3814234376682,133.654848081537,47.6982189167729,69.0518538680403,0,0,34.1932770496461,34.6244216791241,2.61838700671621,5.11646800556832,1.81751425372069,2.63092032776135,0,0,0,0,7.27258584555613,14.7669709679332,5.21411351260243,7.63288604322205,0,0,0,0,0,0,0,0,0,0,5.59202506462135,3.26184310553053,1.75577113765442,1.65870399313479
"6",1990,30,0.416666666666667,11577.8918429895,11624.8251925237,575.483230666528,1088.12065108575,224.31826950003,322.429895715793,0,0,0,0,0,0,0,0,0,0,0,0,0.843424946198102,1.62369571557187,0.398671261465387,0.574125106128396,0,0,0,0,0,0,0,0,0,0,1411.65108166615,1423.54065001059,50.141611695097,94.1805539539098,14.4523765195101,20.7538152509138,0,0,54.237892026633,54.6947082558587,1.93154415659501,3.62829152952376,0.556954267416716,0.799806663795184,0,0,30529.9020475616,30845.5143369868,1303.8882698361,2453.05588390875,446.983045865783,639.926267866156,0,0,1172.88151380222,1185.13594357801,50.4604826363551,94.9916693002005,17.4302751020119,24.9649372245654,0,0,0,0,1.89620521232828,3.62872093390328,0.773172241175374,1.10917692503595,0,0,0,0,0,0,0,0,0,0,163.114609558427,166.822746647227,23.2241399116835,44.918381035073,14.97006243809,21.9167063593654,0,0,6.26691786129063,6.40960103747529,0.886807345466438,1.71456745567146,0.567775849472387,0.83107996469818,0,0,887.109505946011,897.407582536078,70.2048120314268,137.314238358315,48.8823295419551,70.9626769096542,0,0,34.0825634861709,34.4799383625708,2.68821082050266,5.25653550086957,1.86255618485416,2.70359855314937,0,0,0,0,7.44368445815339,15.1350305770758,5.35079112488441,7.85231565658423,0,0,0,0,0,0,0,0,0,0,6.96861859871084,4.06827474075418,2.21560314650492,2.09788408874603
"7",1990,30,0.5,11560.957421664,11595.9345431511,589.8423005606,1115.19694058761,228.459886016575,329.058671835696,0,0,0,0,0,0,0,0,0,0,0,0,0.862908009394754,1.66146364438896,0.405801307066072,0.585649821817492,0,0,0,0,0,0,0,0,0,0,1411.82820030663,1422.22846443752,51.6752499377313,97.0543975728916,14.8096914976653,21.3095304005228,0,0,54.2446972080427,54.6442919877345,1.99060580608209,3.73897777143799,0.570722747829877,0.821220890483723,0,0,30471.6709797547,30754.4397590805,1341.51210127244,2523.84203869748,457.309039149534,656.013712939596,0,0,1170.64487592916,1181.63669989144,51.9149388240098,97.73040901577,17.8337206260795,25.5938613409834,0,0,0,0,1.94872735924048,3.72989843367298,0.790576706669439,1.13651144151305,0,0,0,0,0,0,0,0,0,0,162.248364791236,166.157192758587,23.7938961725295,46.0907412112845,15.2345137410178,22.4103399445151,0,0,6.23363764179208,6.38402934304579,0.908583256246783,1.75934679194154,0.577785119767627,0.849765450540195,0,0,884.209354982058,893.656114650067,72.0241586971226,140.980968496935,50.0872218629942,72.9154327797334,0,0,33.9711451819464,34.3357997068236,2.75787585439865,5.39687467187984,1.90838943854724,2.77787137887461,0,0,0,0,7.6200287321847,15.5138993653191,5.49035458244048,8.0768257703228,0,0,0,0,0,0,0,0,0,0,8.3376880383444,4.87142224503222,2.68480992865055,2.54769640954487
"8",1990,30,0.583333333333333,11544.1942074419,11567.3213109958,603.924684903658,1141.82227400326,232.714452138431,335.856740148838,0,0,0,0,0,0,0,0,0,0,0,0,0.88304714379265,1.70044209373546,0.41314557696108,0.597494962357584,0,0,0,0,0,0,0,0,0,0,1411.96507790171,1420.88129665341,53.1671339176816,99.8591157285237,15.176745580362,21.8803133373139,0,0,54.2499562641362,54.5925316471198,2.04806827052518,3.84701763786952,0.584866677843936,0.843215955161196,0,0,30413.8039081074,30663.941939506,1378.44194839962,2593.50740771121,467.945969866378,672.567991685567,0,0,1168.42221976908,1178.15961626241,53.3430112986817,100.42664675425,18.2492660246331,26.2409874687151,0,0,0,0,2.0028989983638,3.83416057728467,0.808565730849559,1.16471972364552,0,0,0,0,0,0,0,0,0,0,161.434516356227,165.520377108481,24.3792245220706,47.2903622707433,15.5148960849846,22.9242149661397,0,0,6.20237048602435,6.35956181900085,0.930952542880405,1.80516437521608,0.588399538179874,0.86921917240351,0,0,881.291445525366,889.91245950449,73.8407020768785,144.656902366969,51.31367548584,74.9110137773166,0,0,33.8590445747061,34.1919612433335,2.82742941100327,5.53755666501003,1.95504352368575,2.85377254008797,0,0,0,0,7.80183422167634,15.9039966940329,5.63291652167012,8.30658976078549,0,0,0,0,0,0,0,0,0,0,9.69969032049381,5.6714291727801,3.16382486575024,3.0084952478943
"9",1990,30,0.666666666666667,11527.5934466064,11538.9758443587,617.735181686659,1168.00300699854,237.077769133267,342.818995491574,0,0,0,0,0,0,0,0,0,0,0,0,0.903658025805388,1.74031057604585,0.420705872050249,0.609663673924702,0,0,0,0,0,0,0,0,0,0,1412.08552115315,1419.5233243724,54.6208380314052,102.600888551236,15.5533959123685,22.4661104241156,0,0,54.2545838864656,54.5403561804558,2.10406801545038,3.9526470802882,0.599380592864153,0.865789837352959,0,0,30356.2862437826,30574.0047752935,1414.68823907176,2662.06506437168,478.883500116345,689.576780572301,0,0,1166.21298486165,1174.70407398784,54.7450880539394,103.080864578976,18.6765189794896,26.9058497796302,0,0,0,0,2.05823965883201,3.94066792639612,0.827141487298797,1.19380713041144,0,0,0,0,0,0,0,0,0,0,160.66955694095,164.910450800272,24.9769914680971,48.5120271000722,15.810783319376,23.4581999935796,0,0,6.1729816428352,6.33612742770813,0.953794850592629,1.8518196932578,0.599602876688503,0.889436057725769,0,0,878.356432599874,886.175659260176,75.6553793504926,148.343408769404,52.5624372356167,76.9503061701758,0,0,33.7462868309141,34.0483861700011,2.89690721824747,5.6786336057443,2.00254670692687,2.93133554369825,0,0,0,0,7.98922475907909,16.3055825817315,5.77859109596711,8.54178381726806,0,0,0,0,0,0,0,0,0,0,11.0550513743536,6.46842959660442,3.65304456617576,3.48060579717247
"10",1990,30,0.75,11511.1471844402,11510.889329372,631.278473658497,1193.74535282598,241.545735236446,349.940427687428,0,0,0,0,0,0,0,0,0,0,0,0,0.924588108692778,1.78080231841283,0.428480945330325,0.622155082761122,0,0,0,0,0,0,0,0,0,0,1412.21004678696,1418.17530543907,56.0396636359407,105.285432817563,15.9395260937284,23.066893273224,0,0,54.2593683604544,54.488563137327,2.15873112639347,4.05608443331042,0.614260032551477,0.88894147134827,0,0,30299.1055233925,30484.6143689089,1450.26134832978,2729.52812374272,490.111505148147,707.027958348556,0,0,1164.01669240408,1171.26953910109,56.1215553580434,105.69354651778,19.1150950646093,27.5879898595512,0,0,0,0,2.1143540495615,4.04872585637492,0.846298767545215,1.22376924083918,0,0,0,0,0,0,0,0,0,0,159.950294948629,164.325768960835,25.5844803792108,49.7511930483169,16.1217419124176,24.0121224041416,0,0,6.14534849102622,6.31366297044896,0.97700587469284,1.89913821726034,0.611378597662489,0.910409433110568,0,0,875.405027844116,882.44493104114,77.468871515054,152.041433069407,53.8342168820593,79.0341813364759,0,0,33.6328992920684,33.9050444071295,2.96633517237893,5.82014135790641,2.05092584597457,3.01059332646037,0,0,0,0,8.18225044139628,16.7187876996634,5.92749149178272,8.7825836654032,0,0,0,0,0,0,0,0,0,0,12.4041690385391,7.26254920277655,4.15283268110247,3.96432738251985
