"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,491,0,11251.5306203722,11351.6787414984,485.942859426558,920.300962045488,200.179020570698,284.525726568133,0,0,0,0,0,0,0,0,0,0,0,0,0.744721035672387,1.4298564676659,0.356728673513277,0.507835415421641,0,0,0,0,0,0,0,0,0,0,1491.15517506858,1511.55767244844,44.315909305573,83.45354760044,13.6718760266069,19.4181666005659,0,0,57.2925664356569,58.0764630120377,1.70741106595357,3.21552938568083,0.5268789282506,0.748337015313356,0,0,31147.9229200163,31634.6811901361,1117.97009884233,2105.96446023658,404.194525548855,572.300248192184,0,0,1196.63301424559,1215.4571306792,43.2805952120111,81.5755047387977,15.7565643112704,22.3185366715516,0,0,0,0,1.7041858605197,3.25183626598631,0.701716423252319,0.995258170252159,0,0,0,0,0,0,0,0,0,0,174.434006782557,176.793881206669,21.6037956309278,41.3345362320549,14.4878782988166,20.5890448585575,0,0,6.7018311971971,6.79270786389587,0.82506316740944,1.57807749192547,0.549882203574669,0.781309567024255,0,0,886.265957410338,900.904167531503,61.4192645971528,119.887836590725,43.7971786411776,62.7366915744954,0,0,34.0503028067431,34.6142535449584,2.35189975821029,4.58975272798863,1.66952846853379,2.39128750802756,0,0,0,0,6.69692623117985,13.5160850810645,4.73332931604635,6.85913319333829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,491,0.0833333333333333,11234.392876929,11322.5119424473,501.168281107546,948.632630442742,203.561427240311,290.027407146839,0,0,0,0,0,0,0,0,0,0,0,0,0.75619809364504,1.45333278254689,0.362782546888504,0.517702929070948,0,0,0,0,0,0,0,0,0,0,1492.12450142334,1510.93520161294,46.2272757338008,86.9785029444518,13.9997213142485,19.931629240596,0,0,57.3298095043237,58.0525466871015,1.78094894249864,3.35116732880618,0.539512202088582,0.76812337496759,0,0,31086.4793154363,31538.9481161281,1159.58217307707,2183.23093393946,412.907755449751,586.02036738662,0,0,1194.27292179751,1211.77889907037,44.8867813310162,84.5602813109861,16.0974098876775,22.8553737798303,0,0,0,0,1.73762304959228,3.31903734188747,0.716922517350027,1.01925275602033,0,0,0,0,0,0,0,0,0,0,173.650988256268,176.178360893926,22.049860257355,42.3045888708703,14.5999277142493,20.9376874932873,0,0,6.67174845964843,6.76905854482303,0.842109801042798,1.61512464884826,0.55410929663561,0.794501167484156,0,0,883.477630151919,897.119085798655,63.2755035727179,123.547728096714,44.9193372049797,64.5114394894019,0,0,33.9431800185186,34.4688237623496,2.42300009684678,4.72988322390453,1.71222100093415,2.45880798567823,0,0,0,0,6.85350596891428,13.853109737554,4.86052531194379,7.06146693969667,0,0,0,0,0,0,0,0,0,0,0.976456824531027,0.567580163763204,0.529410855412268,0.486621846091512
"3",1990,491,0.166666666666667,11217.4497880121,11293.6485117265,516.099026365292,976.490841615736,207.073097807269,295.716295041837,0,0,0,0,0,0,0,0,0,0,0,0,0.769898801641502,1.48069430322748,0.368944721943522,0.527747961877125,0,0,0,0,0,0,0,0,0,0,1492.9509530864,1510.171221677,48.0754809557004,90.3984396813031,14.3408179470826,20.464250438703,0,0,57.3615630988544,58.0231933562295,1.85207227705964,3.48279205995156,0.552655530670509,0.788647299873132,0,0,31025.4811876243,31443.8846453395,1200.43823615787,2259.29654945156,421.989183496062,600.275580116399,0,0,1191.92994163105,1208.12639477787,46.4642698677798,87.4995893949588,16.4525272472855,23.4129931186506,0,0,0,0,1.77714809995342,3.39694910388875,0.732475045498504,1.04380069838347,0,0,0,0,0,0,0,0,0,0,172.915718936458,175.589670202539,22.5378784739535,43.3448531643738,14.7371976170999,21.3117543161225,0,0,6.6435002520099,6.74644006375923,0.860764178265111,1.65486239590437,0.55929409519986,0.808657679651987,0,0,880.682058856921,893.353176951546,65.1186173376824,127.200876860661,46.0522430754619,66.319096404854,0,0,33.835778894392,34.3241306432375,2.49359393778544,4.86974634174475,1.75532445508176,2.52758149953976,0,0,0,0,7.01314477569644,14.1970180264992,4.9902672412673,7.26834838487024,0,0,0,0,0,0,0,0,0,0,1.94865620808719,1.13322455421495,1.06581289119788,0.98310712954301
"4",1990,491,0.25,11200.6888776216,11265.0749188891,530.740463631062,1003.88268736903,210.709414761735,301.586878504054,0,0,0,0,0,0,0,0,0,0,0,0,0.785372557424927,1.51117700775106,0.375252574952027,0.538019428119834,0,0,0,0,0,0,0,0,0,0,1493.67457572882,1509.30684319897,49.8657134708867,93.7222135227126,14.6946098913955,21.0155394835983,0,0,57.3893658379713,57.9899825528162,1.92097872589366,3.61074096528962,0.566287714598303,0.809890153295796,0,0,30964.9033244991,31349.4635315144,1240.54904443766,2334.17422374573,431.42730139488,615.052454330976,0,0,1189.60310514628,1204.49857095521,48.0134597666343,90.3939030297137,16.8214807201816,23.9908881826461,0,0,0,0,1.82149936785201,3.48342162142613,0.748472450462436,1.06903191810735,0,0,0,0,0,0,0,0,0,0,172.224750588087,175.025740829841,23.0614121229853,44.4449577844931,14.8987418228655,21.7111828339275,0,0,6.61695409172818,6.72477295315738,0.880778607778671,1.69689150001268,0.565400977353993,0.823777100079146,0,0,877.878255282937,889.603908142344,66.9518121577764,130.852266406724,47.197430106573,68.1609468038033,0,0,33.7280614666802,34.1800768711634,2.56380420497989,5.00953319743972,1.7988969335915,2.59765662475678,0,0,0,0,7.17667866200461,14.5492860649517,5.12262143394691,7.47988775529702,0,0,0,0,0,0,0,0,0,0,2.91685621783181,1.69701606096144,1.61012063781601,1.49012029253513
"5",1990,491,0.333333333333333,11184.0989656031,11236.7789919891,545.097788123308,1030.81502709309,214.465877551448,307.633762277724,0,0,0,0,0,0,0,0,0,0,0,0,0.802245774897277,1.5441444392939,0.38173209226906,0.548551686254511,0,0,0,0,0,0,0,0,0,0,1494.3298716294,1508.37738768804,51.6028017280919,96.958079929949,15.0606178713895,21.5850797275783,0,0,57.4145433544005,57.9542713857294,1.98785230901463,3.73532869321141,0.580390464347841,0.831836095943306,0,0,30904.7241465738,31255.6613186708,1279.92534138909,2407.87699091056,441.210815808791,630.337753579548,0,0,1187.29158330466,1200.89452638443,49.5347497819318,93.2437010914957,17.2038425580246,24.588559590416,0,0,0,0,1.86963639855485,3.57667349486795,0.764981835852715,1.09503612916457,0,0,0,0,0,0,0,0,0,0,171.574999847406,174.484783443669,23.6148224752419,45.5957774352288,15.0836058070912,22.1357992836002,0,0,6.59199151493615,6.70398846396622,0.901936229335954,1.74086081295701,0.572393897105088,0.839853070596487,0,0,875.065475280079,885.869104773771,68.7777184763091,134.50596885777,48.3563645515422,70.0382893776671,0,0,33.6199991455931,34.0365788942721,2.63373168181741,5.14939984211883,1.84299400845885,2.66908251998614,0,0,0,0,7.34473661785859,14.9110404896555,5.25767511485774,7.69622307732673,0,0,0,0,0,0,0,0,0,0,3.88129656618072,2.25903135877468,2.16317347926477,2.00827522785882
"6",1990,491,0.416666666666667,11167.6700202919,11208.7497626079,559.176037774446,1057.29451319649,218.338098384035,313.851663186116,0,0,0,0,0,0,0,0,0,0,0,0,0.820209016024715,1.57906682360084,0.388400430713384,0.559367754679117,0,0,0,0,0,0,0,0,0,0,1494.94647883572,1507.41310530745,53.2912251241443,100.113710447334,15.438431545001,22.172522159177,0,0,57.4382343893269,57.9172221146163,2.05286381301677,3.85684775046414,0.594948106444651,0.854471847067298,0,0,30844.9252487703,31162.4578583664,1318.5778469336,2480.41798513374,451.328652730544,646.118443622891,0,0,1184.99466902574,1197.31348692867,51.028538075587,96.0494666576276,17.5991931066433,25.2055153399951,0,0,0,0,1.92070206630193,3.67523000891642,0.782046319269675,1.12187211752156,0,0,0,0,0,0,0,0,0,0,170.963705543349,173.965249348444,24.193181586818,46.7893005102195,15.2908401970277,22.5853428139244,0,0,6.56850643668587,6.68402709277942,0.924047583005596,1.78646214460709,0.580236918175563,0.856875821341953,0,0,872.243187084751,882.146910083891,70.5984677574755,138.165262234519,49.5304389793141,71.9524199169403,0,0,33.5115715011083,33.8935653724897,2.7034579727416,5.2894717860737,1.8876684784757,2.74190826364879,0,0,0,0,7.51777801373305,15.2831197253238,5.39552944659395,7.91751127691238,0,0,0,0,0,0,0,0,0,0,4.84220045488882,2.81934171739647,2.72574196384561,2.53813967482235
"7",1990,491,0.5,11151.3929993806,11180.977298631,572.980111959951,1083.32761948354,222.321794450547,320.235401799351,0,0,0,0,0,0,0,0,0,0,0,0,0.839004558505251,1.61550078132758,0.395268221211631,0.570482218034474,0,0,0,0,0,0,0,0,0,0,1495.54988672919,1506.43992800762,54.9351362304327,103.196228242241,15.827700778998,22.777577919858,0,0,57.4614182855452,57.8798310864818,2.11617162277965,3.97556983188082,0.609947254865448,0.877786404865906,0,0,30785.4909207711,31069.8358054346,1356.5172515687,2551.8104266011,461.769952146859,662.381688597979,0,0,1182.71175875947,1193.75478615755,52.4952219859432,98.8116864641475,18.0071206143734,25.8412706742902,0,0,0,0,1.97398623115906,3.77786344348137,0.799691572576518,1.149576030208,0,0,0,0,0,0,0,0,0,0,170.388383152301,173.465791199873,24.7921757818133,48.0184830944737,15.5195115161727,23.0594881147838,0,0,6.5464034010466,6.6648370724315,0.946946878262891,1.83342461482171,0.588894642014247,0.874833053346618,0,0,869.411038472984,878.435741787704,72.4157718186337,141.832752567749,50.7209696055989,73.9046172094574,0,0,33.4027650010288,33.7509755116181,2.77304855886862,5.42984870522908,1.93297025764372,2.81618230589829,0,0,0,0,7.69612808225772,15.6661325065854,5.53629360287951,8.14392055194074,0,0,0,0,0,0,0,0,0,0,5.7997766416398,3.37801385041525,3.29853534329027,3.08024043926974
"8",1990,491,0.583333333333333,11135.2597581906,11153.4526077448,586.514780847796,1108.92065611415,226.412785251289,326.779899440829,0,0,0,0,0,0,0,0,0,0,0,0,0.858419408490774,1.65307789261445,0.402340816280549,0.581902809107829,0,0,0,0,0,0,0,0,0,0,1496.16185339679,1505.4799099111,56.5383708557069,106.2122235185,16.2281301568899,23.4000133821899,0,0,57.4849310235529,57.8429456559821,2.17792209523081,4.09174639201058,0.625376604007627,0.901770862168636,0,0,30726.407865911,30977.780321857,1393.75421009008,2622.06761130399,472.524069892944,679.114853842643,0,0,1180.44234168608,1190.21785396942,53.9351977905256,101.530850523509,18.4272213054975,26.4953481896624,0,0,0,0,2.02890539204719,3.88355954926785,0.817929310965423,1.17816582216289,0,0,0,0,0,0,0,0,0,0,169.846798939865,172.985240108069,25.4080498434674,49.2771647958329,15.768709302171,23.5578595421016,0,0,6.52559658759944,6.64637349226317,0.970489837490434,1.88151139851473,0.598332489552701,0.893710488324143,0,0,866.56883688026,874.734266642645,74.2309699971202,145.510446521957,51.9291937005684,75.89613348655,0,0,33.2935722472029,33.6087580860975,2.84255461458659,5.57060724011539,1.97894627066604,2.89195209821146,0,0,0,0,7.87999796849156,16.0604910091116,5.68008149032258,8.37562611371332,0,0,0,0,0,0,0,0,0,0,6.75422056433547,3.93511039492223,3.88220581578717,3.63506635698443
"9",1990,491,0.666666666666667,11119.2629387066,11126.1675210938,599.784696947732,1134.07978712556,230.60698783635,333.480173131391,0,0,0,0,0,0,0,0,0,0,0,0,0.878277327137955,1.69149161419376,0.409619661116496,0.593632149059603,0,0,0,0,0,0,0,0,0,0,1496.80090323366,1504.55175006132,58.1044669463235,109.167783984418,16.639472458022,24.0396442919911,0,0,57.5094843402342,57.8072842702687,2.23825026942896,4.20560978978384,0.64122668257812,0.926418186719994,0,0,30667.6648680583,30886.2787272349,1430.2993346343,2691.20289686532,483.58057522189,696.305504763763,0,0,1178.18598691801,1186.70220316194,55.3488604365529,104.207451582335,18.8590992955381,27.1672778000329,0,0,0,0,2.08497953290318,3.9914793101497,0.836761120745614,1.20764613711697,0,0,0,0,0,0,0,0,0,0,169.33693868482,172.522578918592,26.0375386953239,50.5599646858163,16.0375525702928,24.0800461782625,0,0,6.50600860977493,6.62859727153577,0.994551057525705,1.93051570402256,0.608516959362753,0.91349245554381,0,0,863.716526185125,871.041369858749,76.0450843496257,149.199836957253,53.1562686854618,77.9281853482386,0,0,33.1839910835673,33.4668702636922,2.912015132775,5.71180429227241,2.0256404123971,2.969263740954,0,0,0,0,8.06950732678181,16.4664483449473,5.8270083233197,8.61280572228048,0,0,0,0,0,0,0,0,0,0,7.70571575153405,4.49069047735462,4.47735404159732,4.20307210769886
"10",1990,491,0.75,11103.395874281,11099.1145934282,612.794404374763,1158.81104445585,234.900412952142,340.331331556835,0,0,0,0,0,0,0,0,0,0,0,0,0.898432457533809,1.73048677260321,0.417103315142703,0.605669051543128,0,0,0,0,0,0,0,0,0,0,1497.48275256215,1503.67123919324,59.636682667191,112.068524085926,17.0615227515505,24.6963302613321,0,0,57.5356820818273,57.7734536346311,2.29728054711882,4.31737438879603,0.657489630321941,0.951723014030929,0,0,30609.2525072195,30795.3202006719,1466.1631875434,2759.22968841497,494.929248976941,713.941406307177,0,0,1175.94233257347,1183.20741797789,56.736603265109,106.841984581368,19.3023665288124,27.8565967231205,0,0,0,0,2.14181372457986,4.10092841292624,0.856181264810103,1.2380119066242,0,0,0,0,0,0,0,0,0,0,168.856981146713,172.076919803663,26.6778082704243,51.8621907338822,16.3251945257365,24.6256141149998,0,0,6.48756949544802,6.61147429844993,1.01902172758703,1.9802572754764,0.619415816646689,0.93416237021974,0,0,860.854166612741,867.35612851194,77.8588667692824,152.901976402794,54.403272216764,80.0019467670683,0,0,33.0740238240561,33.325276583983,2.98145873822897,5.85347985397195,2.07309354634558,3.04816171170518,0,0,0,0,8.26470224658572,16.8841284721834,5.97718816649511,8.85563643991956,0,0,0,0,0,0,0,0,0,0,8.65443501911582,5.04481018148375,5.08453406200584,4.78468160953075
