"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2659,0,8895.6104558114,8953.07873999725,405.962449873971,768.590907022473,167.903359152046,238.740859499022,0,0,0,0,0,0,0,0,0,0,0,0,0.620610834320909,1.19239149740576,0.301233276363227,0.428998889622422,0,0,0,0,0,0,0,0,0,0,2081.01760932753,2108.83426875447,63.3223923061874,119.281229642736,19.8736225226664,28.2436104638435,0,0,79.9560244497596,81.0247849884896,2.43957305122323,4.59577288201663,0.765847108649559,1.08840739273724,0,0,32854.6220436111,33363.6529326984,1184.53926383899,2229.02673573635,421.67509248666,597.013508991657,0,0,1262.259528921,1281.88686692942,45.8521868663347,86.3276179975606,16.4348997229572,23.276817620449,0,0,0,0,1.8089305636969,3.4514212113238,0.741476817858146,1.05165368908408,0,0,0,0,0,0,0,0,0,0,217.129177152098,220.052841468975,27.4881627176585,52.6323393408342,18.6050183555826,26.4543114404623,0,0,8.34233808995868,8.45478534842246,1.05134942922713,2.01252811914415,0.708151970162156,1.00677045939723,0,0,797.920314307158,810.606658524295,63.8426960688601,124.925458354791,47.5571961254527,68.1387694826833,0,0,30.6568072368169,31.1448215451556,2.44590573217883,4.78511017260214,1.81529330008668,2.60069952088272,0,0,0,0,7.00066631788832,14.1178754054564,4.90455453329299,7.10527303339446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2659,0.0833333333333333,8884.53991170026,8932.6800720842,417.930206209306,790.866834720825,170.531096233776,243.054641886909,0,0,0,0,0,0,0,0,0,0,0,0,0.630344816740357,1.21208106547567,0.30591779176055,0.436723897107619,0,0,0,0,0,0,0,0,0,0,2082.25772882237,2107.84397088387,65.9710463870964,124.179819855269,20.3600563744721,29.0035271547458,0,0,80.0036718239124,80.9867361606473,2.54149008148416,4.78428995940536,0.784590428580496,1.11768939050299,0,0,32788.3123244906,33261.1353524088,1228.15319794298,2310.0749963228,430.932631589285,611.548305823129,0,0,1259.71222232228,1277.94796333254,47.5357818139394,89.4585316230144,16.7968300035333,23.8452028965124,0,0,0,0,1.84830052363694,3.52949450232217,0.757674834032798,1.07718838014386,0,0,0,0,0,0,0,0,0,0,214.996149082231,218.605313882908,27.9833371271267,53.8083032166772,18.7562462095703,26.9129848325663,0,0,8.26038555550252,8.39916898115162,1.07030343384337,2.05751379435376,0.713884444208687,1.02419058511583,0,0,795.156071249709,806.957406131581,65.6804939646608,128.582823192274,48.7698122549995,70.0582238672334,0,0,30.5506048962141,31.0046112737184,2.51632551465048,4.92520286038776,1.86150935432891,2.67385418358432,0,0,0,0,7.16487220855153,14.4707775591113,5.03635304430999,7.31483076107135,0,0,0,0,0,0,0,0,0,0,2.42433497112917,1.41070030521222,0.790507538600229,0.747177114076722
"3",1990,2659,0.166666666666667,8873.73884569895,8912.64378461996,429.663691888408,812.765290774356,173.259730152044,247.513640174393,0,0,0,0,0,0,0,0,0,0,0,0,0.641707593241832,1.23462350246263,0.310697081564538,0.444598576006587,0,0,0,0,0,0,0,0,0,0,2082.94103539731,2106.29518380509,68.5186332812892,128.906639819915,20.8569358672079,29.7790251415596,0,0,80.0299255552444,80.9272292843078,2.63953962834848,4.96623545513577,0.803736477722074,1.14757224375581,0,0,32722.7273219151,33159.5829781355,1270.97830475216,2389.87047102417,440.577641365907,626.647198508985,0,0,1257.19275750677,1274.04614460842,49.189431547713,92.542011651846,17.173780961751,24.4354964297233,0,0,0,0,1.89348537755134,3.61785422596485,0.774305215810055,1.10339541497288,0,0,0,0,0,0,0,0,0,0,213.006182902537,217.237322245982,28.5354468196897,55.0753023063611,18.9393519925492,27.4042019163015,0,0,8.18392960095134,8.34660851374532,1.09143926701586,2.1059884579839,0.720830693452254,1.04284939973287,0,0,792.361995857123,803.334743752641,67.5053222202572,132.241650428233,49.9918366024726,72.0125545512397,0,0,30.4432563449536,30.8654226346195,2.58624619392644,5.06534552052708,1.90808546292033,2.74833874939153,0,0,0,0,7.33289263286867,14.8319572929632,5.17084416844943,7.52917281046667,0,0,0,0,0,0,0,0,0,0,4.82554977460773,2.81235003406543,1.59163408907788,1.50967973785712
"4",1990,2659,0.25,8863.18468353725,8892.94596722908,441.167305734556,834.292080476006,176.085319978856,252.113088431617,0,0,0,0,0,0,0,0,0,0,0,0,0.654364225757694,1.25944986819636,0.315597644134058,0.452657775330042,0,0,0,0,0,0,0,0,0,0,2083.16811881007,2104.29193498064,70.97316813763,133.475719804666,21.3644597498091,30.5707618627723,0,0,80.0386504631073,80.8502612609386,2.73402725589147,5.14214434602392,0.823293013612832,1.17808136708509,0,0,32657.7977109315,33058.9230618867,1313.02491549942,2468.42490541231,450.597505830432,642.29533576133,0,0,1254.69847101168,1270.17861565933,50.8135178119191,95.5784855883527,17.5652744605277,25.0471373897297,0,0,0,0,1.94325153067719,3.71439033417107,0.791453861556858,1.13038886769064,0,0,0,0,0,0,0,0,0,0,211.147602638043,215.941801056741,29.1353660004853,56.4189346860902,19.1527319459965,27.9272413214314,0,0,8.11252162231305,8.29683247825127,1.11440623500731,2.15739834127354,0.728929771245221,1.06271952674039,0,0,789.538403101196,799.73438996957,69.3213005306251,135.907890215764,51.2251319550728,74.003253424956,0,0,30.3347736858922,30.7270911288126,2.65582566139693,5.20576630395351,1.95509242815817,2.82420985917675,0,0,0,0,7.50549987615365,15.2027892956626,5.30810921867597,7.74842993091125,0,0,0,0,0,0,0,0,0,0,7.20518296346104,4.20543755894829,2.40477349356935,2.2885524708979
"5",1990,2659,0.333333333333333,8852.85721615203,8873.56518247686,452.445291415663,855.452801056722,179.004043117546,256.848345191451,0,0,0,0,0,0,0,0,0,0,0,0,0.668037019513989,1.28608616378068,0.320637590890286,0.460925589529215,0,0,0,0,0,0,0,0,0,0,2083.02672351612,2101.9247642067,73.3421778174873,137.900238715743,21.8828057661458,31.3793236171892,0,0,80.0332178297989,80.7593107742969,2.825240054263,5.31251937802083,0.843266953003811,1.20923940291876,0,0,32593.4632629567,32959.092375,1354.30338278445,2545.75024159278,460.979886718071,658.478142288919,0,0,1252.22704885966,1266.34294713569,52.4084234832866,98.5683888271863,17.9708426773268,25.6795751334745,0,0,0,0,1.99658198507458,3.81735494333722,0.809177628709348,1.15824547800223,0,0,0,0,0,0,0,0,0,0,209.409897461065,214.712525341639,29.7751384508782,57.8265933171481,19.3948559700819,28.481365634585,0,0,8.04575778204527,8.24960170114899,1.13889865041847,2.21125878266063,0.738123465403625,1.08377290000893,0,0,786.685851153285,796.152677297632,71.1317408790042,139.586244678108,52.4714492689337,76.0317884577057,0,0,30.2251783656097,30.5894758455644,2.72519078145029,5.34664538869934,2.00259681682667,2.90152326594764,0,0,0,0,7.6832649561983,15.5843069185011,5.44824777537912,7.97275739565665,0,0,0,0,0,0,0,0,0,0,9.56464867374684,5.59040850591262,3.23117343345202,3.08473081088504
"6",1990,2659,0.416666666666667,8842.73833461515,8854.4821873207,463.501753072422,876.252866628018,182.012189702702,261.71488710321,0,0,0,0,0,0,0,0,0,0,0,0,0.682495940333517,1.31413777283708,0.325828564120552,0.469417772183107,0,0,0,0,0,0,0,0,0,0,2082.59326311073,2099.27233183387,75.6326979473722,142.192520156998,22.4121365175938,32.2052391655191,0,0,80.0165635878472,80.6574000808444,2.91344649831688,5.47783086915355,0.863664603209692,1.24106675087215,0,0,32529.6717589014,32860.0360581276,1394.82407798191,2621.85861476977,471.712722479803,675.181317774629,0,0,1249.77648480063,1262.53703125072,53.9745324823372,101.512164544461,18.3900280690993,26.3322691660153,0,0,0,0,2.05263916283752,3.92530142467122,0.827511329832581,1.18701348894806,0,0,0,0,0,0,0,0,0,0,207.783599715876,213.544008764226,30.447847289671,59.287275584637,19.6642715504868,29.0658330445226,0,0,7.98327432258928,8.20470538854138,1.16465081040766,2.26714687863099,0.748356463234208,1.10598122427519,0,0,783.805098556977,792.586479733101,72.939261684732,143.280339464323,53.7324255389797,78.0995902416916,0,0,30.1144995289817,30.4524566787247,2.79444178249228,5.48812158347417,2.05066087020981,2.9803333121787,0,0,0,0,7.8665944580592,15.9772626895706,5.59137102167145,8.20232644908915,0,0,0,0,0,0,0,0,0,0,11.9052483001435,6.9676706337846,4.07195077651657,3.89905309129235
"7",1990,2659,0.5,8832.81174800975,8835.67963718539,474.340672608875,896.697534308724,185.106153797724,266.708299043058,0,0,0,0,0,0,0,0,0,0,0,0,0.697549661676907,1.34327482849792,0.331177381433902,0.478143817279486,0,0,0,0,0,0,0,0,0,0,2081.93440201161,2096.40309157249,77.8512913432785,146.364065124002,22.9526042717029,33.0489920440347,0,0,79.9912490907887,80.5471592816013,2.99889712389233,5.63851791383943,0.884491852622545,1.27358204731762,0,0,32466.3778585556,32761.7064288818,1434.5973898579,2696.76234554839,482.784216084713,692.390823853248,0,0,1247.3450368731,1258.75903596818,55.5122297160556,104.410263403978,18.822382917479,27.0046886536416,0,0,0,0,2.11073043398311,4.03702756324863,0.846473635456814,1.21672014378229,0,0,0,0,0,0,0,0,0,0,206.260152880275,212.431398134002,31.1474753688201,60.7913757037801,19.9596039723271,29.6799066856186,0,0,7.92474249327121,8.16195707301596,1.19143161822696,2.3246934808427,0.759576373281701,1.12931634595016,0,0,780.897063684397,789.033137308059,74.7459013789751,146.992895806211,55.0095860651885,80.2080425717271,0,0,30.0027724614897,30.315931427998,2.86365662414073,5.6302989477908,2.09934258309154,3.06069256265222,0,0,0,0,8.05576416422456,16.3821840192802,5.73759642616998,8.43731742900799,0,0,0,0,0,0,0,0,0,0,14.2281836391984,8.33759900170955,4.92810836387493,4.73227341672451
"8",1990,2659,0.583333333333333,8823.06280980777,8817.14190366208,484.965919409306,916.791919559425,188.282429388819,271.824269467932,0,0,0,0,0,0,0,0,0,0,0,0,0.713040127417279,1.37322330609285,0.336687005499534,0.487108191810225,0,0,0,0,0,0,0,0,0,0,2081.10803624588,2093.37632975671,80.0040549148368,150.425563874081,23.5043531737903,33.9110271486435,0,0,79.9594987965706,80.4308662523347,3.08182477341414,5.7949888068134,0.905754259465452,1.30680242264027,0,0,32403.5423981658,32664.0622395842,1473.63372171759,2770.47393482947,494.182832622415,710.092881380998,0,0,1244.93120041688,1255.00737648389,57.0219009731467,107.263143372486,19.2674692396436,27.696312319804,0,0,0,0,2.17028724267922,4.15154105118164,0.866070506585157,1.24737606595019,0,0,0,0,0,0,0,0,0,0,204.831831990002,211.370408400055,31.868818284724,62.3305556250801,20.2795575943378,30.3228617219954,0,0,7.8698654928967,8.12119211599617,1.2190412326676,2.3835782207469,0.771733782299994,1.15375053227827,0,0,777.962797345407,785.490408621251,76.5531911275971,150.725841099166,56.3043447461832,82.3584751461243,0,0,29.8900375368638,30.1798139751014,2.93289379353991,5.77325104668706,2.14869571029631,3.14265152098805,0,0,0,0,8.25093961207891,16.7994072935124,5.88704453111504,8.67791557692204,0,0,0,0,0,0,0,0,0,0,16.5345646312956,9.70053909824818,5.80054541834772,5.58506976369446
"9",1990,2659,0.666666666666667,8813.47831593739,8798.85486318498,495.381261117597,936.541012369881,191.537604610158,277.058583924593,0,0,0,0,0,0,0,0,0,0,0,0,0.728836606969401,1.40375525661077,0.342357561072163,0.496311630398045,0,0,0,0,0,0,0,0,0,0,2080.16442427635,2090.24335893945,82.0966400262266,154.386931284668,24.0675218795717,34.7917584262834,0,0,79.9232437157059,80.3104925033851,3.16244535452924,5.94762236270782,0.927457156939881,1.34074380129967,0,0,32341.1315825037,32567.067826681,1511.94348549787,2843.0060504822,505.897292174277,728.273963038496,0,0,1242.53367703206,1251.28068254488,58.5039326960986,110.071269212405,19.7248585235709,28.4066281689782,0,0,0,0,2.23084235438892,4.26802177691181,0.886298779742935,1.2789798382827,0,0,0,0,0,0,0,0,0,0,203.491649298184,210.357247937734,32.6073824370595,63.8975921711793,20.6229151926721,30.9939917039648,0,0,7.81837484505724,8.08226483713572,1.24730714269037,2.44352362003954,0.784782239148245,1.17925672328881,0,0,775.003453713273,781.956416766657,78.3622355924284,154.480432249234,57.6180065557015,84.5521573745247,0,0,29.7763391000455,30.0440322062521,3.00219541020151,5.91702569584763,2.19876985650725,3.22625838856694,0,0,0,0,8.45219827061078,17.2291148154957,6.0398357648439,8.92430685996191,0,0,0,0,0,0,0,0,0,0,18.8254187602423,11.056810480296,6.69006984808385,6.45805347115632
"10",1990,2659,0.75,8804.04633170312,8780.8057159891,505.590372305634,955.949690220369,194.868356974083,282.407119733604,0,0,0,0,0,0,0,0,0,0,0,0,0.744830960983157,1.43468098963618,0.348187085964113,0.505752097399318,0,0,0,0,0,0,0,0,0,0,2079.14715373127,2087.04853755493,84.1342736456041,158.257343223101,24.6422450545096,35.6915743672416,0,0,79.8841585545761,80.1877423567317,3.24095863183578,6.09676927899184,0.949605714129479,1.37542111664792,0,0,32279.1162947867,32470.6923847756,1549.5370946612,2914.371512451,517.916564109672,746.920787666279,0,0,1240.15134806588,1247.57777055656,59.9587117075523,112.835111914503,20.1941315171784,29.1351332761341,0,0,0,0,2.29201184717459,4.3857918256141,0.907148760704076,1.31152133814698,0,0,0,0,0,0,0,0,0,0,202.233273450324,209.388555256595,33.3592968361514,65.486243877439,20.9885366736096,31.6926136408504,0,0,7.77002729272331,8.0450460825362,1.27608077287924,2.50428996257255,0.798678212689209,1.20580873275464,0,0,772.02026557469,778.429602666718,80.1737813963937,158.257360994594,58.9517706400554,86.790293928941,0,0,29.6617245162899,29.9085262191542,3.07158985761716,6.06164901254702,2.24961059098575,3.31155889125601,0,0,0,0,8.65954704774488,17.6713641433605,6.19608819719554,9.17667498185286,0,0,0,0,0,0,0,0,0,0,21.1016991403796,12.4067098465235,7.59740895842121,7.35177749549472
