"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1021,0,10846.5637642375,10940.2549522988,470.827008969594,891.86738899403,194.664198299552,276.731465144268,0,0,0,0,0,0,0,0,0,0,0,0,0.721324050328531,1.38548409157275,0.347285323829329,0.494466639179061,0,0,0,0,0,0,0,0,0,0,1576.94059293093,1598.61256701566,46.8439233530304,88.2432052691625,14.5401611289549,20.6558853330047,0,0,60.5885793753318,61.4212512768217,1.8047999864853,3.4000594586715,0.56033723340466,0.79603165574557,0,0,31464.46306833,31959.1750284013,1125.26993479246,2119.90679133159,407.099865845519,576.465277817448,0,0,1208.80439655597,1227.92474483441,43.5633445180165,82.1151744824794,15.8696984187432,22.4805859710035,0,0,0,0,1.71572979959196,3.27474637567959,0.708167405941148,1.00449748368414,0,0,0,0,0,0,0,0,0,0,180.751939019484,183.216169487532,22.3881131186879,42.8523514668392,15.0812540298088,21.4358331721726,0,0,6.94459269111656,7.03946221067073,0.855218871980539,1.63642972167421,0.572675026181585,0.813834235091912,0,0,871.570053093234,885.976212040658,61.6394675715158,120.406254701267,44.4175604531723,63.6320927667009,0,0,33.485849013452,34.0406753106463,2.36047713192654,4.60989913063722,1.69352574319431,2.42591778274479,0,0,0,0,6.74816276939491,13.6201165344622,4.76916279085354,6.91091568491005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1021,0.0833333333333333,10830.6901006575,10912.8075616525,485.533425786561,919.22406678317,197.904395262266,282.012879633394,0,0,0,0,0,0,0,0,0,0,0,0,0.732475515489539,1.40825157752685,0.35307526090292,0.50392889337756,0,0,0,0,0,0,0,0,0,0,1577.8461603767,1597.83166127058,48.864005096625,91.9689505919679,14.8873420359437,21.199899843272,0,0,60.6233727247539,61.3912476292955,1.88252131654867,3.54342492859152,0.573715556779307,0.816995297390101,0,0,31402.3849283153,31862.4390862166,1167.35046086818,2198.0246226339,415.86582689786,590.271339768136,0,0,1206.4198812602,1224.20798096708,45.1875756770356,85.132736433037,16.2125978423915,23.0207678619723,0,0,0,0,1.74996817875098,3.34339568075668,0.723455048784392,1.02863694799943,0,0,0,0,0,0,0,0,0,0,179.462199145814,182.299429995148,22.6782004402626,43.6705635663151,15.1963758268998,21.7973040667775,0,0,6.89504124667675,7.00423956679,0.866312472731608,1.66768994533452,0.577020421744993,0.827518823264631,0,0,868.79097561342,882.222030108327,63.4838446455819,124.054006507913,45.5532225319661,65.4290369012601,0,0,33.3790806970289,33.8964330375093,2.43112733744324,4.74957323541582,1.7367432560872,2.49430048403412,0,0,0,0,6.90515837759209,13.9582867603663,4.89709612118103,7.11447057768857,0,0,0,0,0,0,0,0,0,0,1.51569850681494,0.881617224198218,0.746271674598295,0.721862478899573
"3",1990,1021,0.166666666666667,10815.0685718275,10885.7184659783,499.957324312765,946.127498341557,201.270381178285,287.476144661916,0,0,0,0,0,0,0,0,0,0,0,0,0.745764149381358,1.43475485867069,0.358972336173997,0.513565244968997,0,0,0,0,0,0,0,0,0,0,1578.42393955325,1596.72270307263,50.8092259592982,95.5684167707686,15.2451011911134,21.7592811247733,0,0,60.6455719246837,61.3486396819182,1.95737914215895,3.68196131902749,0.587501258996825,0.838550865195767,0,0,31340.8568027435,31766.4807572626,1208.67026316131,2274.93549522414,425.005814547626,604.620636362386,0,0,1204.05649456969,1220.5210943446,46.782933377815,88.1046056119862,16.5699942202154,23.5820465769389,0,0,0,0,1.7903131302829,3.42279741590733,0.739103690029689,1.05334933023894,0,0,0,0,0,0,0,0,0,0,178.254575239569,181.428356483388,23.0258672936876,44.5749917890677,15.3360352077394,22.1837236306488,0,0,6.84864472653521,6.97077148432049,0.879610739048897,1.70225220013936,0.582297654601364,0.842150389264321,0,0,865.999598046425,878.493415694439,65.303618625915,127.684260770453,46.6998161907096,67.2599030426851,0,0,33.2718397784575,33.7531731171001,2.50083297926102,4.88857015817252,1.78037871263637,2.56397506026425,0,0,0,0,7.06534855479531,14.3035837279223,5.02759068527414,7.32260169453094,0,0,0,0,0,0,0,0,0,0,3.02089334597568,1.75892397731143,1.5010986106424,1.45735717737683
"4",1990,1021,0.25,10799.6819003486,10858.9691224114,514.103959615157,972.584643432193,204.757637383083,293.115865293984,0,0,0,0,0,0,0,0,0,0,0,0,0.760757234495727,1.46426012347984,0.36501238058571,0.523422658446059,0,0,0,0,0,0,0,0,0,0,1578.7378008298,1595.35157612775,52.6854287767235,99.0517426422719,15.6132290422484,22.3340243632944,0,0,60.657630976846,61.2959587920318,2.02959608858805,3.8160550090409,0.601686428021962,0.860698354816614,0,0,31279.837340057,31671.2561339605,1249.23991620735,2350.65189647915,434.508024285461,619.499364131156,0,0,1201.7126478081,1216.86239796508,48.3498093864246,91.0312392514911,16.9414405754499,24.1639014523531,0,0,0,0,1.83549585648282,3.51078805676886,0.755210290514926,1.0787626997333,0,0,0,0,0,0,0,0,0,0,177.122571247514,180.598969796749,23.4224036134547,45.5528045081816,15.4993624739996,22.5949870424318,0,0,6.80515354831164,6.93890507766853,0.894779095143263,1.73962310384811,0.588473965340225,0.857725238599279,0,0,863.195169482037,874.786995354246,67.1034387659234,131.303400816853,47.8586614411802,69.1257751935554,0,0,33.1640974090422,33.6107659359046,2.56977208742186,5.0271344656949,1.82448206421449,2.63498244847845,0,0,0,0,7.22956762967721,14.6574826235279,5.16071569539808,7.53542309945851,0,0,0,0,0,0,0,0,0,0,4.51624774129036,2.63213074849251,2.265970996193,2.20761483398624
"5",1990,1021,0.333333333333333,10784.51462355,10832.5428898572,527.978408971303,998.602221535951,208.361767922082,298.926771772488,0,0,0,0,0,0,0,0,0,0,0,0,0.777095908311636,1.49615589888429,0.371220286526574,0.533534109645345,0,0,0,0,0,0,0,0,0,0,1578.84324972713,1593.77540634587,54.4980917998275,102.428435451609,15.9915400348072,22.9241279342147,0,0,60.6616824921122,61.2353998284496,2.09938099189376,3.94606847381965,0.616264039085327,0.883437842788926,0,0,31219.2907715195,31576.7271450431,1289.06997841219,2425.18643305333,444.360890205681,634.893945850453,0,0,1199.38696678816,1213.23042906726,49.8885951563494,93.9130995059701,17.3264987585987,24.7658201226881,0,0,0,0,1.88446972679351,3.60557448259491,0.771840693743415,1.10496519782433,0,0,0,0,0,0,0,0,0,0,176.060351495503,179.807784527012,23.8602027362572,46.5927333008818,15.6854685305516,23.0308908810529,0,0,6.76434350204146,6.90850643180502,0.91152543008864,1.77936950371575,0.595515756312187,0.874235815948568,0,0,860.377204390691,871.099861558068,68.8871701406544,134.916682253788,49.0310385999097,71.0277679486058,0,0,33.0558349358085,33.4690997816549,2.6380925856405,5.16546738416438,1.86910179280723,2.70736478906091,0,0,0,0,7.3984422759796,15.0211078545068,5.29656103790292,7.75307640111829,0,0,0,0,0,0,0,0,0,0,6.00237302660427,3.50143001176288,3.04221562476397,2.97364315987321
"6",1990,1021,0.416666666666667,10769.5528863331,10806.424811007,541.585589217145,1024.18673958716,212.078494376608,304.903713796459,0,0,0,0,0,0,0,0,0,0,0,0,0.794482707877315,1.52993284758049,0.377612507804742,0.543921725805307,0,0,0,0,0,0,0,0,0,0,1578.78843590813,1592.04362984037,56.2523300786613,105.707374408049,16.3798727476356,23.5295972203442,0,0,60.6595764575294,61.1688622057045,2.16692893062795,4.07234038674346,0.631227965926519,0.906769640192008,0,0,31159.1862247639,31482.8608306767,1328.17098659933,2498.5518220496,454.553086302655,650.791033014846,0,0,1197.07826543841,1209.62392127957,51.3996816268975,96.7506531308921,17.7247395012624,25.3872986163434,0,0,0,0,1.93637187564806,3.70567123265877,0.789037069753509,1.13201442809529,0,0,0,0,0,0,0,0,0,0,175.062668210075,179.051746045848,24.3326350992073,47.6849045344077,15.8934598296972,23.4911547228337,0,0,6.72601296546202,6.87945818295726,0.929595224284991,1.8211119673049,0.603389180045875,0.891671548400951,0,0,857.545444018078,867.429518541603,70.6580000128595,138.528380633274,50.218178227588,72.9670076864084,0,0,32.9470424183207,33.3280787628064,2.70591638293199,5.30373248629066,1.91428451693894,2.78116469760752,0,0,0,0,7.57242947289953,15.3952952301306,5.43523019562396,7.97572170282338,0,0,0,0,0,0,0,0,0,0,7.47983368024129,4.36699840183373,3.83101344095794,3.75634021714433
"7",1990,1021,0.5,10754.7842277106,10780.6013879277,554.930275648098,1049.34452077824,215.903647691382,311.041651555793,0,0,0,0,0,0,0,0,0,0,0,0,0.812670231323569,1.56516525710951,0.384199154178245,0.554599431069667,0,0,0,0,0,0,0,0,0,0,1578.61517340651,1590.19906910677,57.9529101709422,108.896836747333,16.7780888527128,24.1504469215538,0,0,60.6529194351412,61.0979912325549,2.23242176755897,4.19518658269598,0.646572946444492,0.930694387958384,0,0,31099.4970330753,31389.6286148441,1366.5534539033,2570.76088284643,465.073518592617,667.177498505189,0,0,1194.78551926616,1206.04177666385,52.8834591374598,99.5443711689454,18.1357421260725,26.0278410859469,0,0,0,0,1.9904885059679,3.80984345798735,0.806824060451182,1.15994525066319,0,0,0,0,0,0,0,0,0,0,174.124786402591,178.328167874101,24.8339179020845,48.8206620800947,16.1224499604659,23.9754404467103,0,0,6.68998001797099,6.85165711223639,0.948766525207137,1.86451793877994,0.612060597598,0.910019598894704,0,0,854.699819003648,863.773826985004,72.4185422699516,142.141937966893,51.421254990017,74.9446175094582,0,0,32.8377171925179,33.1876206830132,2.77334338871586,5.4420613304933,1.96007474857441,2.85642468143856,0,0,0,0,7.7518503827227,15.7806478950411,5.57683466903413,8.20353041234574,0,0,0,0,0,0,0,0,0,0,8.94915275322785,5.22899891851309,4.63341801076715,4.55650848850331
"8",1990,1021,0.583333333333333,10740.1974438473,10755.0604380247,568.017112904868,1074.08172181474,219.833164450909,317.33565150354,0,0,0,0,0,0,0,0,0,0,0,0,0.831453955719321,1.60149929026224,0.390985283882621,0.565574585119119,0,0,0,0,0,0,0,0,0,0,1578.35960014197,1588.27862968192,59.6042571493316,112.004509926629,17.1860720201192,24.786701988699,0,0,60.6430999016128,61.0242048787447,2.29602840376327,4.31490050209021,0.66229454440699,0.955213097200861,0,0,31040.2002877095,31297.0058331234,1404.22786588059,2641.82653008105,475.911324437636,684.040436351049,0,0,1192.50784815777,1202.48304757184,54.3403172813872,102.294728689231,18.5590945239232,26.686959800437,0,0,0,0,2.04623297017658,3.91707079985155,0.825212529343998,1.18877455734839,0,0,0,0,0,0,0,0,0,0,173.242436434942,177.634691312642,25.3590307909435,49.9924528485652,16.3715680027498,24.4833656619928,0,0,6.65608061814179,6.82501259459015,0.968846697839222,1.90929732125629,0.62149690757162,0.929265389307424,0,0,851.840424137413,860.130968049158,74.1709061109393,145.760059384419,52.641382741588,76.9617062734844,0,0,32.7278629008934,33.0476556593412,2.84045415353426,5.58055718127567,2.00651469982471,2.93318671515345,0,0,0,0,7.93691191966911,16.1775719805924,5.72149046481217,8.43668068493658,0,0,0,0,0,0,0,0,0,0,10.410815212478,6.08758232281334,5.45036741719517,5.37486398983526
"9",1990,1021,0.666666666666667,10725.7824330775,10729.790931516,580.850627105264,1098.404351352,223.863081508265,323.780880489866,0,0,0,0,0,0,0,0,0,0,0,0,0.850664608475163,1.63864046623387,0.397972216409717,0.576849650646204,0,0,0,0,0,0,0,0,0,0,1578.05291740559,1586.31407856539,61.2104704688194,115.037519133048,17.603726517019,25.4383984687334,0,0,60.6313166604435,60.9487236831976,2.35790537049526,4.43175421878287,0.678389099576506,0.980327186353431,0,0,30981.2763376439,31204.9712067546,1441.20467540222,2711.76176207495,487.055868056291,701.36715789117,0,0,1190.24449715933,1198.94691643798,55.7706447077805,105.002204345274,18.9943929901745,27.3641750051377,0,0,0,0,2.10312256928638,4.02650904452279,0.844203351569825,1.2185061055968,0,0,0,0,0,0,0,0,0,0,172.411759732726,176.969240617429,25.9036199425576,51.1936949066981,16.6399659822209,25.0145172196235,0,0,6.62416651795929,6.79944487655666,0.989668729661434,1.95519738960971,0.631665841363873,0.949393127222378,0,0,848.967491150705,856.499403052177,75.9167713371159,149.384819745652,53.8796110565591,79.0193583173299,0,0,32.6174884471377,32.9081245729701,2.90731276278905,5.71929911139207,2.05364414485062,3.01149184306497,0,0,0,0,8.12772938531521,16.5863141902872,5.86931469901714,8.67535299192025,0,0,0,0,0,0,0,0,0,0,11.8652718649262,6.94288870113821,6.28269793933042,6.21204672083748
"10",1990,1021,0.75,10711.5300619334,10704.7828510159,593.43523568057,1122.31828489415,227.989531546087,330.37260097416,0,0,0,0,0,0,0,0,0,0,0,0,0.870162039140598,1.67634355313551,0.405158511092397,0.588423444198419,0,0,0,0,0,0,0,0,0,0,1577.72202714063,1584.33271455183,62.7753403321193,118.002455356276,18.0309754375419,26.1055834626964,0,0,60.618603327314,60.8725965092602,2.41819744214405,4.54599949277095,0.694853662996485,1.00603848348443,0,0,30922.7083590344,31113.5063903763,1477.49429677455,2780.57964833796,498.496736913948,719.145188935221,0,0,1187.99481993531,1195.43267840272,57.1748288940029,107.667279897821,19.441242093927,28.0590148195101,0,0,0,0,2.16076003004741,4.13745935333462,0.863790187920313,1.24913407984151,0,0,0,0,0,0,0,0,0,0,171.629262030759,176.329984838246,26.4639147149053,52.4186618617893,16.9268244810686,25.5684623892913,0,0,6.59410346645836,6.77488361004768,1.01108802137822,2.00199833343606,0.642536185847526,0.970386241324125,0,0,846.081365212203,852.877838319899,77.6574527987958,153.017755651676,55.1369232097503,81.1186254048026,0,0,32.5066070931345,32.7689777186904,2.97396931300987,5.8583455412005,2.10150033838803,3.09137986740651,0,0,0,0,8.32434450159552,17.0069919200505,6.02042316936916,8.91972690750281,0,0,0,0,0,0,0,0,0,0,13.3129427500176,7.79504878937918,7.13115603199633,7.06862983058253
