"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,823,0,9589.15405917065,9659.94901011545,428.656577588188,811.700012791594,177.102162646682,251.799787877001,0,0,0,0,0,0,0,0,0,0,0,0,0.65559811813332,1.25946195726492,0.317035408603178,0.451463418615779,0,0,0,0,0,0,0,0,0,0,1888.13687248045,1913.79346596738,56.854908918994,107.09922422774,17.7623526310795,25.2396846919279,0,0,72.5452380911492,73.5310054421526,2.19043246126817,4.12646259412526,0.684493720904508,0.97265569662578,0,0,32380.8368272033,32888.0581090584,1161.61954012566,2186.73186306236,415.451265285938,588.231881108879,0,0,1244.04111471785,1263.61387551676,44.9667382312825,84.6940645879538,16.1933395629234,22.9361656363215,0,0,0,0,1.77208240771192,3.38144102334282,0.727466212627295,1.03181079383878,0,0,0,0,0,0,0,0,0,0,203.109790350358,205.87456734399,25.4695085489233,48.7594829795874,17.1899818251808,24.4388760163722,0,0,7.80366567858391,7.91003364031832,0.973725055845106,1.86360586098952,0.653761414010635,0.929304828793743,0,0,823.713976278242,837.068715688394,62.8196589017144,122.847028686173,46.2191260527089,66.2192869966383,0,0,31.6476315573867,32.1615419931385,2.40631782182657,4.70467968151975,1.76348036606523,2.52637349789915,0,0,0,0,6.8931013741826,13.9049469396232,4.84240167062085,7.01587839952282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,823,0.0833333333333333,9575.78096970151,9636.43742333989,441.575570589589,835.741466296936,179.944892598726,256.452421772881,0,0,0,0,0,0,0,0,0,0,0,0,0.665868700699043,1.28030052286583,0.3221089251103,0.459798306952371,0,0,0,0,0,0,0,0,0,0,1889.56820440748,1913.20610008551,59.2772540140674,111.575202640325,18.1990232536516,25.9217851436921,0,0,72.6002321527278,73.5084379056738,2.28363727021933,4.29870842000179,0.70131949891253,0.998939096455073,0,0,32315.5788796965,32787.1063513826,1204.73348306074,2266.81562075402,424.523547568451,602.488964807989,0,0,1241.53429404542,1259.73513286814,46.6309588692409,87.7876366645244,16.5480897901501,23.4937896178749,0,0,0,0,1.8095951747006,3.45610014647642,0.743320858634027,1.05681343816344,0,0,0,0,0,0,0,0,0,0,202.193948225733,205.152020555409,25.9239493114032,49.840506756141,17.3286705294303,24.861185099367,0,0,7.76847903176108,7.88227220234927,0.99111341611145,1.90494210446018,0.659012218018983,0.945327673690978,0,0,820.925526841261,833.351873806337,64.6577555299608,126.495026832993,47.3998066308025,68.087768834417,0,0,31.5405005043122,32.0187347590174,2.47674097747271,4.84439481538347,1.8084550592019,2.597547375256,0,0,0,0,7.05459170436036,14.2522208882212,4.97254400354944,7.22284092580672,0,0,0,0,0,0,0,0,0,0,1.13696728461047,0.660931135518318,0.731254146886882,0.691211251539788
"3",1990,823,0.166666666666667,9562.58623099705,9613.20233969399,454.237940933767,859.368637729282,182.89526152416,261.260292281278,0,0,0,0,0,0,0,0,0,0,0,0,0.67793644927374,1.30428422684572,0.327281437518719,0.468291224863848,0,0,0,0,0,0,0,0,0,0,1890.80737556487,1912.42748216468,61.6217095754095,115.921782898422,18.6517508574103,26.6273545720842,0,0,72.6478430902389,73.4785221600136,2.37386426150486,4.46600910655713,0.718763516487308,1.02612626783859,0,0,32250.8238545632,32686.8918744316,1247.06098252667,2345.64900130308,433.976919030868,617.300376598055,0,0,1239.04679357391,1255.88471782511,48.2653217324819,90.8338578432945,16.9176116021894,24.0729409766677,0,0,0,0,1.85304455773922,3.54124337429049,0.759583195458943,1.08245409737067,0,0,0,0,0,0,0,0,0,0,201.335651174269,204.462584425224,26.4344230632185,51.0103320372114,17.4970578063939,25.3139037153445,0,0,7.73550330980023,7.85578292965014,1.01064892318479,1.94968152980477,0.665393043601235,0.962507203720241,0,0,818.12973483513,829.657109165468,66.4788992982241,130.135580819381,48.5887696361941,69.9882001902827,0,0,31.4330873276784,31.8767757697933,2.54651224572358,4.98381812824552,1.85374682585294,2.66993896812827,0,0,0,0,7.21963779687443,14.6072860234838,5.10530460404756,7.43447143831078,0,0,0,0,0,0,0,0,0,0,2.26895984905548,1.31959257945752,1.47227996358804,1.39654059589154
"4",1990,823,0.25,9549.55513485463,9590.22803391859,466.648343905704,882.587652097574,185.949134661694,266.218407370402,0,0,0,0,0,0,0,0,0,0,0,0,0.691432279653744,1.33078630515354,0.332582095024936,0.476980397172701,0,0,0,0,0,0,0,0,0,0,1891.90872338667,1911.51342893606,63.8947483141397,120.150128841365,19.1199977749173,27.3560181378071,0,0,72.6901586347942,73.4434027732441,2.46136005542306,4.62879007588197,0.736805295103067,1.05420304769403,0,0,32186.5360041976,32587.3765801073,1288.61281633051,2423.24469475872,443.79925735867,632.651916951078,0,0,1236.5772399064,1252.06116659544,49.8702259474468,93.8331923163898,17.3014458252778,24.6730838782577,0,0,0,0,1.90118298872872,3.6347394938389,0.776344147906039,1.1088533602512,0,0,0,0,0,0,0,0,0,0,200.530675782182,203.803643289482,26.9924616342788,52.2559330233112,17.6940572121748,25.7969216972833,0,0,7.70457624521674,7.83046532418742,1.03200612930452,1.99732320245016,0.672862834823691,0.980839545311511,0,0,815.325031532925,825.980980405217,68.287379732348,133.774876754435,49.7877924267576,71.9220463899018,0,0,31.3253317564378,31.7355328027682,2.6157960252614,5.12318680522732,1.89942317128865,2.74360387398082,0,0,0,0,7.38903841435227,14.9715604817729,5.24076099020924,7.65089519431324,0,0,0,0,0,0,0,0,0,0,3.39628843331538,1.97608649687769,2.2244193872726,2.11699702127237
"5",1990,823,0.333333333333333,9536.67454667079,9567.50042539423,478.811285293548,905.404436597762,189.102487170831,271.321886588168,0,0,0,0,0,0,0,0,0,0,0,0,0.706050127158088,1.35928449877258,0.338030869758219,0.485892297912358,0,0,0,0,0,0,0,0,0,0,1892.91895612287,1910.51179035243,66.1024062084387,124.270658268374,19.6033022761877,28.1074637764426,0,0,72.7289733920521,73.4049182170716,2.54635473515808,4.78744848738277,0.755427229576517,1.08315763097076,0,0,32122.6847838182,32488.5277974668,1329.39978440747,2499.61557792858,453.978669856582,648.529599708276,0,0,1234.12445953809,1248.26322390711,51.4460717990437,96.786111788049,17.6991417572235,25.2936902767665,0,0,0,0,1.95298156625318,3.73482245062532,0.793664573564289,1.13609316506603,0,0,0,0,0,0,0,0,0,0,199.775263173935,203.172946975895,27.5906634224694,53.5658707526513,17.9185690058786,26.3100086202966,0,0,7.6755534186593,7.8062329307041,1.05490064706757,2.04742732238767,0.681379929787278,1.00031613251022,0,0,812.510204460341,822.320543914028,70.086720398585,137.417949250617,50.9985783485973,73.8907885411223,0,0,31.2171872068923,31.5948927595747,2.68472729153044,5.26269376734486,1.94554881970703,2.81859833074536,0,0,0,0,7.56338831848225,15.3461169486755,5.37900990265463,7.87226319501363,0,0,0,0,0,0,0,0,0,0,4.51924142537169,2.63050723880029,2.98888711793719,2.85349733494439
"6",1990,823,0.416666666666667,9523.93272503502,9545.00688880702,490.731134754791,927.824742082913,192.3514003681,276.565957020729,0,0,0,0,0,0,0,0,0,0,0,0,0.721536494218986,1.38934408442078,0.34364063532344,0.495044263734673,0,0,0,0,0,0,0,0,0,0,1893.87809494572,1909.46344464058,68.250290339858,128.293056124826,20.1012720181809,28.8814387559779,0,0,72.7658250394513,73.3646390983398,2.62906212414668,4.94235370645742,0.774614344103385,1.11298044741362,0,0,32059.2441937407,32390.3175897297,1369.43269691537,2574.77469593078,464.503499290371,664.91965989198,0,0,1231.68745358647,1244.4898163824,52.9932602849823,99.6930947900222,18.1102573944241,25.9342402137645,0,0,0,0,2.00759286677684,3.84003049810505,0.811582399437341,1.16422581554308,0,0,0,0,0,0,0,0,0,0,199.066063726475,202.568559933583,28.2225752141831,54.9301258645335,18.1694971532676,26.8528408344019,0,0,7.64830613475019,7.78301138220309,1.0790845884768,2.09960876307524,0.690902727582543,1.02092475795678,0,0,809.684350984079,818.673296725885,71.8797816133723,141.068830829551,52.2227476724867,75.8959027407058,0,0,31.1086189995509,31.4547594721674,2.75341554916965,5.40249342546344,1.99218535812568,2.89497841241984,0,0,0,0,7.74311514078332,15.7317431517593,5.5201605107055,8.09874347089814,0,0,0,0,0,0,0,0,0,0,5.63808713846791,3.28294238348608,3.76678268983856,3.60687524158704
"7",1990,823,0.5,9511.31912589723,9522.73604890044,502.412142035291,949.854167419783,195.69205407467,281.945944948696,0,0,0,0,0,0,0,0,0,0,0,0,0.737680407413491,1.42060146333683,0.349419001686357,0.50444681311187,0,0,0,0,0,0,0,0,0,0,1894.82046870605,1908.40334457387,70.3436034814874,132.226316264872,20.6135761441733,29.6777446721298,0,0,72.8020325463385,73.3239083584974,2.70968070351126,5.09384886491183,0.794353996175058,1.14366397811705,0,0,31996.192089271,32292.722029115,1408.7223669722,2648.73524500766,475.362317478492,681.808548330484,0,0,1229.2653712773,1240.74002467593,54.5121928321185,102.554626022459,18.5343591993339,26.5942216248748,0,0,0,0,2.06431548093022,3.94914780385907,0.830118834561754,1.1932818697184,0,0,0,0,0,0,0,0,0,0,198.400078038089,201.988809292165,28.8825624434757,56.3399117841795,18.4457624600578,27.4250263236278,0,0,7.62271915402691,7.76073640429421,1.10434156268324,2.15352986211418,0.701390206399062,1.04265053957296,0,0,806.846830136266,815.037115084784,73.6688664310928,144.730707478733,53.461833446913,77.9388436075025,0,0,30.9996025082129,31.3150513423686,2.82194890841097,5.54270766773522,2.03939106888212,2.97279939101841,0,0,0,0,7.92851400434338,16.12899912622,5.66432882092391,8.33051385790538,0,0,0,0,0,0,0,0,0,0,6.75307638649171,3.93347382536206,4.5591045037107,4.37789180314258
"8",1990,823,0.583333333333333,9498.82428582937,9500.67765799525,513.85844541359,971.498172868869,199.120723664574,287.457272494999,0,0,0,0,0,0,0,0,0,0,0,0,0.754307561570765,1.45275456781933,0.355369350662613,0.514104961279636,0,0,0,0,0,0,0,0,0,0,1895.7753132795,1907.36114918335,72.3871552734018,136.078759912275,21.1399399718102,30.4962336919407,0,0,72.8387192018084,73.2838655449468,2.78839402516735,5.24225154402639,0.814635677147463,1.17520261674537,0,0,31933.5097634975,32195.7207576179,1447.27960359285,2721.51056069473,486.543926762561,699.182933886677,0,0,1226.85749391554,1237.01306659898,56.0032710299085,105.371195910385,18.9710221592644,27.2731304254009,0,0,0,0,2.12257340431146,4.06117041932129,0.849281826225808,1.22327455140912,0,0,0,0,0,0,0,0,0,0,197.774622192117,201.432253569096,29.5657316567458,57.7875633835934,18.7463115862063,28.0261208756747,0,0,7.59868935832445,7.73935261287986,1.13048368732458,2.20889612578067,0.712802277500471,1.06547654830539,0,0,803.997232669407,811.410217233889,75.4557855915718,148.406014191074,54.7172777293075,80.021032742713,0,0,30.8901220094726,31.175699912167,2.89039658301353,5.68342953697335,2.08722078026192,3.05211529024977,0,0,0,0,8.11976784285162,16.538250869576,5.81163444137953,8.56775777920063,0,0,0,0,0,0,0,0,0,0,7.86444394084174,4.58217841377331,5.36675811407226,5.16724166955816
"9",1990,823,0.666666666666667,9486.43968436201,9478.82245205197,525.074081660963,992.762095009643,202.633775270473,293.095452414866,0,0,0,0,0,0,0,0,0,0,0,0,0.771273771255785,1.48555210447441,0.361491949068756,0.524019635387755,0,0,0,0,0,0,0,0,0,0,1896.76746893674,1906.36195582201,74.3853843068068,139.858072959411,21.6801388040981,31.336804164535,0,0,72.8768394087845,73.2454749381248,2.86537154038584,5.38785517524284,0.835450779524386,1.20759250695845,0,0,31871.1814640055,32099.2964801572,1485.11520280374,2793.11409993626,498.037357047778,717.029701515725,0,0,1224.46321631748,1233.3082776454,57.46689628776,108.143299920661,19.4198296814872,27.9704704433131,0,0,0,0,2.18189305785089,4.17526824371063,0.869069765636924,1.25420448328044,0,0,0,0,0,0,0,0,0,0,197.187286898927,200.897647019416,30.2678378606012,59.2664025007555,19.070125159181,28.6556449047716,0,0,7.57612418095365,7.71881214441544,1.15734801843558,2.26545104291907,0.725100105876725,1.08938446189489,0,0,801.135346818101,807.791119856532,77.2419318501273,152.09654489797,55.9904297600893,82.1438479096499,0,0,30.7801693672752,31.0366481901095,2.95881174834452,5.82472746094358,2.13572579099801,3.13297846652981,0,0,0,0,8.31696982904458,16.9597076510776,5.96219728685498,8.81065993234165,0,0,0,0,0,0,0,0,0,0,8.9724103009117,5.22912868571735,6.19056642150319,5.97556067393883
"10",1990,823,0.75,9474.15762626861,9457.16202766269,536.06299399406,1013.65115860741,206.227661870871,298.856083895988,0,0,0,0,0,0,0,0,0,0,0,0,0.788459751450702,1.51878493844408,0.367784772506083,0.534188728255153,0,0,0,0,0,0,0,0,0,0,1897.81797412146,1905.42692299926,76.3423796846481,143.571342224216,22.233992115385,32.1993961051362,0,0,72.9172014979169,73.2095494817989,2.940769410658,5.53093040465271,0.856792377742396,1.24083137393002,0,0,31809.1939820728,32003.4345341263,1522.23993848052,2863.55942315172,509.831863575114,735.335951135369,0,0,1222.08203102761,1229.62509445304,58.9034694821121,110.871437877155,19.8803735156051,28.6857533825279,0,0,0,0,2.24188508375157,4.29075474210781,0.889474180816392,1.28606314867035,0,0,0,0,0,0,0,0,0,0,196.635903023784,200.383909896562,30.9852045987769,60.7706211492738,19.4162236995449,29.3130971495575,0,0,7.55494028223478,7.69907351328192,1.18479347232915,2.32297158347644,0.738246345143214,1.11435509698794,0,0,798.261128818668,804.178600415441,79.028343128503,155.803546512395,57.2825455271153,84.3086147677059,0,0,30.6697429002727,30.8978492043129,3.02723396901716,5.96664887031413,2.18495384921095,3.21543928893939,0,0,0,0,8.52014110566283,17.3934516783325,6.11613524388538,9.05940318668571,0,0,0,0,0,0,0,0,0,0,10.0771831879514,5.87439346813852,7.03127862122347,6.80343248947712
