"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2140,0,9259.82131168599,9324.57721238495,417.54175450092,790.622190386784,172.635250019621,245.457413569442,0,0,0,0,0,0,0,0,0,0,0,0,0.638672489501863,1.22701980736837,0.309339720690245,0.440520931191269,0,0,0,0,0,0,0,0,0,0,1974.16713441901,2000.87114989023,59.6497738361761,112.368322979434,18.676997798948,26.5408125679357,0,0,75.8506583317792,76.8766693104243,2.29810154211644,4.32946353347669,0.719738543601938,1.02279393149468,0,0,32613.8924526872,33123.5729837897,1171.24771470558,2204.54455841864,418.03357625256,591.867135555694,0,0,1253.00266459957,1272.66268524483,45.3387270529752,85.3819941640545,16.2934568078394,23.0770054063937,0,0,0,0,1.78826009795354,3.41213490667767,0.733344471629976,1.04012191769828,0,0,0,0,0,0,0,0,0,0,209.467310139612,212.313043697006,26.3548888859788,50.4584170216492,17.8055947091539,25.3154396721197,0,0,8.04794397511749,8.15741008513908,1.00777359998919,1.92893992199268,0.677430238148292,0.963005496405544,0,0,811.938410972146,825.018114740013,63.2371465344256,123.701779630223,46.7908973376554,67.0391866505823,0,0,31.195300461011,31.6985354637432,2.42249167288474,4.73779276872592,1.78564558097948,2.55815762953467,0,0,0,0,6.93835867364198,13.9939354429069,4.86610953464157,7.04982120425648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2140,0.0833333333333333,9247.59903884686,9302.59838885473,430.0186012969,813.841388525888,175.374947887537,249.947732701645,0,0,0,0,0,0,0,0,0,0,0,0,0.648648729303571,1.24724512929981,0.314228550444311,0.44856578005162,0,0,0,0,0,0,0,0,0,0,1975.424739578,2000.01428264147,62.1721859500905,117.030496591886,19.1340152310494,27.2549461591114,0,0,75.898977533111,76.843747100451,2.39515801522164,4.50887711925599,0.737348426142728,1.05031181367845,0,0,32548.1250652681,33021.852835984,1214.63463855129,2285.1454629648,427.184443753048,606.242261908777,0,0,1250.4762340459,1268.7544199783,47.0135061466137,88.4955560399385,16.6512532311211,23.6392029809857,0,0,0,0,1.82646487100705,3.48808236630941,0.749349791967906,1.06535726913961,0,0,0,0,0,0,0,0,0,0,207.961064953642,211.237478381574,26.9229011531163,51.6858271289542,17.8571297342281,25.6770875177193,0,0,7.99007330810461,8.11608510667482,1.02950801235145,1.97588049344161,0.679367130911262,0.976726732882401,0,0,809.17241473617,821.343919272949,65.0797835062266,127.359558100854,47.9819130512586,68.9270938584604,0,0,31.0890314188944,31.557366811047,2.49309210749701,4.87789063319615,1.83102540506275,2.63008937199253,0,0,0,0,7.10107851491377,14.3437471188131,4.9969684409681,7.25789038443113,0,0,0,0,0,0,0,0,0,0,1.7564412612455,1.02159556857616,0.751873703566798,0.681283909592178
"3",1990,2140,0.166666666666667,9235.59808995799,9280.93647631003,442.249413454838,836.663808232834,178.219218266356,254.588709827363,0,0,0,0,0,0,0,0,0,0,0,0,0.660351370817876,1.27049226113711,0.319213783970485,0.456763952556508,0,0,0,0,0,0,0,0,0,0,1976.32472577143,1998.79967580424,64.6060424909926,121.543724269768,19.6044888964125,27.9889271393908,0,0,75.9335564418928,76.797079963403,2.48882729193787,4.68259527537864,0.755476647722202,1.07859436339745,0,0,32482.9581295229,32920.9703845161,1257.23320662245,2364.49367420306,436.719810140878,621.176806173942,0,0,1247.97287086052,1264.87834045236,48.6583564853949,91.5616835615377,17.0239539588403,24.2231259444635,0,0,0,0,1.87058846093548,3.57448789381109,0.765771527399577,1.09124297458638,0,0,0,0,0,0,0,0,0,0,206.552098082713,210.21686179681,27.5396602140271,52.9956624978284,17.9491945542473,26.0767187823482,0,0,7.93594015976731,8.07687134749239,1.05311111816132,2.02598076716606,0.682846766434425,0.991893337442974,0,0,806.387201130058,817.692937712037,66.914710654241,131.022151805967,49.1747052688814,70.8424074084642,0,0,30.9820240080825,31.4170900754163,2.56339428445317,5.01816587241985,1.87647486474991,2.70306639066683,0,0,0,0,7.26745093636025,14.701535391161,5.1304793762819,7.47068032303674,0,0,0,0,0,0,0,0,0,0,3.50062151296973,2.03813720591484,1.51102720456663,1.37528269010067
"4",1990,2140,0.25,9223.80023959014,9259.5720788023,454.238739542664,859.095449887492,181.164023444609,259.375468614961,0,0,0,0,0,0,0,0,0,0,0,0,0.673426018608026,1.29615939857715,0.324323525746185,0.465152342152472,0,0,0,0,0,0,0,0,0,0,1976.94187267277,1997.30447786357,66.9585723499865,125.920511989206,20.0881232627212,28.7427572431619,0,0,75.9572682127647,76.7396320674478,2.57938489679787,4.85109472065708,0.774112007364698,1.10764184948585,0,0,32418.3411135502,32820.8722703005,1299.05401896037,2442.60148858116,446.62731945495,636.656266888269,0,0,1245.49063362453,1261.03239652268,50.273670252637,94.5808256052298,17.4110908591179,24.828226905264,0,0,0,0,1.91938302701168,3.66921886058182,0.782699179678544,1.11789778450817,0,0,0,0,0,0,0,0,0,0,205.232826453211,209.246535251902,28.1973526123551,54.3751340592923,18.0791807473328,26.5131567973713,0,0,7.88525318060289,8.03958981317603,1.07828246220954,2.07874875522572,0.68777004284851,1.0084607201893,0,0,803.582172941148,814.061449739419,68.7453435834562,134.694881896318,50.3720739245409,72.7872980858869,0,0,30.8742552841664,31.2775623161694,2.63352918660423,5.15882260892115,1.92210042544741,2.77717116182837,0,0,0,0,7.43826882107047,15.0687090733269,5.26672115798552,7.68831823792666,0,0,0,0,0,0,0,0,0,0,5.23332685995663,3.0498784863599,2.27899335383042,2.08300058362412
"5",1990,2140,0.333333333333333,9212.18918100308,9238.48780687086,465.99097507233,881.142109564092,184.205439097944,264.303249736572,0,0,0,0,0,0,0,0,0,0,0,0,0.687578814182182,1.32374511921776,0.32957703041431,0.47375650528732,0,0,0,0,0,0,0,0,0,0,1977.34109576034,1995.59550122236,69.2365331637713,130.172565206396,20.5846774315771,29.5164597346144,0,0,75.9726070022143,76.6739704519494,2.66708851173472,5.01482185463677,0.793245362708709,1.13745531981275,0,0,32354.2303637141,32721.5123245896,1340.10769869787,2519.48139395326,456.894863436072,652.666380323788,0,0,1243.02784518296,1257.21481430951,51.859840828282,97.5534387383704,17.8122049634831,25.4539671926374,0,0,0,0,1.97181961621754,3.77050831894016,0.800192415338516,1.14540210483226,0,0,0,0,0,0,0,0,0,0,203.996438586195,208.322418277193,28.8891546816028,55.8130270090122,18.244655187252,26.9852308226827,0,0,7.83775066673762,8.00408372549523,1.10475971184272,2.13375312732143,0.694044446058045,1.02638441813489,0,0,800.757027968485,810.446271516554,70.5744083735471,138.381958236828,51.5765989333743,74.7638534532254,0,0,30.7657136371466,31.1386612050359,2.70360129273565,5.30002222934801,1.96800020356281,2.85248302366407,0,0,0,0,7.61412115282368,15.4463315261596,5.40579158266878,7.91095678368979,0,0,0,0,0,0,0,0,0,0,6.95528290840825,4.05705191695735,3.05716762494976,2.80536217347187
"6",1990,2140,0.416666666666667,9200.75031079669,9217.66805127116,477.510377007734,902.809402292951,187.339649766087,269.367405881284,0,0,0,0,0,0,0,0,0,0,0,0,0.702566324282072,1.35283196796521,0.334986720980142,0.482593199643307,0,0,0,0,0,0,0,0,0,0,1977.57862323808,1993.73046948881,71.4462163388177,134.31079561555,21.0939597428601,30.3100801364162,0,0,75.9817331877558,76.6023129502451,2.75217814315294,5.17419297555736,0.812869430047396,1.16803663762201,0,0,32290.5882687811,32622.8506858146,1380.40488374057,2595.14605743883,467.510585407694,669.193125366152,0,0,1240.58306053071,1253.42406226523,53.4172624809388,100.479986776977,18.2268466189543,26.0998170433674,0,0,0,0,2.02705067237581,3.87689363415231,0.818288215284269,1.17380702508037,0,0,0,0,0,0,0,0,0,0,202.836810884428,207.440935458867,29.6091240632245,57.2995354857687,18.4433555813973,27.4917893926972,0,0,7.79319734355474,7.97021571127616,1.13231446819236,2.19061682388517,0.701583898251707,1.04562062361649,0,0,797.911715557689,806.844693799189,72.4040376828516,142.086629130799,52.7906494164482,76.7740686506676,0,0,30.656397121499,31.0002826484325,2.77369227765705,5.4418891516669,2.01426430785128,2.92907781440716,0,0,0,0,7.79543017818542,15.8351816555628,5.54780062204382,8.13876532394035,0,0,0,0,0,0,0,0,0,0,8.66716051194325,5.05987143730795,3.84682057076491,3.54321956053754
"7",1990,2140,0.5,9189.4704981846,9197.09874093115,488.801080490459,924.102787304239,190.562940803284,274.563392860046,0,0,0,0,0,0,0,0,0,0,0,0,0.718186032081693,1.38307091910152,0.340559931373395,0.49167258767168,0,0,0,0,0,0,0,0,0,0,1977.70322827504,1991.75931802653,73.5934704432361,138.345359488487,21.6158216643706,31.1236858466808,0,0,75.9865207125405,76.5265781588595,2.83487699142316,5.32959570588241,0.832978556482092,1.19938847478927,0,0,32227.3823893649,32524.852882566,1419.95622182107,2669.60831247373,478.462872210921,686.222715581699,0,0,1238.15503336566,1249.65881594098,54.9463301736706,103.36094029009,18.6545751917962,26.7652553101007,0,0,0,0,2.08437504743091,3.98715884594728,0.837006955165606,1.20314203733912,0,0,0,0,0,0,0,0,0,0,201.748417434617,206.598941157791,30.3520822262207,58.8260808854249,18.6731805516478,28.031709987875,0,0,7.75138090017306,7.93786490997892,1.16074773458142,2.24901004470761,0.710308396588602,1.06612657070582,0,0,795.046393611572,803.254416665779,74.2358672232213,145.811332969678,54.0163984359145,78.8198423600157,0,0,30.5463118045172,30.8623382796219,2.84386472475561,5.58451666365188,2.06097539220027,3.00702770893392,0,0,0,0,7.9824855586524,16.2358104297357,5.69286494929165,8.37192285710529,0,0,0,0,0,0,0,0,0,0,10.3695822708911,6.05853505961959,4.64911228041844,4.29736078286227
"8",1990,2140,0.583333333333333,9178.3379438986,9176.76719478407,499.867108002401,945.027582525506,193.871694947809,279.886765679435,0,0,0,0,0,0,0,0,0,0,0,0,0.734270620371331,1.41417201219151,0.346299922344935,0.500999526915732,0,0,0,0,0,0,0,0,0,0,1977.75698920111,1989.72499786697,75.6837116862556,142.285674014983,22.1501533595432,31.9573649991615,0,0,75.988586293293,76.4484163251067,2.91539183551091,5.48138959097195,0.853568554072104,1.23151427319254,0,0,32164.5849194678,32427.4892653041,1458.77236507772,2742.88114982879,489.740354409688,703.741599665464,0,0,1235.74269540099,1245.91793615205,56.4474393605486,106.196776265961,19.0949590781265,27.4497694790681,0,0,0,0,2.14321703142221,4.10030003147506,0.856355900923437,1.23341949565569,0,0,0,0,0,0,0,0,0,0,200.726275911494,205.79367329037,31.113542000513,60.3852000700524,18.9321846985687,28.6039063594108,0,0,7.71210991100599,7.90692519788404,1.1898871220653,2.30864593613741,0.720143835277745,1.08786082530879,0,0,792.161400468675,799.673508792495,76.0710970862636,149.557794749027,55.2558308822182,80.902972702586,0,0,30.4354706858822,30.7247538939922,2.91416448588046,5.72797063864244,2.10820895076941,3.08640105630767,0,0,0,0,8.1754650327961,16.6485751173055,5.84110467196596,8.61061375725135,0,0,0,0,0,0,0,0,0,0,12.0631263161966,7.05322645455515,5.46510113317564,5.06851494214049
"9",1990,2140,0.666666666666667,9167.3420154762,9156.66194938147,510.712379793421,965.588980259134,197.262387130374,285.333172814805,0,0,0,0,0,0,0,0,0,0,0,0,0.750681685618705,1.44589402729366,0.352206953927685,0.51057493401022,0,0,0,0,0,0,0,0,0,0,1977.77616753269,1987.6644005986,77.721946315244,146.140454243363,22.6968788619394,32.8112253595427,0,0,75.9893231554618,76.3692448828123,2.99391387177591,5.6299074829488,0.87463651916873,1.26441820783842,0,0,32102.172066659,32330.7343546359,1496.86396231552,2814.97770175583,501.331902004423,721.736457577614,0,0,1233.34513255145,1242.20044393759,57.9209856882607,108.987977507486,19.5475755482157,28.1528555294796,0,0,0,0,2.20310336454345,4.21548723909566,0.876332885974053,1.2646393114353,0,0,0,0,0,0,0,0,0,0,199.765883667709,205.022700444027,31.8896220240597,61.9704121685478,19.2185702730346,29.2073346362094,0,0,7.67521138024812,7.87730315618428,1.21958355152366,2.36927545438528,0.73102169910746,1.11078352965755,0,0,789.25722395042,796.10036058232,77.9105603768708,153.327134707403,56.5107549923067,83.0251551566565,0,0,30.3238925084485,30.5874676481998,2.98462332186479,5.87229371716916,2.15603375146753,3.16726229436216,0,0,0,0,8.37445684088768,17.0736766087065,5.99264006400708,8.85502349450771,0,0,0,0,0,0,0,0,0,0,13.7483309088461,8.04411678740008,6.29575450385214,5.857358471225
"10",1990,2140,0.75,9156.47310590033,9136.77261102485,521.340722252687,985.79205971632,200.731580204463,290.898351549851,0,0,0,0,0,0,0,0,0,0,0,0,0.767304726837679,1.47803621276784,0.358279078550553,0.52039679978167,0,0,0,0,0,0,0,0,0,0,1977.79195901345,1985.60914891197,79.7127928743514,149.917749818539,23.2559514875376,33.6853925814296,0,0,75.9899298894055,76.2902788263169,3.0706195500485,5.77545692090405,0.896180660024022,1.29810512443659,0,0,32040.1235225734,32234.5662850142,1534.24165062812,2885.91122541584,513.226621039141,740.19419777543,0,0,1230.96156458983,1238.50549918666,59.3673646735135,111.735032000124,20.0120106242864,28.8740178340965,0,0,0,0,2.26364502373928,4.33203417544595,0.896928978291711,1.29679238185666,0,0,0,0,0,0,0,0,0,0,198.863163182112,204.283877246066,32.6769725589278,63.5761024226838,19.530678978788,29.8409978025962,0,0,7.64052864592453,7.84891635618491,1.2497083954616,2.43068288855399,0.742878759619522,1.13485658225921,0,0,786.334474745029,792.53364355078,79.7547816072161,157.11996135335,57.7828132842177,85.18798180153,0,0,30.211600735649,30.4504284997033,3.05526114857516,6.01750888685855,2.20451224859241,3.249671916375,0,0,0,0,8.57947745086546,17.5111890922583,6.14758925666556,9.1053355640816,0,0,0,0,0,0,0,0,0,0,15.4256983792702,9.03136625810835,7.14195822494958,6.66452069106276
