"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1783,0,8854.49998659394,8911.22542147812,404.575718081426,765.95517129132,167.33124515572,237.928205285562,0,0,0,0,0,0,0,0,0,0,0,0,0.618515588617909,1.18837162193906,0.300270796830696,0.427629954254084,0,0,0,0,0,0,0,0,0,0,2098.5113483767,2126.53220156447,63.9129782810153,120.395457645614,20.0724748475682,28.5265400368243,0,0,80.6281618794785,81.70476786904,2.46231995181499,4.63869099869334,0.773507744452298,1.09930717211587,0,0,32877.0850976023,33386.0751103788,1185.72788096313,2231.21640821125,421.994127990152,597.464574439114,0,0,1263.12337817134,1282.74835230656,45.8980718743492,86.4121192722257,16.4472556900057,23.2942760076159,0,0,0,0,1.81114361754795,3.45563155818923,0.742337392215248,1.05287511484595,0,0,0,0,0,0,0,0,0,0,218.220947477291,221.157160232033,27.6547921605664,52.9521804379393,18.7240149632588,26.6238153922019,0,0,8.38428696386478,8.49721502233037,1.05775945966105,2.02483209356848,0.712728759203098,1.01328971948525,0,0,795.640701895099,808.274261937978,63.8857368878803,125.013972463787,47.628808868003,68.2411621482154,0,0,30.5692317677167,31.0552068522214,2.44758468354511,4.78856313972067,1.81808157971386,2.60468666456778,0,0,0,0,7.00614840640828,14.1286817855493,4.90758740823768,7.10962802452744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1783,0.0833333333333333,8842.79714621631,8890.2378895556,416.442521056615,788.045816622949,169.94191283979,242.215649617965,0,0,0,0,0,0,0,0,0,0,0,0,0.628203751869838,1.20796701834442,0.304928122775403,0.435312802042281,0,0,0,0,0,0,0,0,0,0,2100.11173484713,2125.88767203627,66.5971649825381,125.360967522382,20.5700541632339,29.3029954989361,0,0,80.6896512869611,81.6800040138548,2.56560419902169,4.82978317442219,0.792679995158073,1.12922569437052,0,0,32810.0377524418,33282.7897515126,1229.32432256154,2312.23650181038,431.258348830204,612.009612896701,0,0,1260.54772767116,1278.77994945482,47.5809992534447,89.5419570221648,16.8094424697879,23.8630543665363,0,0,0,0,1.85062532919475,3.53391097403983,0.758557961823278,1.07844466625896,0,0,0,0,0,0,0,0,0,0,217.228568204591,220.371855022508,28.2569272150734,54.2508787637723,18.9760151810855,27.1681721583179,0,0,8.34615937741457,8.46704230782566,1.08080571155418,2.07451343185449,0.722298084115274,1.03397289442442,0,0,792.864501870407,804.601504270096,65.7244615612136,128.670111200226,48.8455335741305,70.1642243557116,0,0,30.4625699784539,30.9140934721793,2.51804057136867,4.92861052349868,1.8644561169469,2.67798191309498,0,0,0,0,7.17043897700471,14.4817574132634,5.03941911684141,7.31924249181503,0,0,0,0,0,0,0,0,0,0,1.22153242997008,0.709978799989534,0.573549793714983,0.53777455549086
"3",1990,1783,0.166666666666667,8831.24941250619,8869.49855287825,428.069553417312,809.748108898301,172.650022015601,246.643353854794,0,0,0,0,0,0,0,0,0,0,0,0,0.639499922063889,1.23037827954872,0.309678776835289,0.443143109461413,0,0,0,0,0,0,0,0,0,0,2101.54376077121,2125.07622778602,69.1983026004265,130.188973693169,21.0860729800637,30.1064571052256,0,0,80.7446720130164,81.6488270281234,2.66571361740806,5.01562104539363,0.812562249892008,1.16018423314678,0,0,32743.4914366344,33180.2438702589,1272.12194606479,2391.98498536793,440.906698886508,627.114043630566,0,0,1257.99132506761,1274.83995861453,49.2335943450332,92.6236315744847,17.1865195983107,24.4535573958866,0,0,0,0,1.89590931566978,3.62245575741054,0.775213661697823,1.10469049185715,0,0,0,0,0,0,0,0,0,0,216.299111395711,219.623176678557,28.910641609073,55.6362757639394,19.2530155875915,27.741048022795,0,0,8.31044933287774,8.43827685683107,1.10582949914498,2.12751867817023,0.732819738517656,1.05574202433636,0,0,790.075512973527,800.946857345248,67.554707458875,132.329648408687,50.0766521793854,72.1246724553338,0,0,30.355416814882,30.7736759369091,2.58816896600925,5.06878157240999,1.91138025138885,2.7527022671629,0,0,0,0,7.33849856772336,14.8430157541095,5.17390425623222,7.53358415731645,0,0,0,0,0,0,0,0,0,0,2.43767587822625,1.41749174721743,1.15721441720002,1.08787089535886
"4",1990,1783,0.25,8819.84242526014,8848.99210684194,439.461140738605,831.067729792586,175.451676410808,251.206585652669,0,0,0,0,0,0,0,0,0,0,0,0,0.652070897988443,1.255039157453,0.314548374159519,0.451154483007625,0,0,0,0,0,0,0,0,0,0,2102.86197077355,2124.15387674227,71.7234504794289,134.891608358761,21.6199722465785,30.9365265345254,0,0,80.7953197493471,81.613388826027,2.76291720657636,5.19666696733519,0.833133222772716,1.1921677431784,0,0,32677.4094088822,33078.3983715615,1314.13155080872,2470.47449856355,450.92685452628,642.763402047735,0,0,1255.45275877203,1270.92687768878,50.8562568721198,95.6576047450344,17.5780201430614,25.0652390604978,0,0,0,0,1.94576549074666,3.71916217907865,0.792391124962858,1.13172775575155,0,0,0,0,0,0,0,0,0,0,215.428104538529,218.908384477334,29.6079447662873,57.0954692376884,19.5546414857385,28.3427993368759,0,0,8.27698499148054,8.4108133663535,1.13252359471376,2.18335155752008,0.744279698454395,1.07861096555511,0,0,787.272525156134,797.307081666713,69.3801311179683,135.9982133228,51.3234810688488,74.1236960977061,0,0,30.2477257862291,30.6338297796873,2.65811010345172,5.20929224244454,1.95890404350345,2.82889292880758,0,0,0,0,7.51110007653998,15.2138325189644,5.31112495066932,7.75278444098666,0,0,0,0,0,0,0,0,0,0,3.6487706488478,2.12265214442452,1.75184288923042,1.65097807805142
"5",1990,1783,0.333333333333333,8808.56333558058,8828.70482549546,450.621469486758,852.010178006426,178.343084568305,255.900719270315,0,0,0,0,0,0,0,0,0,0,0,0,0.665640640010422,1.28147825562595,0.319554287815913,0.459369966231395,0,0,0,0,0,0,0,0,0,0,2104.11320782916,2123.1685793239,74.1791795078187,139.480180335757,22.1712742156306,31.7928784924267,0,0,80.8433942779634,81.5755321235558,2.85746546308409,5.37335209670093,0.854374704022488,1.22516392663028,0,0,32611.7603028907,32977.2197676931,1355.36397742035,2547.71790276309,461.306726815578,658.943441033369,0,0,1252.93082370469,1267.03942002343,52.4493884554836,98.6443472048632,17.9834858294051,25.6975612589968,0,0,0,0,1.99918047470261,3.82228877477362,0.810147655831244,1.15963387537281,0,0,0,0,0,0,0,0,0,0,214.611558927131,218.225113714173,30.3418584555126,58.6171436578483,19.8804330288938,28.973618228995,0,0,8.24561310291929,8.38456098062191,1.16061975501562,2.24157692198195,0.756660607049321,1.10258721238834,0,0,784.454663721289,793.679426985908,71.2036688412334,139.680292275827,52.5873176699442,76.1625340180845,0,0,30.1394632861409,30.4944493314994,2.72797653925066,5.35031454546729,2.00707686113272,2.90660100429225,0,0,0,0,7.68881462374686,15.595241175385,5.4511815509114,7.97699924918893,0,0,0,0,0,0,0,0,0,0,4.85513321849777,2.82556505335437,2.35821111110437,2.22772692232764
"6",1990,1783,0.416666666666667,8797.4006262603,8808.62437318458,461.554600223217,872.580790039038,181.320555316885,260.721230732558,0,0,0,0,0,0,0,0,0,0,0,0,0.679980611564994,1.30930332114664,0.324707529483049,0.467804407776472,0,0,0,0,0,0,0,0,0,0,2105.33759877753,2122.16128931499,76.5715872888882,143.965198815219,22.739575170751,32.6752558590709,0,0,80.8904373362082,81.5368304305862,2.94959093591477,5.54607725958494,0.876271288986071,1.25916305670957,0,0,32546.517425496,32876.6794388288,1395.83009481439,2623.72825968577,472.03446497725,675.640136594042,0,0,1250.42449432863,1263.17648599712,54.0133921231782,101.584337681807,18.4024671791029,26.3499940431446,0,0,0,0,2.05532009324934,3.93039485518767,0.828518239569681,1.18845739353981,0,0,0,0,0,0,0,0,0,0,213.845910644624,217.571322349489,31.1063008667161,60.1913955284175,20.2298685809419,29.6335640781763,0,0,8.21619673783333,8.3594412411756,1.18988424730496,2.30181400658932,0.769942682102714,1.12767311659186,0,0,781.621342922647,790.061573428125,73.0276380382894,143.379384356091,53.8694258125329,78.2424494973732,0,0,30.0306068099373,30.3554454589941,2.79785704916174,5.49198254328542,2.05594681186028,2.98587455737672,0,0,0,0,7.87204863082097,15.987993947375,5.59418605321123,8.20640051093167,0,0,0,0,0,0,0,0,0,0,6.05705873552163,3.5263284011927,2.97702890332751,2.818696008042
"7",1990,1783,0.5,8786.34392317428,8788.73960709049,472.264482497547,892.784762470956,184.380490510342,265.663689889949,0,0,0,0,0,0,0,0,0,0,0,0,0.694900516834016,1.33818610803894,0.330014442146861,0.476466601153,0,0,0,0,0,0,0,0,0,0,2106.56956636585,2121.16701888867,78.9063272519133,148.356421074142,23.324537262985,33.5834638697092,0,0,80.937771501076,81.4986289708004,3.03950931500572,5.71521473648815,0.898810072675828,1.29415776383519,0,0,32481.6580388052,32776.7528785749,1435.54079043378,2698.51881049907,483.0984503919,692.83968309954,0,0,1247.93289706921,1259.33713403327,55.5486719321876,104.478062160573,18.8345232933,27.0220154477961,0,0,0,0,2.11349361370132,4.04228159018731,0.847521783900445,1.21822590818478,0,0,0,0,0,0,0,0,0,0,213.127959235072,216.945237381472,31.8959635667503,61.8095460222939,20.6023858389088,30.32259352932,0,0,8.1886129314925,8.33538602641733,1.22011310390272,2.36372919963003,0.784104537265463,1.15386705000269,0,0,778.772219282883,786.451570525518,74.8538392542926,147.098159077817,55.1710242918538,80.3647088923935,0,0,29.9211431610811,30.2167432220319,2.86782055490603,5.63439841722833,2.10556029851196,3.0667617808113,0,0,0,0,8.06107876623779,16.3926196483664,5.74025647985285,8.4411689118673,0,0,0,0,0,0,0,0,0,0,7.25482373817766,4.22503412004587,3.6089478879242,3.42441830023525
"8",1990,1783,0.583333333333333,8775.38388672013,8769.04046341723,482.754962298937,912.627163751763,187.519382336345,270.72375736475,0,0,0,0,0,0,0,0,0,0,0,0,0.710243157525276,1.36785394302317,0.335477598256337,0.485360426702644,0,0,0,0,0,0,0,0,0,0,2107.83841798686,2120.21545961016,81.1886219321698,152.662873416204,23.9258830367497,34.5173657397178,0,0,80.986522809464,81.4620685416157,3.12741992416177,5.88110903901892,0.921980444347391,1.33014287342606,0,0,32417.1629414084,32677.4192528943,1474.50696196311,2772.1029622973,494.487298423888,710.52849603277,0,0,1245.45529422417,1255.52056365326,57.0556326555959,107.326013375406,19.2792219247825,27.7131115962484,0,0,0,0,2.17313397492904,4.15695931825205,0.867164372502485,1.24895023224958,0,0,0,0,0,0,0,0,0,0,212.454833023932,216.345323830474,32.7062403521068,63.4640328431486,20.9973949695458,31.0405789699699,0,0,8.16275135135789,8.31233635994385,1.25112937935442,2.42703187165822,0.799123691884317,1.18116411941367,0,0,775.907163290993,782.84780131156,76.6836168306974,150.83855031916,56.4932791823687,82.5305677547033,0,0,29.811067363772,30.0782804941351,2.93791845802904,5.77763608406383,2.15596172119981,3.14931046118469,0,0,0,0,8.25607145185409,16.8094560411503,5.88951383866647,8.68148991772746,0,0,0,0,0,0,0,0,0,0,8.44868763055671,4.92176878559123,4.25456601128372,4.0453849953912
"9",1990,1783,0.666666666666667,8764.5120822497,8749.51782204836,493.029790973812,932.112947481881,190.7338088278,275.897179669408,0,0,0,0,0,0,0,0,0,0,0,0,0.725878585959824,1.39808011558649,0.341096786332755,0.494486106784384,0,0,0,0,0,0,0,0,0,0,2109.16903814024,2119.33170975544,83.4232880828725,156.892892454483,24.5433890190986,35.4768775916457,0,0,81.0376473636437,81.4281134589317,3.21350666449487,6.04407846133195,0.945773846586666,1.36711521749191,0,0,32353.0159778188,32578.6608855167,1512.73950681495,2844.49426775153,506.189855693304,728.693210437878,0,0,1242.99106511614,1251.72609570505,58.5346793780114,110.128690033396,19.73613938193,28.4227766481411,0,0,0,0,2.23377536703035,4.27361039917949,0.887442834756129,1.28062895834605,0,0,0,0,0,0,0,0,0,0,211.823947692625,215.770248899805,33.5331411414768,65.1482781657655,21.4142921059643,31.7873285038014,0,0,8.13851270545771,8.29024103354625,1.28277983179555,2.49146928348335,0.814977095590985,1.2095569397106,0,0,773.026226963529,779.248939996628,78.5179287901726,154.601865136115,57.8372971755286,84.7412570184106,0,0,29.7003814166305,29.9400063363156,3.00818732813387,5.92174538370943,2.20719321827172,3.23356744630193,0,0,0,0,8.45710475053607,17.2386862924595,6.04207896288935,8.92754962809984,0,0,0,0,0,0,0,0,0,0,9.63889451011273,5.61661436372763,4.91443320650746,4.68205025700822
"10",1990,1783,0.75,8753.72086764554,8730.16338918392,503.092632467674,951.2469631397,194.020430117917,281.179785181215,0,0,0,0,0,0,0,0,0,0,0,0,0.741699362986991,1.42867604776,0.346869756919393,0.503841160213753,0,0,0,0,0,0,0,0,0,0,2110.58248655316,2118.53690204614,85.6147612186194,161.054165481359,25.176879616505,36.4619632890849,0,0,81.0919543120114,81.3975756757084,3.29793893838948,6.20441660023068,0.97018354531224,1.40507344160265,0,0,32289.2036153752,32480.462814517,1550.24931143366,2915.70640474741,518.195197967149,747.320680053308,0,0,1240.53968983713,1247.95315532621,59.9862170841823,112.886596037234,20.2048604557782,29.1505127729187,0,0,0,0,2.29503515119765,4.39155911770663,0.908347398799108,1.31325187142728,0,0,0,0,0,0,0,0,0,0,211.232970775635,215.218851614016,34.3732164993031,66.8565722547266,21.8524702316853,32.5626026752709,0,0,8.11580737831559,8.26905544066399,1.31493201536977,2.55682210087597,0.831641551371838,1.23903628098419,0,0,770.129615537939,775.653914859741,80.3574070857294,158.388878138626,59.2041208463542,86.9979719771734,0,0,29.5890932051387,29.8018795713144,3.07865121996626,6.0667557105545,2.25929448200607,3.31957822030401,0,0,0,0,8.66418597830303,17.6803684682396,6.19807022228899,9.17953172957796,0,0,0,0,0,0,0,0,0,0,10.8256747360341,6.30964883504627,5.5890564658374,5.33483543663869
