"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1498,0,10447.0017339021,10532.9937072971,457.682738371207,866.944436720389,189.452433499985,269.338521783607,0,0,0,0,0,0,0,0,0,0,0,0,0.701149735016662,1.34686406069659,0.338330068422086,0.481745215959529,0,0,0,0,0,0,0,0,0,0,1666.32637405556,1689.09931156809,49.7059579319452,93.6425708032244,15.4826992754391,21.9968974155757,0,0,64.0229240291338,64.8978967061469,1.91505613113848,3.6080776500863,0.596656080140229,0.847705642278275,0,0,31763.5046556156,32261.5342497608,1137.39549151151,2142.42093870694,410.628452095294,581.44613330495,0,0,1220.3031973271,1239.54188416089,44.0321041987846,82.9852792831044,16.0067828363198,22.6739816653967,0,0,0,0,1.73539742781791,3.31215103810439,0.715678865376359,1.01513424108467,0,0,0,0,0,0,0,0,0,0,187.284281229574,189.8317905368,23.3031358832686,44.6087782283917,15.7212719168276,22.3472526432384,0,0,7.19559161387528,7.29364478588132,0.890393747499577,1.70394624273696,0.597263132224753,0.848847067226824,0,0,856.85766628587,870.91206178528,62.0713872755971,121.303511118077,45.0747183200572,64.576477090319,0,0,32.9207462179775,33.4618727092063,2.37719536607352,4.64461780762352,1.71895045121362,2.4624517873522,0,0,0,0,6.80883893600587,13.7405592913425,4.80497854537909,6.96247000262852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1498,0.0833333333333333,10432.0365343978,10506.9133414752,471.824025379659,893.252377624254,192.567569717893,274.42363894349,0,0,0,0,0,0,0,0,0,0,0,0,0.71197364175825,1.3689382670627,0.343895930466054,0.490857184776199,0,0,0,0,0,0,0,0,0,0,1667.28332751959,1688.27323364742,51.8388814123949,97.5782794511929,15.853913982019,22.578319856201,0,0,64.0596917115525,64.8661574713963,1.99712030436825,3.75952481673211,0.610960355788116,0.870110552621261,0,0,31700.482899531,32163.5224282815,1179.81449189068,2221.1792859278,419.491497273941,595.399598732207,0,0,1217.88238442749,1235.77609867466,45.6694285769544,86.0276047382272,16.3534526077836,23.2198862767249,0,0,0,0,1.77044546619024,3.38231094695884,0.731148601493868,1.0395569997727,0,0,0,0,0,0,0,0,0,0,185.942961208127,188.876591476392,23.704987639166,45.5725984288294,15.8428051916232,22.7259503360845,0,0,7.14405818612037,7.25694446658584,0.905760848458249,1.74077704407803,0.601854534701455,0.863193055617785,0,0,854.086210497469,867.182135974685,63.9167969501567,124.955343040245,46.226369116285,66.3989495438146,0,0,32.8142698435567,33.31856257698,2.44788816463182,4.78445565960632,1.76278894910907,2.53182560704625,0,0,0,0,6.96735220440868,14.0819054763823,4.93389902096343,7.16757236177532,0,0,0,0,0,0,0,0,0,0,1.57045416940926,0.913437741226457,0.668730933829201,0.632058877320239
"3",1990,1498,0.166666666666667,10417.3118976093,10481.1770046309,485.691856829091,919.121037300283,195.803033956651,279.682579898572,0,0,0,0,0,0,0,0,0,0,0,0,0.724835503904588,1.39457521189663,0.349565732991455,0.500137379062417,0,0,0,0,0,0,0,0,0,0,1667.91902537567,1687.12587885022,53.8943140660378,101.383470051059,16.236637070252,23.1764986197166,0,0,64.0841162397714,64.8220742652733,2.07622053364351,3.90598114030012,0.625707828207119,0.893160902794797,0,0,31638.015247153,32066.2946125783,1221.46548283021,2298.71861414574,428.731227296855,609.900360180919,0,0,1215.48285748944,1232.04043604783,47.2776012937633,89.0237781133661,16.71472262023,23.7870454334364,0,0,0,0,1.81158397737095,3.46320112256483,0.74699043898578,1.06456840234224,0,0,0,0,0,0,0,0,0,0,184.687261636713,187.969222116613,24.1579622227332,46.6177152358667,15.9909197365872,23.1315736283021,0,0,7.09581433900514,7.22208184220713,0.923086429741186,1.78072271317766,0.60745609692435,0.878561793270843,0,0,851.299297322651,863.475626886528,65.7451684560821,128.598790124155,47.3884839633302,68.2551848898594,0,0,32.7071995618496,33.1761521577075,2.51792551795998,4.92396476323394,1.80702760051199,2.60248551235909,0,0,0,0,7.12914657713735,14.4305417332373,5.06540187152086,7.37728715058427,0,0,0,0,0,0,0,0,0,0,3.12998554598252,1.82238476791624,1.34609114089593,1.27674089787319
"4",1990,1498,0.25,10402.8107033974,10455.7663498899,499.291310214666,944.557136025824,199.154434709749,285.110087866954,0,0,0,0,0,0,0,0,0,0,0,0,0.739321551828055,1.42307309423985,0.355373453403273,0.509630336516248,0,0,0,0,0,0,0,0,0,0,1668.29773990564,1685.72354590089,55.8783922284537,105.068753915294,16.6306174212059,23.791390790686,0,0,64.0986670576416,64.7681943907923,2.15259064161891,4.04785101846826,0.640888995602894,0.916855234715571,0,0,31576.0595632232,31969.8060892733,1262.3590735932,2375.05141619858,438.335719227569,624.934466637464,0,0,1213.10299771853,1228.3331783183,48.857015315232,91.9742566108679,17.0901413636428,24.3749328358893,0,0,0,0,1.85754413038895,3.55265716383807,0.763300300555509,1.09029524130883,0,0,0,0,0,0,0,0,0,0,183.510481365949,187.105591927951,24.6541589291914,47.7318337378364,16.1645333911834,23.5638842952353,0,0,7.05060260949272,7.1888997479873,0.942066800267865,1.82331031035615,0.614026933931419,0.894944489351574,0,0,848.496389708298,859.789271012176,67.5604454387793,132.239611680098,48.5626045259553,70.1464516172083,0,0,32.5995147403963,33.0345160619144,2.58745853366392,5.06336589949911,1.85172484426697,2.67447950907265,0,0,0,0,7.29505158515535,14.7879359038552,5.19955818966357,7.59173101771409,0,0,0,0,0,0,0,0,0,0,4.67928595389131,2.72706172985799,2.03329078475495,1.93495529108603
"5",1990,1498,0.333333333333333,10388.5176112098,10430.6648949385,512.627291812803,969.567163037541,202.617499419938,290.701027317537,0,0,0,0,0,0,0,0,0,0,0,0,0.755088654518119,1.45384713897257,0.361342636767703,0.519367250357758,0,0,0,0,0,0,0,0,0,0,1668.47535519559,1684.12374685602,57.7968618281291,108.64407551023,17.0356379806456,24.422967123871,0,0,64.1054913211182,64.7067275531391,2.22644967952775,4.18551360664196,0.65649562829337,0.941192571460431,0,0,31514.5793890795,31874.0180800616,1302.50586751745,2450.19032127611,448.293288110731,640.48819201739,0,0,1210.74140441318,1224.65283555926,50.4080636858348,94.8795030078778,17.4792661280592,24.9830304275629,0,0,0,0,1.90727936130901,3.64888536423627,0.780143129115462,1.11682454391982,0,0,0,0,0,0,0,0,0,0,182.406594887595,186.282113129716,25.1866715163544,48.904155933208,16.3625717378452,24.0225597486326,0,0,7.00819149338875,7.15726033558637,0.962436568557099,1.86812459146832,0.621526359779941,0.912329035651324,0,0,845.677198456699,856.120261043199,69.3658652458329,135.882490351258,49.7502040561721,72.0740293599547,0,0,32.4912042692013,32.8935464280989,2.65661118420081,5.20283845254008,1.896936552381,2.74785606387599,0,0,0,0,7.46568907824378,15.1552048215837,5.33645949147488,7.81104785287786,0,0,0,0,0,0,0,0,0,0,6.21899369466787,3.62767075602554,2.73141984621545,2.6075225867536
"6",1990,1498,0.416666666666667,10374.4188625727,10405.8578142187,525.704552587493,994.157402143884,206.18807010252,296.450379208855,0,0,0,0,0,0,0,0,0,0,0,0,0.771852588331902,1.48641056594479,0.367488745834372,0.529368921974211,0,0,0,0,0,0,0,0,0,0,1668.50035610874,1682.37625503992,59.655081127526,112.118716577717,17.4515141741674,25.0712141202589,0,0,64.1064518961823,64.6395861230292,2.29800201031643,4.31932294073438,0.672520714178086,0.966172504397796,0,0,31453.543260004,31778.8970205122,1341.91645435425,2524.14808349431,458.592490356025,656.548040080468,0,0,1208.39686873738,1220.99811816946,51.931139244446,97.7399852391763,17.8816631367721,25.6108285835029,0,0,0,0,1.95992753962053,3.75040087559959,0.797560194032833,1.1442127925954,0,0,0,0,0,0,0,0,0,0,181.370180185011,185.495638050684,25.749478430502,50.1252237469474,16.5839798149566,24.507213302895,0,0,6.9683726732603,7.12704266637794,0.983964403047949,1.91480193810803,0.629914352203855,0.930700798756584,0,0,842.841646038007,852.466194026979,71.1640540804963,139.531172458458,50.9526806980571,74.039191902717,0,0,32.3822651704339,32.7531509307841,2.72548396976613,5.34252581674353,1.94271576464591,2.8226634455659,0,0,0,0,7.64151068956795,15.5331757054364,5.47621075648977,8.03539987566877,0,0,0,0,0,0,0,0,0,0,7.74969856804817,4.52439762128939,3.44145990183417,3.29518361395441
"7",1990,1498,0.5,10360.50206491,10381.3317117823,538.527707116556,1018.33396043513,209.862094928908,302.35323177535,0,0,0,0,0,0,0,0,0,0,0,0,0.789376743213881,1.52035615323585,0.373821247798456,0.539648396110582,0,0,0,0,0,0,0,0,0,0,1668.41488607575,1680.52422113816,61.4580394854957,115.501327680567,17.8780913313259,25.7361350249453,0,0,64.1031680008337,64.568428018808,2.3674380039755,4.4496091077335,0.688958365956526,0.991795238768968,0,0,31392.9239790694,31684.4137951293,1380.60140706514,2596.93757168161,469.222115410292,673.100736714392,0,0,1206.06834582195,1217.36790748303,53.4266344959628,100.556176004726,18.2969072401173,26.2578258271324,0,0,0,0,2.01477480707436,3.85596824531077,0.815575492504574,1.17249404295113,0,0,0,0,0,0,0,0,0,0,180.396339132321,184.743393148827,26.3373222064518,51.3867435320667,16.8277306123835,25.0174126697981,0,0,6.93095796007313,7.09814017638131,1.00644837935224,1.96302358038795,0.639151893383514,0.950043343237796,0,0,839.989830140435,848.82501552786,72.9571251025292,143.188613957249,52.1713547868156,76.0431936571429,0,0,32.2727011980518,32.6132506350951,2.79415769244856,5.48254101666453,1.98911257651769,2.89894919983105,0,0,0,0,7.82283312932631,15.922444447312,5.61892463561555,8.26496017053763,0,0,0,0,0,0,0,0,0,0,9.27194768224173,5.41741408961612,4.16429761297635,3.99860972458387
"8",1990,1498,0.583333333333333,10346.7560643254,10357.0744874552,551.101243517325,1042.10278411065,213.63562496158,308.404776806748,0,0,0,0,0,0,0,0,0,0,0,0,0.807465593464198,1.55534555031218,0.380344781009651,0.550212441256291,0,0,0,0,0,0,0,0,0,0,1668.25537537712,1678.60483764921,63.2103647867005,118.799940095878,18.3152425804749,26.4177496341348,0,0,64.0970393447077,64.4946822357433,2.43493430785029,4.57667867820336,0.705803744095294,1.01806159080846,0,0,31332.6981844861,31590.5432806092,1418.57127743899,2668.5717620941,480.171185927253,690.133230589562,0,0,1203.75493814222,1213.7612382207,54.8949414471366,103.328552499759,18.7245819244665,26.9235288557524,0,0,0,0,2.07123474405833,3.96456705820993,0.83419927709662,1.20168442076987,0,0,0,0,0,0,0,0,0,0,179.480651610665,184.022940004332,26.9456379017446,52.681482212123,17.0928311468294,25.5526920919002,0,0,6.89577753027919,7.07045917755084,1.0297132200467,2.01251158750071,0.649201211406469,0.970338904836027,0,0,837.122000639898,845.19498608117,74.7467382191843,146.857069632337,53.4074661518167,78.0872602078295,0,0,32.1625219529894,32.473778707867,2.86269575647632,5.62297014131904,2.03617403084755,2.97675978290792,0,0,0,0,8.00985871150319,16.3234095638269,5.76471813812904,8.49990837931893,0,0,0,0,0,0,0,0,0,0,10.7862487016235,6.30687926863024,4.90073264987592,4.71840885278708
"9",1990,1498,0.666666666666667,10333.1707937642,10333.0751776533,563.429535168527,1065.46967625245,217.504808882107,314.600303895968,0,0,0,0,0,0,0,0,0,0,0,0,0.825957363931304,1.59109724249554,0.387060415640073,0.561063150992699,0,0,0,0,0,0,0,0,0,0,1668.05328302577,1676.65012023511,64.9163413310989,122.021995787923,18.7628664003853,27.1160941206069,0,0,64.0892746333889,64.4195788667697,2.5006545152838,4.70081582743529,0.723052966963489,1.04497298601218,0,0,31272.8458406561,31497.2638106391,1455.83659022464,2739.06372568819,491.428953423379,707.632689517185,0,0,1201.45587596439,1210.17727792646,56.3364513793331,106.057595928895,19.1642791541916,27.6074524083987,0,0,0,0,2.12882503545042,4.07535336223519,0.853431857883771,1.23178697210846,0,0,0,0,0,0,0,0,0,0,178.619119959232,183.332129658,27.5704670370332,54.0031409878892,17.3783275436174,26.1125648451891,0,0,6.86267779155704,7.04391710338389,1.05360697682817,2.06302399449967,0.66002598489867,0.991568878810358,0,0,834.238533785457,841.574641718998,76.5341687086838,150.538196026577,54.6621731148065,80.172579438903,0,0,32.051741891379,32.3346789009788,2.93114680752821,5.76387630618842,2.0839440739818,3.05614021726892,0,0,0,0,8.20269811935501,16.73631001074,5.91370923108891,8.74042626271048,0,0,0,0,0,0,0,0,0,0,12.2930738958297,7.19294121541801,5.65148743014678,5.45513289988911
"10",1990,1498,0.75,10319.7371426839,10309.3238188202,575.516850136329,1088.4403110801,221.465888684246,320.935195794443,0,0,0,0,0,0,0,0,0,0,0,0,0.844718176950557,1.62737689843966,0.39396658946932,0.572199139887816,0,0,0,0,0,0,0,0,0,0,1667.83573162034,1674.68757587274,66.5799277206954,125.174377283512,19.2208840121347,27.8312201490325,0,0,64.080915960491,64.3441747739266,2.56474983637315,4.8222834563774,0.740703014095628,1.07253142928789,0,0,31213.349803197,31404.5567188521,1492.4078366117,2808.42661470056,502.984894877633,725.586497864185,0,0,1199.17050063388,1206.61530940713,57.7515545967194,108.743790993904,19.6155992489995,28.3091191733199,0,0,0,0,2.1871489590663,4.18762891496965,0.873266375021619,1.26279522242927,0,0,0,0,0,0,0,0,0,0,177.808121504888,182.669064016962,28.208383190265,55.3462453861442,17.6833086024804,26.6965334414619,0,0,6.83151955894309,7.0184410260666,1.07799816351733,2.11435056220479,0.671591487582492,1.01371421815827,0,0,831.339910016301,837.962759773622,78.3203656151836,154.233139646198,55.9365525470969,82.3002947322066,0,0,31.9403794722917,32.1959042374641,2.99954697803128,5.90530304754272,2.1324635536008,3.13713382775711,0,0,0,0,8.40138843042869,17.1612552945192,6.06601441559283,8.98669449182458,0,0,0,0,0,0,0,0,0,0,13.7928636110624,8.07573828586584,6.41721564753328,6.20928419536981
