"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,287,0,10379.7762844103,10464.5554661389,455.393129804528,862.6031297135,188.532437193247,268.032680343433,0,0,0,0,0,0,0,0,0,0,0,0,0.697709684366866,1.34027403798824,0.336775514250991,0.479535659538084,0,0,0,0,0,0,0,0,0,0,1688.56002252173,1711.61942894594,50.4203383802219,94.9923600992744,15.7245408466744,22.3409511888702,0,0,64.8771763585713,65.7631556292834,1.94257243889657,3.66007158752557,0.60597295926377,0.860960375081942,0,0,31807.471296304,32306.0015852181,1139.1280878156,2145.63849334029,411.124717623409,582.146841384229,0,0,1221.99388671775,1241.25038629633,44.0990471751227,83.1095411960261,16.026021142014,22.7011255482421,0,0,0,0,1.7386286142288,3.31830077605705,0.716905054582861,1.01687214700058,0,0,0,0,0,0,0,0,0,0,188.687352061446,191.253418259048,23.509379311574,45.0047970804407,15.8674067190521,22.555351384733,0,0,7.24950228789105,7.34826596796744,0.898326158481793,1.71917750315664,0.602882311482357,0.856848649978106,0,0,853.385879593679,867.365925842414,62.1183214685923,121.40424339781,45.1734240294534,64.71791356569,0,0,32.7873817951183,33.3256227619417,2.37903111206919,4.64855408128802,1.72279084095258,2.46795475244342,0,0,0,0,6.81739080824673,13.7574187705907,4.80961282237906,6.96911647748151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,287,0.0833333333333333,10364.8213231436,10438.5609096261,469.434978901746,888.725750164145,191.622571604429,273.078981588497,0,0,0,0,0,0,0,0,0,0,0,0,0.708463920904183,1.36220448075366,0.342298337167045,0.488580880366956,0,0,0,0,0,0,0,0,0,0,1689.74370174509,1710.99878899165,52.5891751606235,98.995060298607,16.1042112118505,22.9352519496726,0,0,64.9226552072362,65.7393096497313,2.02601872692237,3.8140971873288,0.620602944105947,0.883861364818384,0,0,31744.319925619,32207.8102447743,1181.5977732647,2224.49226652659,420.000707908531,596.12005805741,0,0,1219.56808829372,1237.47770337485,45.7383291201121,86.155549379761,16.3731912809045,23.2477932297168,0,0,0,0,1.77380695050666,3.38870574042018,0.732407221205645,1.04134509855694,0,0,0,0,0,0,0,0,0,0,187.346663103074,190.301830152836,23.9169057360377,45.9812230617624,15.9088715599516,22.8715956785365,0,0,7.1979930785981,7.31170438766492,0.913911520056628,1.75649316393511,0.604432812592637,0.868824842410024,0,0,850.583708481177,863.608642285672,63.9615787038744,125.052867259739,46.3238146739805,66.5410967584045,0,0,32.6797252101052,33.1812615210762,2.44964255219915,4.78827154951084,1.76658472010597,2.53736065329457,0,0,0,0,6.97610207918849,14.0991739418036,4.93864023067243,7.1743873558412,0,0,0,0,0,0,0,0,0,0,1.58226437021607,0.920304276869665,0.766376982607441,0.713183871353297
"3",1990,287,0.166666666666667,10350.0992894133,10412.9026112593,483.204139741411,914.410035526957,194.831920461203,278.297448962622,0,0,0,0,0,0,0,0,0,0,0,0,0.721240537769716,1.38767032945853,0.347924159678967,0.497792737168736,0,0,0,0,0,0,0,0,0,0,1690.61484185235,1710.06526597266,54.6806498182798,102.867676487029,16.4957895045005,23.5469512158353,0,0,64.9561258032574,65.7034422024805,2.10650622123932,3.96314899792462,0.635691510357615,0.907432520165728,0,0,31681.7212328302,32110.4018072254,1223.2981803811,2302.12488739735,429.253729338603,610.641095698956,0,0,1217.16352111076,1233.73510093798,47.3484107886397,89.1553238414403,16.7349749667884,23.8157356010433,0,0,0,0,1.81507704755197,3.46984420195094,0.748283326240227,1.06640934508103,0,0,0,0,0,0,0,0,0,0,186.09244968294,189.398652605893,24.3761432814226,47.0399457747832,15.9853301904273,23.2204964624603,0,0,7.14980630513391,7.27700281978461,0.93147798113461,1.79696214637726,0.607313384219982,0.882041789345606,0,0,847.764539781779,859.873507637478,65.7877519234808,128.693110600694,47.4780580076604,68.3925382099806,0,0,32.5714155427571,33.0377512813648,2.51959683365677,4.92766055495499,1.81052758361116,2.60784364043338,0,0,0,0,7.13810515280816,14.448238675576,5.07025072662037,7.38427214895072,0,0,0,0,0,0,0,0,0,0,3.15361485111552,1.83613665498373,1.54003913486798,1.43940265981417
"4",1990,287,0.25,10335.5928362401,10387.5620179794,496.70563841009,939.662620047083,198.156092348379,283.68281743133,0,0,0,0,0,0,0,0,0,0,0,0,0.735628604709192,1.41597456497892,0.353686655968796,0.507215365297701,0,0,0,0,0,0,0,0,0,0,1691.23860859552,1708.88604374943,56.7009995448533,106.621005839375,16.8989840045048,24.1759867681103,0,0,64.9800919190389,65.6581345988881,2.18427260446632,4.10763853386256,0.651227598984078,0.931671645856161,0,0,31619.6327034959,32013.7311778839,1264.23990263407,2378.54880948113,438.871826595825,625.695962632202,0,0,1214.77855180637,1230.02084637308,48.9296845044941,92.1093202052612,17.110919436377,24.4044247862808,0,0,0,0,1.86116968939712,3.55955099799309,0.764629169060469,1.09219154665522,0,0,0,0,0,0,0,0,0,0,184.917993224565,188.539795684623,24.8791380531671,48.1685931972163,16.0946938065896,23.6012274123872,0,0,7.10468383480405,7.24400412246514,0.95071981062227,1.84010855516299,0.611444876367306,0.896468352348329,0,0,844.927780846083,856.157181886425,67.6008073493167,132.330759943146,48.6384504534186,70.2740123767704,0,0,32.4624300245542,32.8949637139847,2.58904593453648,5.06694293110827,1.85470656654114,2.6794709599508,0,0,0,0,7.30422893114666,14.8060797825165,5.20451549378915,7.59888758792373,0,0,0,0,0,0,0,0,0,0,4.7147503720483,2.74772057986823,2.32258543087891,2.17975275528988
"5",1990,287,0.333333333333333,10321.2864474679,10362.5224937654,509.944331647527,964.489910182458,201.590815138745,289.229943699412,0,0,0,0,0,0,0,0,0,0,0,0,0.751287338189639,1.44653637944004,0.359609140296294,0.516879647707414,0,0,0,0,0,0,0,0,0,0,1691.67153643723,1707.51926997087,58.6560600148848,110.265158285159,17.3135478640438,24.8223163777245,0,0,64.996725699042,65.605620964613,2.2595403631817,4.24795128742011,0.667201837500009,0.95657726981259,0,0,31558.0176497953,31917.759351124,1304.43353196752,2453.77663133462,448.843282385961,641.270893056316,0,0,1212.4117708748,1226.33344101925,50.482542840183,95.018000005448,17.5005807274493,25.0133411879124,0,0,0,0,1.91103801192706,3.65603181484984,0.781509558507378,1.11877858861923,0,0,0,0,0,0,0,0,0,0,183.817254768061,187.721674933168,25.4189388288403,49.356302790122,16.2349923028153,24.0129340277275,0,0,7.06239364650485,7.2125705751125,0.971369891755565,1.88551467240581,0.61675255381037,0.91207220976258,0,0,842.073108815255,852.456805367751,69.4040006320794,135.970519376859,49.8071278609574,72.1872507205979,0,0,32.3527562522073,32.7527889458306,2.65811453376646,5.20629889344311,1.89920273395993,2.75230826162762,0,0,0,0,7.47509460078862,15.1738129920618,5.34152612121041,7.81837762012111,0,0,0,0,0,0,0,0,0,0,6.26631620794992,3.65526098509248,3.11546005680485,2.93523108695933
"6",1990,287,0.416666666666667,10307.1662292507,10337.7691003318,522.924923273469,988.898110913223,205.131931121767,294.933800848948,0,0,0,0,0,0,0,0,0,0,0,0,0.767934277301248,1.47887199599463,0.365706937448871,0.526806192883517,0,0,0,0,0,0,0,0,0,0,1691.96257179499,1706.01516057094,60.5512692876262,113.809562799406,17.7392755377046,25.4859189348829,0,0,65.0079077429023,65.547830676142,2.33251691501174,4.38444693365173,0.683606409464259,0.982148694136006,0,0,31496.8444914227,31822.452651101,1343.88965168024,2527.82108553434,459.156620205798,657.352350973551,0,0,1210.06196503925,1222.67159099454,52.0073783526172,97.8818302835019,17.9035237888091,25.6419736379917,0,0,0,0,1.96381908138894,3.75780039280954,0.798965741815135,1.14622695311976,0,0,0,0,0,0,0,0,0,0,182.784800472338,186.941146716891,25.989484481886,50.5935603269706,16.4043750245101,24.4547495102596,0,0,7.02272696841922,7.18258139419277,0.993195374546624,1.93281472659453,0.62316614529607,0.928820482997332,0,0,839.200430889906,848.769942777207,71.1999739937721,139.616153761924,50.9860690816882,74.1339297380323,0,0,32.242390661212,32.6111334084338,2.72690375046382,5.34587255645777,1.94409120560387,2.82641913074728,0,0,0,0,7.65115364544337,15.5522652423566,5.48138753855206,8.0429043691429,0,0,0,0,0,0,0,0,0,0,7.80890912808681,4.55894650811149,3.91996748929044,3.70674492025242
"7",1990,287,0.5,10293.2196939928,10313.2883701441,535.651982323317,1012.89325331484,208.775388965857,300.78946951481,0,0,0,0,0,0,0,0,0,0,0,0,0.785334481629588,1.51257703188229,0.371989374912435,0.537007851411501,0,0,0,0,0,0,0,0,0,0,1692.15413165863,1704.41711643999,62.3916860415209,117.262998146503,18.1759984019042,26.1667943033505,0,0,65.0152677792,65.4864312650879,2.40339528429536,4.51746047115077,0.70043489233862,1.00838599668166,0,0,31436.0860298984,31727.7819674741,1382.61883297812,2600.6950284112,469.800597010908,673.927023301726,0,0,1207.72808937096,1219.03417783111,53.5045834461526,100.701283194613,18.3193222113247,26.2898191456615,0,0,0,0,2.01879905758185,3.8636212285932,0.817021556319877,1.17457052155545,0,0,0,0,0,0,0,0,0,0,181.815723993563,186.195443709473,26.5854865388489,51.8720289273379,16.6011071439374,24.9258074354822,0,0,6.98549529569983,7.15393025454324,1.01599314520975,1.98168829103168,0.630619723650254,0.946680238114301,0,0,836.309845879634,845.094525803486,72.9908517686263,143.270630864384,52.1771039717838,76.1156634329279,0,0,32.131337048604,32.469917633804,2.79549481951457,5.48577740628317,1.98944145087548,2.9018647910399,0,0,0,0,7.83272186227617,15.9420308661796,5.62421244198052,8.27264094694364,0,0,0,0,0,0,0,0,0,0,9.3430830048495,5.45895175338365,4.73728899223608,4.49512258824083
"8",1990,287,0.583333333333333,10279.4356226472,10289.0681616761,548.1299534135,1036.48121098069,212.517240099412,306.792133769472,0,0,0,0,0,0,0,0,0,0,0,0,0.803293750608804,1.54731540349055,0.378460999462409,0.547491258820942,0,0,0,0,0,0,0,0,0,0,1692.28278366869,1702.76244189359,64.1819984753482,120.63360740937,18.6235814704534,26.864962592136,0,0,65.0202107951628,65.4228560229107,2.47235442807822,4.64730275440176,0.717682135402188,1.03529000787704,0,0,31375.7189810712,31633.7222623379,1420.63163025481,2672.41143186924,480.76420309922,690.981820150265,0,0,1205.40924932816,1215.42023953083,54.9745501950093,103.476835702842,18.7475582265203,26.9563829087524,0,0,0,0,2.0753913877294,3.97247362407295,0.835687141624029,1.20382530306553,0,0,0,0,0,0,0,0,0,0,180.905597893332,185.482133636302,27.2023537679762,53.1844395000378,16.8235683054317,25.4252509909057,0,0,6.9505285235084,7.12652370422715,1.03958691773101,2.03185605457669,0.639051665668827,0.96561884977837,0,0,833.401618252936,841.428815970179,74.7783030389014,146.936214742117,53.3819175085428,78.1339971153844,0,0,32.0196055759708,32.3290748267562,2.86395150123648,5.62609989630024,2.03531743931012,2.97870386167334,0,0,0,0,8.02000082697405,16.343507088443,5.77011782064005,8.50776694155068,0,0,0,0,0,0,0,0,0,0,10.8693522294723,6.35543870996613,5.56849308263665,5.30112033726349
"9",1990,287,0.666666666666667,10265.8039079186,10265.0974950922,560.363168326481,1059.66771757997,216.353633436144,312.937075353714,0,0,0,0,0,0,0,0,0,0,0,0,0.821651367434442,1.58280741766991,0.385122823570083,0.558258419013541,0,0,0,0,0,0,0,0,0,0,1692.38001280944,1701.08315171959,65.9265428259554,123.92892913523,19.0819197311736,27.5804632928926,0,0,65.0239464942363,65.3583350089563,2.53955992872013,4.77426165969831,0.735344123303805,1.06286228264052,0,0,31315.7234500571,31540.2520183359,1457.93857486021,2742.98337004187,492.036658037191,708.503871353169,0,0,1203.1046805833,1211.82894936079,56.4176701021821,106.20896907174,19.1878225587853,27.641178188177,0,0,0,0,2.1331135494881,4.08351323550505,0.854962725584176,1.23399426374797,0,0,0,0,0,0,0,0,0,0,180.050417673438,184.799073216061,27.8361055288408,54.5244635084401,17.070248794336,25.9522414168361,0,0,6.91767279676233,7.10027939489549,1.06382389345765,2.08307491248166,0.648404518283031,0.985604335440318,0,0,830.476150073466,837.771362773646,76.5636105792922,150.614569126929,54.6020566154566,80.1904027237752,0,0,31.9072116912565,32.1885492564966,2.93232273298831,5.76690342649444,2.08177789420418,3.05699217238668,0,0,0,0,8.21310058555563,16.7569317213339,5.91922157016502,8.74846399567319,0,0,0,0,0,0,0,0,0,0,12.3881957553454,7.24855835202419,6.41454787283528,6.12543037666787
"10",1990,287,0.75,10252.315418937,10241.366410509,572.355855370974,1082.4583809934,220.280811023477,319.219668973905,0,0,0,0,0,0,0,0,0,0,0,0,0.840274283902572,1.61882017962349,0.391973252117866,0.569307889016364,0,0,0,0,0,0,0,0,0,0,1692.47288088744,1699.40666482997,67.6293220704231,127.155928685053,19.5509345297685,28.3133538046341,0,0,65.0275146343047,65.2939217016707,2.60516469572239,4.89860326227266,0.753417840683757,1.09110504792789,0,0,31256.0824802717,31447.3527650656,1494.55016819408,2812.42400516206,503.607407393999,726.480523958124,0,0,1200.81373169698,1208.25959765709,57.8343338327701,108.898168324899,19.6397143078892,28.3437262182472,0,0,0,0,2.19156852764268,4.19604129235807,0.874841387347421,1.26507087453091,0,0,0,0,0,0,0,0,0,0,179.246553712372,184.144369071743,28.4832964034863,55.8866015183899,17.3397452403517,26.5059645989089,0,0,6.88678866347663,7.07512457992581,1.08857185719396,2.13513366877191,0.658624844477783,1.00660561653129,0,0,827.533956754543,834.120967215212,78.3477298309215,154.306846485869,55.8389370564532,82.2862757234403,0,0,31.7941751972617,32.0482948554699,3.00064489667874,5.90823177062553,2.12887655038649,3.13678264027624,0,0,0,0,8.41205768832438,17.182413299537,6.07164008069819,8.99491261088157,0,0,0,0,0,0,0,0,0,0,13.9000605838195,8.13845198907624,7.27633197311354,6.96868799723589
