"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1516,0,10447.0017339021,10532.9937072971,457.682738371207,866.944436720389,189.452433499985,269.338521783607,0,0,0,0,0,0,0,0,0,0,0,0,0.701149735016662,1.34686406069659,0.338330068422086,0.481745215959529,0,0,0,0,0,0,0,0,0,0,1666.32637405556,1689.09931156809,49.7059579319452,93.6425708032244,15.4826992754391,21.9968974155757,0,0,64.0229240291338,64.8978967061469,1.91505613113848,3.6080776500863,0.596656080140229,0.847705642278275,0,0,31763.5046556156,32261.5342497608,1137.39549151151,2142.42093870694,410.628452095294,581.44613330495,0,0,1220.3031973271,1239.54188416089,44.0321041987846,82.9852792831044,16.0067828363198,22.6739816653967,0,0,0,0,1.73539742781791,3.31215103810439,0.715678865376359,1.01513424108467,0,0,0,0,0,0,0,0,0,0,187.284281229574,189.8317905368,23.3031358832686,44.6087782283917,15.7212719168276,22.3472526432384,0,0,7.19559161387528,7.29364478588132,0.890393747499577,1.70394624273696,0.597263132224753,0.848847067226824,0,0,856.85766628587,870.91206178528,62.0713872755971,121.303511118077,45.0747183200572,64.576477090319,0,0,32.9207462179775,33.4618727092063,2.37719536607352,4.64461780762352,1.71895045121362,2.4624517873522,0,0,0,0,6.80883893600587,13.7405592913425,4.80497854537909,6.96247000262852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1516,0.0833333333333333,10432.2021386828,10507.0799393299,471.83410253251,893.270456746925,192.567972420349,274.42420878485,0,0,0,0,0,0,0,0,0,0,0,0,0.711975057768074,1.3689408038858,0.343895974547672,0.490857247178907,0,0,0,0,0,0,0,0,0,0,1667.23393476392,1688.22320874584,51.8368727287872,97.5744037317168,15.8528429939025,22.5767919511665,0,0,64.0577939628922,64.8642354346792,1.99704311388253,3.75937587894495,0.610919199293813,0.870051837480775,0,0,31700.6463257973,32163.6870901207,1179.82394763287,2221.19627679958,419.491957595897,595.400248512297,0,0,1217.88866342246,1235.78242524804,45.6697922773752,86.0282583440803,16.3534705360862,23.219911594815,0,0,0,0,1.77044664521886,3.38231302971354,0.731148539967694,1.03955691185079,0,0,0,0,0,0,0,0,0,0,185.451361494615,188.591310523301,23.7904117763846,45.6669789370699,15.8432360145932,22.7262964123946,0,0,7.12517058619094,7.24598351037918,0.909024795607079,1.7443821253531,0.601870991074325,0.863206267502305,0,0,854.078684396853,867.180492323338,63.9208380522369,124.960200809363,46.2267297083427,66.3994521341803,0,0,32.8139806833141,33.3184994253842,2.44804261109819,4.78464129701534,1.76280270212267,2.53184477298488,0,0,0,0,6.9673592659615,14.0819197587253,4.93390403985577,7.16757965310911,0,0,0,0,0,0,0,0,0,0,2.09114484706323,1.21698850322072,0.573295500795763,0.526930461420898
"3",1990,1516,0.166666666666667,10417.6748498803,10481.5419479614,485.713629042847,919.160312372832,195.804632824195,279.684847584989,0,0,0,0,0,0,0,0,0,0,0,0,0.724841094630684,1.39458528637795,0.349566072981497,0.500137859602548,0,0,0,0,0,0,0,0,0,0,1667.71692771726,1686.92158444856,53.8856599022136,101.366860960016,16.2325212045882,23.1706119541706,0,0,64.076351324547,64.8142249476605,2.07588793884845,3.90534282282914,0.62554964631507,0.892934665102335,0,0,31638.3955794801,32066.677976454,1221.48657375274,2298.75673766216,428.733004683954,609.902874174948,0,0,1215.49747006357,1232.05516550949,47.278413216449,89.0252460296056,16.7147918816995,23.7871434435789,0,0,0,0,1.81158778740735,3.4632078037864,0.74699001956134,1.06456779606135,0,0,0,0,0,0,0,0,0,0,183.740353157127,187.418037073977,24.3209705380319,46.7987051647168,15.9924476489669,23.1327573903957,0,0,7.05943345926879,7.20090442031749,0.929314621398578,1.78763583872656,0.607514438019411,0.878606952073432,0,0,851.270081037955,863.469158169719,65.7607206527948,128.617615170654,47.3900043296145,68.2572563829625,0,0,32.7060770432141,33.175903619713,2.51851989811681,4.92468414807808,1.8070855918649,2.60256450925237,0,0,0,0,7.12917473352374,14.4305987208093,5.06542181361748,7.37731620360269,0,0,0,0,0,0,0,0,0,0,4.16241649974598,2.4262177854689,1.15420430492516,1.06459488718592
"4",1990,1516,0.25,10403.4000381802,10456.3585562145,499.326404745887,944.620738904462,199.158008808228,285.115168227501,0,0,0,0,0,0,0,0,0,0,0,0,0.739334060819171,1.423095748136,0.355374545356825,0.509631882358331,0,0,0,0,0,0,0,0,0,0,1667.85235307776,1685.27402148555,55.8588045287806,105.031177496787,16.6217116440527,23.7786208621904,0,0,64.0815545834653,64.7509229438895,2.15183778441338,4.04640675901297,0.640546694591916,0.916364411782061,0,0,31576.701564118,31970.4532071659,1262.39384414379,2375.11455068432,438.339586876475,624.939947136583,0,0,1213.12766354063,1228.35804164113,48.8583547875829,91.9766894117832,17.0902921563032,24.3751466131159,0,0,0,0,1.85755112946996,3.55266929072338,0.763299003265576,1.0902933570161,0,0,0,0,0,0,0,0,0,0,182.14148479482,186.306169205009,24.8877838975034,47.9923366140981,16.1675728086116,23.566136972739,0,0,6.99800480795597,7.15818463251867,0.95099287776894,1.83326019211733,0.614142940193732,0.895030346547997,0,0,848.432562729309,859.774946127111,67.594138765023,132.280665927757,48.5661758760345,70.1512274437098,0,0,32.5970624444731,33.0339656778923,2.58874622155573,5.06493474130303,1.8518610726167,2.67466163681953,0,0,0,0,7.2951144605317,14.7880633145064,5.19960273459267,7.591796090904,0,0,0,0,0,0,0,0,0,0,6.21512709035273,3.62810107946179,1.74369235931723,1.61369464751768
"5",1990,1516,0.333333333333333,10389.3598973634,10431.5107086398,512.677338346286,969.658229070444,202.623816464206,290.710025858978,0,0,0,0,0,0,0,0,0,0,0,0,0.755110822119738,1.45388746333562,0.361345102694498,0.519370748791061,0,0,0,0,0,0,0,0,0,0,1667.70751883496,1683.34992709313,57.7623914248831,108.577909770529,17.0203989700838,24.4010597076525,0,0,64.0759898202425,64.6769961603799,2.22512468644975,4.18297028531976,0.655909850541614,0.940350464464211,0,0,31515.5200488571,31874.966012284,1302.55622309899,2450.28207516983,448.299947003897,640.497643799279,0,0,1210.77754454727,1224.68925666316,50.4100046843304,94.8830408883972,17.4795258780858,24.9833993095058,0,0,0,0,1.90728944898261,3.64890253406466,0.780140272868569,1.11682038044327,0,0,0,0,0,0,0,0,0,0,180.645934523298,185.250575416189,25.4847096275516,49.2376767149718,16.3673320947382,24.0258986381913,0,0,6.94054568929783,7.11762698644233,0.973823367778744,1.88086289152729,0.621707959043862,0.912456139242098,0,0,845.566980037144,856.095188960763,69.4235814194976,135.953260870817,49.7567817177705,72.0826886547349,0,0,32.4869695678765,32.8925831202514,2.65881694343244,5.20554283706671,1.89718746142655,2.74818628359437,0,0,0,0,7.46579977394415,15.1554294591488,5.33653809123706,7.8111629840435,0,0,0,0,0,0,0,0,0,0,8.25048447673533,4.82301645539417,2.34263754740841,2.17486951749169
"6",1990,1516,0.416666666666667,10375.5384253216,10406.9812406177,525.771177349405,994.279060380255,206.197889192704,296.464395587676,0,0,0,0,0,0,0,0,0,0,0,0,0.771887155033198,1.4864736972383,0.367493343355658,0.529375459448071,0,0,0,0,0,0,0,0,0,0,1667.34115084049,1681.20971252713,59.6021053927523,112.016934004039,17.4285762488028,25.0381533464228,0,0,64.0619133760107,64.594765694189,2.29596552486679,4.31541022087178,0.671638916509016,0.964901556279077,0,0,31454.8126519663,31780.1757356393,1341.98415950286,2524.27179313594,458.602579341973,656.562383418551,0,0,1208.44563849862,1221.04724849811,51.9337503242344,97.7447579286262,17.8820568854978,25.6113886697804,0,0,0,0,1.95994013324702,3.75042175409772,0.797554989123,1.14420518098934,0,0,0,0,0,0,0,0,0,0,179.245734127253,184.246715090795,26.1063957227372,50.5258051763514,16.5905051857723,24.5114814255215,0,0,6.88674995913724,7.07905702424239,0.997600339998662,1.93010083583858,0.630163137406176,0.93086301326967,0,0,842.674300074513,852.427614680435,71.2510077217343,139.638437578285,50.9632612014693,74.0529365258457,0,0,32.375835571717,32.7516686530764,2.72880705757017,5.34662472979014,1.94311936599741,2.82318757581128,0,0,0,0,7.64168173335135,15.5335233596869,5.47633263555304,8.03557887658054,0,0,0,0,0,0,0,0,0,0,10.2696016622131,6.01131066754452,2.95183785245194,2.74870367336443
"7",1990,1516,0.5,10361.9211821764,10382.7546239441,538.612528088521,1018.48932564415,209.876168845263,302.373362726524,0,0,0,0,0,0,0,0,0,0,0,0,0.789426432155205,1.52044723732944,0.373828849857133,0.539659230273247,0,0,0,0,0,0,0,0,0,0,1666.80459186977,1678.90606148067,61.3832487335369,115.357474352026,17.846245722347,25.6901159472606,0,0,64.0412979223068,64.5062557370558,2.36456267005045,4.44407864419058,0.687734025862187,0.990025983910312,0,0,31394.5460108918,31686.0469591758,1380.68808560239,2597.09630263663,469.236219654227,673.12081830838,0,0,1206.13066364496,1217.4306563254,53.4299787962438,100.562302816463,18.2974579686564,26.2586103991743,0,0,0,0,2.01478891940275,3.85599071967231,0.815567092403015,1.17248171784367,0,0,0,0,0,0,0,0,0,0,177.933661169102,183.290554129629,26.7481741618202,51.8489120846438,16.8359321297516,25.0223115886982,0,0,6.83634012680152,7.04231974929159,1.02214438614192,1.98067370743197,0.639464364432502,0.950229107718506,0,0,839.755580435894,848.770291910487,73.07793379586,143.338501817719,52.186957733934,76.0632315009046,0,0,32.2637010904013,32.6111480696366,2.79877453708047,5.48826857929513,1.98970775570051,2.89971327697229,0,0,0,0,7.82307651095423,15.9229399404549,5.61909878759033,8.26521661849819,0,0,0,0,0,0,0,0,0,0,12.2735078532342,7.19330340301466,3.57202093266691,3.33573264740988
"8",1990,1516,0.583333333333333,10348.4951491176,10358.8168181425,551.205866307519,1042.29494989576,213.654702225466,308.432118781686,0,0,0,0,0,0,0,0,0,0,0,0,0.807533115672538,1.55546974442934,0.380356354618479,0.550228972025553,0,0,0,0,0,0,0,0,0,0,1666.1425077564,1676.48467894139,63.1107473744706,118.608111755154,18.2734186373953,26.3571533582916,0,0,64.0158595918868,64.4132223476964,2.43110420267186,4.56930320811493,0.70419563988889,1.01573170256977,0,0,31334.6912919874,31592.5489844071,1418.67841406072,2668.76831309334,480.189844448718,690.159833326339,0,0,1203.83151223568,1213.83830065807,54.8990767517707,103.336142481357,18.7253108433391,26.9245687518085,0,0,0,0,2.07124911547036,3.96458847720782,0.83418680867216,1.20166606369691,0,0,0,0,0,0,0,0,0,0,176.703177543912,182.3785156599,27.4059980921809,53.200200089959,17.1025151170704,25.5578106188931,0,0,6.78906499430772,7.00727773233752,1.04730001628859,2.03232019461137,0.649569852238013,0.970532333294573,0,0,836.811951910948,845.121597108564,74.9054859661705,147.055112305689,53.4291189785912,78.1147911599189,0,0,32.1506095703366,32.4709589906716,2.8687623818297,5.6305376756991,2.03699996407981,2.97780952325513,0,0,0,0,8.01018586014971,16.3240767043861,5.76495333946253,8.50025563126483,0,0,0,0,0,0,0,0,0,0,14.2631545962526,8.36928971147137,4.20384968909404,3.93644742288757
"9",1990,1516,0.666666666666667,10335.248558334,10335.1550919657,563.555549600423,1065.70170934302,217.529635512552,314.635955322986,0,0,0,0,0,0,0,0,0,0,0,0,0.826045418042167,1.59125970932048,0.387077005536074,0.561086898070322,0,0,0,0,0,0,0,0,0,0,1665.39372975951,1673.9851806574,64.7891681878466,121.77681213002,18.7101151369285,27.0394660437314,0,0,63.9870903438234,64.3171876265047,2.49576455974387,4.69138819128237,0.721024547444998,1.04202644327036,0,0,31275.2236077503,31499.6552185361,1455.96553330718,2739.30063474186,491.452665518205,707.666540810529,0,0,1201.54722812957,1210.26915975648,56.3414302242223,106.06674809592,19.1652059502161,27.6087763441267,0,0,0,0,2.1288382271424,4.07537070938724,0.853414446460246,1.2317612473708,0,0,0,0,0,0,0,0,0,0,175.548353823094,181.507421371489,28.0763656370094,54.5737646121858,17.3892187,26.1174030744845,0,0,6.74469674955913,6.97380885754797,1.072932719048,2.08481336741701,0.660440154317547,0.991750681645929,0,0,833.844599984643,841.480175928046,76.7344616691943,150.789378367253,54.6908990309067,80.2087842435621,0,0,32.0366065591911,32.3310493798714,2.93880096292535,5.77347420026321,2.08503976657173,3.05752059020931,0,0,0,0,8.20311990979266,16.737171598133,5.9140140566202,8.74087747259137,0,0,0,0,0,0,0,0,0,0,16.2394235321233,9.53954294047768,4.84792921697661,4.5512994841761
"10",1990,1516,0.75,10322.1707467918,10311.7578699986,575.66582744392,1088.71524662104,221.497209698267,320.980259019936,0,0,0,0,0,0,0,0,0,0,0,0,0.844829448916328,1.62758280113494,0.393989304860164,0.572231724402418,0,0,0,0,0,0,0,0,0,0,1664.59197696684,1671.4418553846,66.4227365177257,124.87095499321,19.1563636448361,27.7372508285314,0,0,63.9562857193905,64.2194690023159,2.55870519095533,4.8106155699373,0.738221844451304,1.06891778355744,0,0,31216.1215175766,31407.3426489664,1492.5598019835,2808.7061669296,503.014125610969,725.628276811582,0,0,1199.27698761398,1206.72234943815,57.7574244143025,108.754594629752,19.6167422965857,28.3107540170548,0,0,0,0,2.18715942877799,4.18763895050999,0.873243163083586,1.26276080415921,0,0,0,0,0,0,0,0,0,0,174.463804260636,180.674441666371,28.7562537881741,55.9644893172696,17.6950693577911,26.7005228982399,0,0,6.70302846921051,6.94180440717167,1.09892641241174,2.13795664540991,0.672038156876533,1.01386247471562,0,0,830.854749007146,837.844909702623,78.5653813281219,154.541943637523,55.9733610538578,82.3463262366446,0,0,31.9217390977228,32.1913762561576,3.00891001877602,5.91710244785509,2.13386747704104,3.13888872026814,0,0,0,0,8.40191519758112,17.1623331401093,6.06639725718975,8.98726263271492,0,0,0,0,0,0,0,0,0,0,18.2031330815649,10.7043172223611,5.50481292525617,5.18070525449892
