"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2604,0,8895.6104558114,8953.07873999725,405.962449873971,768.590907022473,167.903359152046,238.740859499022,0,0,0,0,0,0,0,0,0,0,0,0,0.620610834320909,1.19239149740576,0.301233276363227,0.428998889622422,0,0,0,0,0,0,0,0,0,0,2081.01760932753,2108.83426875447,63.3223923061874,119.281229642736,19.8736225226664,28.2436104638435,0,0,79.9560244497596,81.0247849884896,2.43957305122323,4.59577288201663,0.765847108649559,1.08840739273724,0,0,32854.6220436111,33363.6529326984,1184.53926383899,2229.02673573635,421.67509248666,597.013508991657,0,0,1262.259528921,1281.88686692942,45.8521868663347,86.3276179975606,16.4348997229572,23.276817620449,0,0,0,0,1.8089305636969,3.4514212113238,0.741476817858146,1.05165368908408,0,0,0,0,0,0,0,0,0,0,217.129177152098,220.052841468975,27.4881627176585,52.6323393408342,18.6050183555826,26.4543114404623,0,0,8.34233808995868,8.45478534842246,1.05134942922713,2.01252811914415,0.708151970162156,1.00677045939723,0,0,797.920314307158,810.606658524295,63.8426960688601,124.925458354791,47.5571961254527,68.1387694826833,0,0,30.6568072368169,31.1448215451556,2.44590573217883,4.78511017260214,1.81529330008668,2.60069952088272,0,0,0,0,7.00066631788832,14.1178754054564,4.90455453329299,7.10527303339446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2604,0.0833333333333333,8883.99611930185,8932.1331244546,417.896893562839,790.80709677151,170.529857184305,243.052889127499,0,0,0,0,0,0,0,0,0,0,0,0,0.630340268707966,1.21207290497878,0.305917640182044,0.436723684546538,0,0,0,0,0,0,0,0,0,0,2082.42099075401,2108.00925729354,65.9779087720479,124.193022164607,20.3637272357335,29.0087532984009,0,0,80.0099446084094,80.9930867288276,2.54175379002994,4.78479729967785,0.784731493048897,1.11789022168493,0,0,32787.7606856428,33260.5795121268,1228.12140435938,2310.01785010063,430.931016344264,611.546024642097,0,0,1259.69102771261,1277.92660705313,47.5345588697812,89.4563332200552,16.7967670962572,23.8451140185385,0,0,0,0,1.84829704762584,3.52948832291943,0.757674991589674,1.07718861110098,0,0,0,0,0,0,0,0,0,0,216.134834749562,219.264468381717,27.9838507798119,53.8084172872091,18.8537573184505,26.9931531985311,0,0,8.30413508910007,8.42449476101436,1.07032316990803,2.05751817957712,0.71759591779394,1.02724153411721,0,0,795.167957832322,806.955572033982,65.6788823727539,128.579625723492,48.7726916214154,70.0598365698976,0,0,30.5510615953338,31.0045408045991,2.51626377343121,4.92508038366148,1.86161881751201,2.67391536466646,0,0,0,0,7.16484689470111,14.470726501905,5.0363354389288,7.314805183902,0,0,0,0,0,0,0,0,0,0,1.2154017238562,0.706422451219193,0.682590684026363,0.658509796245841
"3",1990,2604,0.166666666666667,8872.55446614682,8911.45330582274,429.591837279673,812.635775784998,173.254807258384,247.50666103051,0,0,0,0,0,0,0,0,0,0,0,0,0.641689359155233,1.23459063500721,0.310695999087399,0.444597050583272,0,0,0,0,0,0,0,0,0,0,2083.60924655154,2106.97043198327,68.5482519635133,128.963223443198,20.8711152961696,29.7992199086391,0,0,80.0555992963726,80.9531733991496,2.64067791743208,4.96841004949639,0.804281419400368,1.14834836647398,0,0,32721.4266585021,33158.2718755817,1270.90654148603,2389.74069719806,440.571386740882,626.638347961126,0,0,1257.14278485913,1273.99576992489,49.1866687609309,92.5370145187709,17.1735372518089,24.435151426438,0,0,0,0,1.89347337237485,3.61783307765339,0.77430654044462,1.10339733163815,0,0,0,0,0,0,0,0,0,0,215.20269319541,218.512133647202,28.5387718447786,55.0782702451395,19.1262697163276,27.559346889304,0,0,8.26832190406591,8.39558882551687,1.0915670287366,2.1061025123614,0.727945211620378,1.04875384648487,0,0,792.408200924407,803.327893785226,67.4991228815267,132.229162061312,50.0028132221336,72.0186593919708,0,0,30.4450316081909,30.8651594473174,2.586008709537,5.06486717950246,1.90850273618419,2.7485703182302,0,0,0,0,7.33279245329112,14.8317548641271,5.17077418588446,7.52907086865976,0,0,0,0,0,0,0,0,0,0,2.4254015453342,1.41036829425124,1.37647798333441,1.33154581083462
"4",1990,2604,0.25,8861.27050154542,8891.0232914366,441.051650025294,834.082699951818,176.074310007494,252.097446253966,0,0,0,0,0,0,0,0,0,0,0,0,0.654323183135782,1.25937557179458,0.315594228962306,0.452652947635577,0,0,0,0,0,0,0,0,0,0,2084.64130012164,2105.77836283953,71.0404380269344,133.60395611366,21.3953026677801,30.6147087119629,0,0,80.0952524449641,80.9073721963268,2.7366127647209,5.14707310143282,0.824478474269524,1.17977048455376,0,0,32655.5801559264,33056.6877470306,1312.90544135064,2468.20786167294,450.583868422195,642.275999618266,0,0,1254.61327101523,1270.0927312295,50.8089150102438,95.570121644305,17.5647428230957,25.0463832638567,0,0,0,0,1.94322858347894,3.71435035193711,0.791458181109889,1.13039509697903,0,0,0,0,0,0,0,0,0,0,214.328154205926,217.792961132683,29.14390889975,56.4280234582089,19.4223065469397,28.153308269204,0,0,8.23472186375642,8.36795703627203,1.11473450325852,2.15774762584997,0.73919062533237,1.07132350848166,0,0,789.639451702131,799.719994781172,69.307899407343,135.880486768034,51.2487125690635,74.016287565418,0,0,30.3386561142865,30.7265380413589,2.65531233067401,5.20471671602838,1.95598880990023,2.82470422044982,0,0,0,0,7.50527691197188,15.2023379337613,5.30795274549974,7.7482013866175,0,0,0,0,0,0,0,0,0,0,3.6303352776605,2.11194869002462,2.08277556167862,2.02002124212024
"5",1990,2604,0.333333333333333,8850.13082265561,8870.82875121085,452.280560746063,855.153440822256,178.984572396356,256.820624667636,0,0,0,0,0,0,0,0,0,0,0,0,0.66796408861079,1.2859536214939,0.320629927007786,0.460914726234397,0,0,0,0,0,0,0,0,0,0,2085.5678618314,2104.4850383821,73.4610134823348,138.126537119992,21.9358700438269,31.4549704874541,0,0,80.1308524275823,80.8576806024276,2.82980788287543,5.32121790560135,0.845306685306551,1.21214718926617,0,0,32590.1870928583,32955.7908201985,1354.12890652744,2545.43214299325,460.956363814613,658.444722441439,0,0,1252.10117664566,1266.2160960196,52.4016977978099,98.5561229371215,17.9699252191874,25.6782710684984,0,0,0,0,1.99654784845469,3.81729629713426,0.809187368419599,1.15825950007439,0,0,0,0,0,0,0,0,0,0,213.507125148138,217.104474282797,29.7913853060849,57.8455009788442,19.7415155819774,28.7752819343607,0,0,8.20317772484399,8.34150424002597,1.13952297799237,2.21198544948546,0.751318909544571,1.09496000645056,0,0,786.860487268635,796.128769598022,71.1088745651295,139.538788282618,52.5115459871408,76.0538359865339,0,0,30.2318881291358,30.5885572713,2.724314961119,5.34482783682091,2.00412100304011,2.90235943218597,0,0,0,0,7.68287292925671,15.5835118424324,5.44797135492003,7.97235257338196,0,0,0,0,0,0,0,0,0,0,4.83051437064505,2.811266194862,2.80248332090911,2.72475669741991
"6",1990,2604,0.416666666666667,8839.12343638265,8850.85682657912,463.282670694997,875.853405359151,181.981903920273,261.671680882053,0,0,0,0,0,0,0,0,0,0,0,0,0.682382249777901,1.31393036868625,0.325814276738139,0.469397474390819,0,0,0,0,0,0,0,0,0,0,2086.43244040296,2103.13493410906,75.8160632798065,142.541491793429,22.4924586438344,32.3198069467624,0,0,80.1640709189091,80.805807437212,2.92049532634273,5.49124589185136,0.866752367693852,1.24547100428772,0,0,32525.2183870074,32855.5500014175,1394.58776363659,2621.42653601731,471.677018192647,675.1304886688,0,0,1249.60538442259,1262.36466962474,53.9654185493708,101.49549460629,18.3886348262182,26.3302847737985,0,0,0,0,2.05259591998927,3.92522848300745,0.827529210566152,1.18703922680717,0,0,0,0,0,0,0,0,0,0,212.735959352952,216.444541198278,30.4743384926913,59.3200464847395,20.0834666205249,29.4253725034314,0,0,8.17354937851468,8.31614852576538,1.16566885314736,2.26840641678923,0.764313771385005,1.11966740897198,0,0,784.070405018448,792.551575980113,72.9050023052175,143.208185103915,53.7924565118616,78.1324585744128,0,0,30.1246929740594,30.4511156173896,2.79312971137784,5.48535827193775,2.05294279567434,2.98157982408081,0,0,0,0,7.86598814691152,15.9760309576201,5.59094194752295,8.20169635858722,0,0,0,0,0,0,0,0,0,0,6.02622838690277,3.50841589472508,3.53649903371847,3.44648997787779
"7",1990,2604,0.5,8828.2375564676,8831.09591806276,474.061968861853,896.187858957149,185.062708877698,266.646195778964,0,0,0,0,0,0,0,0,0,0,0,0,0.697386304857782,1.34297577195943,0.331153752873755,0.478110173528925,0,0,0,0,0,0,0,0,0,0,2087.27243875382,2101.76616530133,78.1112376795218,146.858600100137,23.0647644321679,33.2090677172669,0,0,80.1963449988486,80.753217150726,3.00889065548405,5.65753019748703,0.888803909933683,1.27973625713057,0,0,32460.649184455,32755.9385958221,1434.29285496494,2696.20421148894,482.734212169499,692.31949348253,0,0,1247.12493947312,1258.53742638367,55.5004796099404,104.38871998203,18.8204307332521,27.001902474373,0,0,0,0,2.11068117272844,4.03694662979216,0.846502707232782,1.21676198318467,0,0,0,0,0,0,0,0,0,0,212.01139055303,215.811316863763,31.1867777777735,60.8423182067149,20.4476749450683,30.1035753670403,0,0,8.14571133147709,8.29181900501705,1.19294206569758,2.32665155647524,0.778156784843234,1.14544555743119,0,0,781.268571076243,788.986168455341,74.6986446892746,146.891897245006,55.092559540523,80.253325074713,0,0,30.0170462951722,30.3141268049455,2.86184696851137,5.62643123530434,2.10249662779794,3.06240988219428,0,0,0,0,8.05490029782028,16.3804260125408,5.7369825571818,8.43641352759823,0,0,0,0,0,0,0,0,0,0,7.21774787961114,4.20348662858707,4.28563183027386,4.18588733395072
"8",1990,2604,0.583333333333333,8817.46348933654,8811.53556559876,484.622339488588,916.161937352668,188.223483635472,271.739843385402,0,0,0,0,0,0,0,0,0,0,0,0,0.712818214759292,1.37281573546351,0.336651023822584,0.487056845730119,0,0,0,0,0,0,0,0,0,0,2088.11977765424,2100.41114471661,80.351763161096,151.086914872708,23.6525341373458,34.1226476963519,0,0,80.2289011144412,80.701155092954,3.09519333865472,5.82041634018651,0.911451625607932,1.31493898311076,0,0,32396.4584175643,32656.9338417056,1473.25503104521,2769.77850379188,494.116563211004,709.998157293365,0,0,1244.65903239406,1254.73349175356,57.0072839644012,107.236289057524,19.264880792268,27.6926105131877,0,0,0,0,2.17023592738683,4.15146008007857,0.866113998368549,1.24743864772026,0,0,0,0,0,0,0,0,0,0,211.330496528484,215.203210286226,31.9235040920632,62.4041734838817,20.8336157717782,30.8097954145703,0,0,8.11955130917647,8.26845454925417,1.22114299672808,2.3864080414994,0.792827950748967,1.1722907903048,0,0,778.454589841694,785.430660265097,76.4916397670444,150.592346193073,56.4129333388442,82.4176061556349,0,0,29.9089328932807,30.1775183416405,2.93053700613926,5.76813927105808,2.15282353232065,3.14489413381487,0,0,0,0,8.24977662919308,16.7970363156909,5.88621427113109,8.67668973921811,0,0,0,0,0,0,0,0,0,0,8.40532592421114,4.89656166579545,5.05060978275579,4.94354985380473
"9",1990,2604,0.666666666666667,8806.79249487935,8792.16630311981,494.967571281923,935.780660324991,191.460811891528,276.948385695636,0,0,0,0,0,0,0,0,0,0,0,0,0.728547308273001,1.40322232273137,0.342305958683448,0.496237834802146,0,0,0,0,0,0,0,0,0,0,2089.00164556893,2099.09736998209,82.5424659734679,155.234801934919,24.2555604315035,35.0604839018081,0,0,80.2627838899795,80.6506777667057,3.17958763537538,5.98022372442521,0.934687573436156,1.3510768106579,0,0,32332.6282755498,32558.5163551441,1511.48514086926,2842.16289138527,505.81292218645,728.153123309936,0,0,1242.20697891099,1250.95212097152,58.4862348605845,110.038697742063,19.7215614946333,28.4019033959698,0,0,0,0,2.23079372223313,4.26795014150391,0.886359983661163,1.27906789863602,0,0,0,0,0,0,0,0,0,0,210.690654777229,214.618845742943,32.6800107964224,63.9985245670188,21.2407395222016,31.5438677096075,0,0,8.09496855258601,8.24600230098074,1.25009865152043,2.44740363144988,0.808306289267363,1.20019674312273,0,0,775.628268240614,781.883477445229,78.2853815582733,154.311273272318,57.7546102048539,84.6264581674976,0,0,29.8003453503911,30.0412297532184,2.99925305925771,5.91054880702637,2.20396279289149,3.22907656026698,0,0,0,0,8.45069608475405,17.2260466935879,6.03875802517455,8.9227113226481,0,0,0,0,0,0,0,0,0,0,9.58920005204167,5.5877195116301,5.83208940531523,5.72002139810078
"10",1990,2604,0.75,8796.21666773088,8772.97953462126,505.101364746672,955.048942553028,194.771360814816,282.267668498161,0,0,0,0,0,0,0,0,0,0,0,0,0.744465537969864,1.43400592266751,0.348116373317193,0.50565076111393,0,0,0,0,0,0,0,0,0,0,2089.94113551268,2097.84809186,84.6877950805825,159.309978965205,24.8736771731417,36.0225519144496,0,0,80.2988805960218,80.6026785034478,3.26224345896504,6.13724710370277,0.958505378828591,1.38814882987432,0,0,32269.1437554237,32460.6696593339,1548.99402183823,2913.37097727547,517.812370820889,746.771256087033,0,0,1239.76820262555,1247.19268097102,59.937735422656,112.796447115716,20.1900578812673,29.1292837421828,0,0,0,0,2.29197131242106,4.3857401180747,0.90723095606472,1.31163960168869,0,0,0,0,0,0,0,0,0,0,210.089505167757,214.057030478661,33.4523983113586,65.6192136874408,21.668484062109,32.3055746089562,0,0,8.07187238327343,8.2244164326054,1.2796593729813,2.50940185973419,0.82457031466499,1.22915501049784,0,0,772.789585056399,778.343319266151,80.0808878471388,158.049840651313,59.1185699853231,86.8810110587088,0,0,29.6912828514052,29.9052110635381,3.06803392999136,6.05370403973751,2.25595169273864,3.31500013156167,0,0,0,0,8.65766683716433,17.6675168550686,6.19473233030188,9.1746622508246,0,0,0,0,0,0,0,0,0,0,10.7695938797368,6.2770345698617,6.63066391292461,6.51579549326238
