"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2165,0,9259.82131168599,9324.57721238495,417.54175450092,790.622190386784,172.635250019621,245.457413569442,0,0,0,0,0,0,0,0,0,0,0,0,0.638672489501863,1.22701980736837,0.309339720690245,0.440520931191269,0,0,0,0,0,0,0,0,0,0,1974.16713441901,2000.87114989023,59.6497738361761,112.368322979434,18.676997798948,26.5408125679357,0,0,75.8506583317792,76.8766693104243,2.29810154211644,4.32946353347669,0.719738543601938,1.02279393149468,0,0,32613.8924526872,33123.5729837897,1171.24771470558,2204.54455841864,418.03357625256,591.867135555694,0,0,1253.00266459957,1272.66268524483,45.3387270529752,85.3819941640545,16.2934568078394,23.0770054063937,0,0,0,0,1.78826009795354,3.41213490667767,0.733344471629976,1.04012191769828,0,0,0,0,0,0,0,0,0,0,209.467310139612,212.313043697006,26.3548888859788,50.4584170216492,17.8055947091539,25.3154396721197,0,0,8.04794397511749,8.15741008513908,1.00777359998919,1.92893992199268,0.677430238148292,0.963005496405544,0,0,811.938410972146,825.018114740013,63.2371465344256,123.701779630223,46.7908973376554,67.0391866505823,0,0,31.195300461011,31.6985354637432,2.42249167288474,4.73779276872592,1.78564558097948,2.55815762953467,0,0,0,0,6.93835867364198,13.9939354429069,4.86610953464157,7.04982120425648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2165,0.0833333333333333,9247.79381858747,9302.79430978408,430.030477840767,813.862699450935,175.375437635627,249.948425888217,0,0,0,0,0,0,0,0,0,0,0,0,0.648650435388237,1.24724818147259,0.314228599169838,0.448565849670222,0,0,0,0,0,0,0,0,0,0,1975.35946505386,1999.94819518989,62.1694475983489,117.025236234031,19.1326075089229,27.2529279168131,0,0,75.8964695815087,76.8412079148764,2.39505278584154,4.50867497396328,0.737294329721421,1.05023425601986,0,0,32548.3235177263,33022.0528330561,1214.64598910106,2285.16587782647,427.185065342949,606.243139503545,0,0,1250.48385880374,1268.76210418843,47.0139427851399,88.4963414716465,16.6512774406997,23.6392371753583,0,0,0,0,1.8264663983571,3.4880850505467,0.749349695616472,1.06535713293471,0,0,0,0,0,0,0,0,0,0,207.411388508388,210.918561648988,26.9225861059643,51.6856522455197,17.949848470272,25.7534267945018,0,0,7.96895418903262,8.10383181063297,1.02949590764711,1.97587377338992,0.682894625801983,0.979630626556574,0,0,809.164957044743,821.343048373309,65.0804002843159,127.360786469903,47.9862839860101,68.9309705165196,0,0,31.0887448851431,31.5573333497411,2.49311573391978,4.87793767972616,1.83119175346706,2.63023691866313,0,0,0,0,7.10108804086655,14.3437664112714,4.9969752610479,7.25790028894509,0,0,0,0,0,0,0,0,0,0,2.33879741790118,1.36108942608179,0.649141960965866,0.596695259022512
"3",1990,2165,0.166666666666667,9236.02663054379,9281.36726095627,442.275218654568,836.710369590173,178.221163004317,254.591468846557,0,0,0,0,0,0,0,0,0,0,0,0,0.660358052690742,1.270504294085,0.319214186437574,0.456764522870911,0,0,0,0,0,0,0,0,0,0,1976.05936879277,1998.53151183036,64.5943404188162,121.521383798638,19.5991352419874,27.9811962147749,0,0,75.923361002422,76.7867766746869,2.48837756421242,4.68173669693272,0.755270895549015,1.07829724809039,0,0,32483.430893605,32921.4470495632,1257.25901375042,2364.54038656447,436.722214139467,621.180206530571,0,0,1247.99103481252,1264.89665469657,48.659350156471,91.5634825565258,17.0240476395547,24.2232585093951,0,0,0,0,1.87059313577115,3.57449606406139,0.765770956596735,1.09124214396567,0,0,0,0,0,0,0,0,0,0,205.493280034768,209.60064135273,27.5379643279902,52.9940726341692,18.1254258551455,26.2231955323799,0,0,7.89525930842216,8.05319516263518,1.05304595656567,2.02591967413305,0.689551318010319,0.997465010975767,0,0,806.358292707199,817.689475939178,66.9170699951142,131.026939769416,49.1915427460367,70.8574709897002,0,0,30.980913310612,31.4169570687622,2.56348465336363,5.0183492429732,1.87711565893229,2.70363971109371,0,0,0,0,7.2674891239931,14.7016127325642,5.13050649961538,7.47071982769765,0,0,0,0,0,0,0,0,0,0,4.65530999086952,2.71345970050186,1.30718754576302,1.20580793584882
"4",1990,2165,0.25,9224.4983746936,9260.27338256428,454.280535332738,859.17121749511,181.16837282139,259.381652741489,0,0,0,0,0,0,0,0,0,0,0,0,0.673440936358104,1.29618640948414,0.324324839716965,0.465154204416601,0,0,0,0,0,0,0,0,0,0,1976.35789233009,1996.71524014463,66.932060281731,125.869997061412,20.0766526774831,28.7260769642101,0,0,75.9348307541155,76.7169926119953,2.57836590796989,4.84915317976655,0.773671126448874,1.10700073124123,0,0,32419.1524898478,32821.6903456554,1299.09721430998,2442.68004576331,446.632566077081,636.663697993175,0,0,1245.52180712434,1261.06382830973,50.2753346450599,94.583853411177,17.4112954133709,24.8285167621527,0,0,0,0,1.91939126022993,3.66923309849337,0.782697508812743,1.11789531348192,0,0,0,0,0,0,0,0,0,0,203.701896007089,208.352640678267,28.193193887523,54.3707066413513,18.3307137299875,26.7240490233865,0,0,7.82643329353844,8.0052449397991,1.07812266409731,2.07857861626697,0.697339042128777,1.0164822437521,0,0,803.519113253277,814.053713643592,68.7504133144944,134.705364100537,50.4085851788121,72.8202363402745,0,0,30.8718324526593,31.2772650834171,2.63372335052796,5.15922403725884,1.92348994391493,2.77842477978034,0,0,0,0,7.43835437259188,15.0688824876217,5.26678179530281,7.68840679517646,0,0,0,0,0,0,0,0,0,0,6.95102068522141,4.0575814437108,1.97522920652336,1.82813123444558
"5",1990,2165,0.333333333333333,9213.18988844492,9239.49230454686,466.050826129743,881.251043903963,184.213131036199,264.314209825021,0,0,0,0,0,0,0,0,0,0,0,0,0.687605237027245,1.32379319169719,0.329580020511731,0.473760749212319,0,0,0,0,0,0,0,0,0,0,1976.33450357616,1994.58135908086,69.1897421375088,130.083499711603,20.5652306068304,29.4879879711404,0,0,75.9339321207872,76.6350054890882,2.66528994617395,5.01139832207362,0.792497838660151,1.13636088607566,0,0,32355.4343569807,32722.7259550313,1340.1710326254,2519.59699824601,456.903929571269,652.679234399639,0,0,1243.07410301641,1257.26144397277,51.8622826592149,97.5578973432542,17.8125585983835,25.4544688310654,0,0,0,0,1.97183092525993,3.77052755665179,0.800188867585774,1.14539678756163,0,0,0,0,0,0,0,0,0,0,202.027238090375,207.168694678992,28.8814428743299,55.8041917311496,18.5641792151002,27.2552717230961,0,0,7.76209199823367,7.95975580141128,1.10446337514832,2.13341358244683,0.706199508023408,1.03665512383381,0,0,800.648302396208,810.432616524006,70.5830046953649,138.400066033652,51.6391996582739,74.8207831248182,0,0,30.761536265513,31.1381365591035,2.70393048300165,5.30071564572812,1.97038258765683,2.85464971444378,0,0,0,0,7.61427215657414,15.4466379809093,5.40589867976444,7.91111360793993,0,0,0,0,0,0,0,0,0,0,9.22729427520398,5.39388506993195,2.65425864281128,2.46438796548279
"6",1990,2165,0.416666666666667,9202.08397828937,9219.00571644617,477.590344427808,902.955458216102,187.351614155947,269.384489101361,0,0,0,0,0,0,0,0,0,0,0,0,0.702607637691235,1.35290743463154,0.334992301643675,0.482601138376536,0,0,0,0,0,0,0,0,0,0,1976.05842823112,1992.20110681652,71.3740475579196,134.173505358615,21.0649415407045,30.2673143978302,0,0,75.9233248645395,76.5435523906658,2.74940386643618,5.16891531146283,0.811753885719561,1.1663926051062,0,0,32292.2297319125,32624.5046221979,1380.49092112182,2595.30356138154,467.52438006031,669.212698254964,0,0,1240.64612586796,1253.48760920811,53.4205813346168,100.486064726914,18.2273849394325,26.1005812656377,0,0,0,0,2.02706429003311,3.87691619300801,0.818281863829895,1.17379740587838,0,0,0,0,0,0,0,0,0,0,200.460287479987,206.04362365476,29.5967692072373,57.2846075476538,18.8243724579271,27.816141542197,0,0,7.70188891108898,7.91652873502832,1.13183969534463,2.19004310205046,0.716077529381336,1.05795613484432,0,0,797.746897061149,806.823516134767,72.4168314363313,142.114086212115,52.8850512394868,76.8605839541701,0,0,30.6500645897239,30.9994689697771,2.77418214419273,5.44294051318262,2.01785688839307,2.93237044554261,0,0,0,0,7.79566366772414,15.8356563229494,5.5479669388055,8.13900948371548,0,0,0,0,0,0,0,0,0,0,11.4853880473848,6.72276521545644,3.34517631162354,3.11523755950401
"7",1990,2165,0.5,9191.16515027447,9198.79708446929,488.903217055456,924.289906214181,190.580102322339,274.587946387802,0,0,0,0,0,0,0,0,0,0,0,0,0.71824557606008,1.38318008847874,0.340569168480991,0.491685756988906,0,0,0,0,0,0,0,0,0,0,1975.59010940922,1989.63652495241,73.4911859663892,138.150852397934,21.5758616635673,31.0644172555951,0,0,75.905331306481,76.4450170542464,2.8309446995741,5.32211791247539,0.831442239664964,1.1971098260097,0,0,32229.4980005795,32526.9835082168,1420.06734063493,2669.81221839286,478.482248538111,686.250222214725,0,0,1238.23631530486,1249.74067807271,54.9506184461476,103.368812670073,18.6553316639184,26.7663298265027,0,0,0,0,2.08438949781845,3.98718177255532,0.83699688411674,1.20312662224248,0,0,0,0,0,0,0,0,0,0,198.992878561666,204.972833385647,30.3339992694277,58.8032855127713,19.1099255373686,28.4059398040924,0,0,7.64551030126523,7.87538722329815,1.16005280997675,2.24813390459834,0.726920996401779,1.08035784048451,0,0,794.816053599901,803.224152929639,74.2533927887459,145.849657583467,54.1476860730564,78.9410591246973,0,0,30.5374618541472,30.8611754999774,2.84453567718102,5.58598403777234,2.06597162395072,3.01164091677541,0,0,0,0,7.9828180573352,16.2364875805497,5.69310299084725,8.37227317967461,0,0,0,0,0,0,0,0,0,0,13.7264645713082,8.0445856938206,4.04880269682272,3.78128427208409
"8",1990,2165,0.583333333333333,9180.41945554601,9178.85148909123,499.993453826856,945.259685258234,193.894975778737,279.920140224978,0,0,0,0,0,0,0,0,0,0,0,0,0.734351728497431,1.41432122387011,0.346314000785132,0.501019641896244,0,0,0,0,0,0,0,0,0,0,1974.98205172978,1986.94135380533,75.5469217497717,142.025614633143,22.0980711554131,31.8796371983801,0,0,75.8819687580495,76.3414642687406,2.91013257487671,5.47139084548186,0.851566007147142,1.22852568169452,0,0,32167.2040965166,32430.1255546536,1458.91075715347,2743.13561323751,489.766120475569,703.778187971329,0,0,1235.84332409253,1246.01922671997,56.4527822879239,106.206604829313,19.0959654426976,27.4511994427482,0,0,0,0,2.1432304253011,4.1003196103539,0.856341218130209,1.23339677705128,0,0,0,0,0,0,0,0,0,0,197.617628345366,203.952257924692,31.0886574325654,60.3526985784936,19.419553025118,29.0239583721568,0,0,7.59267250725448,7.83617504596536,1.18893076663639,2.30739666732649,0.738680905483071,1.10383316536873,0,0,791.857025845447,799.632636343717,76.0937597072685,149.608300959333,55.4285327867434,81.0635702384744,0,0,30.423776232803,30.7231835111096,2.91503197394282,5.7299042497754,2.11478109990727,3.0925128367343,0,0,0,0,8.17591239889867,16.6494878630623,5.84142674210906,8.61108889100568,0,0,0,0,0,0,0,0,0,0,15.951598642032,9.35968227565639,4.76588475971728,4.46308194586605
"9",1990,2165,0.666666666666667,9169.83430244391,9159.15542822505,510.864958726136,965.869961165072,197.292709246784,285.376725612831,0,0,0,0,0,0,0,0,0,0,0,0,0.750787704027071,1.44608967587177,0.352227153752146,0.510603856830071,0,0,0,0,0,0,0,0,0,0,1974.27983790371,1984.16210592085,77.5465950788383,145.807135683957,22.6316548208079,32.7132993767863,0,0,75.8549885798934,76.2346811205311,2.98717149750348,5.61709107173141,0.872128457717755,1.26065269154855,0,0,32105.3177787228,32333.8987230467,1497.03163584532,2815.28653758347,501.364829529461,721.783220020453,0,0,1233.46599039139,1242.32202417886,57.9274614425788,108.999910913887,19.5488621575797,28.1546839805545,0,0,0,0,2.20311359386106,4.21549933501892,0.876312736382297,1.26460779296441,0,0,0,0,0,0,0,0,0,0,196.327848659356,202.978290822545,31.856879610446,61.9263247074721,19.7520504785977,29.6695062453002,0,0,7.54311856326123,7.798753637412,1.21832514314484,2.3675807512559,0.751311310984183,1.12835565657621,0,0,788.871141341255,796.047397437932,77.9386437072642,153.390935745403,56.7289063227591,83.2294148961191,0,0,30.309058731613,30.5854327219684,2.98569812451487,5.87473607364089,2.16433529121798,3.17503547142608,0,0,0,0,8.3750341974552,17.074856787503,5.99305831261684,8.85564196524942,0,0,0,0,0,0,0,0,0,0,18.1617861560606,10.6683660824533,5.49710404781822,5.16113991597278
"10",1990,2165,0.75,9159.39829568457,9139.69664884355,521.521538882953,986.125781714299,200.769867320718,290.953448924618,0,0,0,0,0,0,0,0,0,0,0,0,0.767439030387009,1.47828476933078,0.358306756853918,0.520436514846446,0,0,0,0,0,0,0,0,0,0,1973.52299651399,1981.33898180844,79.4951429088425,149.504063717899,23.1767020019167,33.5657166455747,0,0,75.8259095233827,76.1262121774789,3.06225013555125,5.75954909522687,0.893133023870187,1.29350288862002,0,0,32043.81301581,32238.2753467919,1534.44043408788,2886.27791652737,513.267452584174,740.252181005861,0,0,1231.10331409572,1238.64800745229,59.3750445127643,111.749206141624,20.0136067190461,28.8762860713732,0,0,0,0,2.26364992122572,4.33203451801315,0.896902556067153,1.29675060057224,0,0,0,0,0,0,0,0,0,0,195.117471078501,202.047726962353,32.6353384979428,63.5185281525784,20.1062924716622,30.3419147880298,0,0,7.49661531484842,7.76299985186048,1.24810816731971,2.42846962589866,0.764769257361744,1.15389969098264,0,0,785.859781091084,792.467148037709,79.7884552312217,157.197974408965,58.0500120849599,85.4398229580974,0,0,30.1933624103929,30.4478736387786,3.05654966204051,6.02049496333595,2.21467999688337,3.25925549794876,0,0,0,0,8.5801991400392,17.5126671936088,6.14811572081507,9.10611582566686,0,0,0,0,0,0,0,0,0,0,20.3579517286575,11.9709264479606,6.24308379802917,5.87592817274196
