"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1232,0,9610.61577178135,9681.78350386662,429.402024893117,813.113042617775,177.402575454718,252.2263793638,0,0,0,0,0,0,0,0,0,0,0,0,0.656707929694562,1.26158917329914,0.317542473661681,0.452184444295092,0,0,0,0,0,0,0,0,0,0,1880.07026515575,1905.62362034997,56.5930887163666,106.604612603844,17.6736176977822,25.1134408446798,0,0,72.2353061378638,73.2171069085659,2.18034788800152,4.10741040001119,0.681075265160811,0.9677921764158,0,0,32367.7857338331,32874.8697321354,1161.0997936227,2185.7675637385,415.305379576373,588.025849095979,0,0,1243.53923683009,1263.10716058902,44.9466646548035,84.6568409876768,16.1876920617061,22.9281963046016,0,0,0,0,1.77105039863574,3.37947695125644,0.727076763588433,1.03125852249891,0,0,0,0,0,0,0,0,0,0,202.603527677145,205.361636631856,25.3948717003033,48.6161555471684,17.1369345172507,24.3633257542053,0,0,7.78421352019823,7.89032603041459,0.970853896808276,1.85809227579735,0.651721029229581,0.926398961400762,0,0,824.859110773145,838.23793474042,62.8039631062533,122.813603837801,46.1868659048011,66.1731303571736,0,0,31.6916223833271,32.2064655032391,2.4057027563744,4.70337079208296,1.76222307876752,2.5245744706534,0,0,0,0,6.89057101601863,13.899977452028,4.84109938504394,7.0140146922556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1232,0.0833333333333333,9597.29832929467,9658.30368783921,442.356316505954,837.220088774127,180.253601540624,256.891871081351,0,0,0,0,0,0,0,0,0,0,0,0,0.667003215052882,1.28247802098173,0.322630035823496,0.460541119429843,0,0,0,0,0,0,0,0,0,0,1881.41103509303,1904.9533078051,59.0020638377921,111.055602521644,18.1069412534764,25.7904802050199,0,0,72.2868206629723,73.1913524286487,2.27303815877693,4.27869445573742,0.697772137672478,0.993880651625679,0,0,32302.6294454702,32774.0350692206,1204.20247649903,2265.82979315846,424.374032471408,602.277379658132,0,0,1241.03632383363,1259.23291690406,46.610450057406,87.7495819950958,16.5423024206173,23.4856064039398,0,0,0,0,1.80852169423328,3.45405804547416,0.742921014004709,1.05624508494231,0,0,0,0,0,0,0,0,0,0,201.687099290636,204.637998607058,25.8472868253235,49.692667183193,17.1854133752736,24.7100806842498,0,0,7.74900435492589,7.86252266533989,0.988164334641429,1.89925493794381,0.653540768095475,0.939548037928508,0,0,822.082315972141,834.531672661405,64.6428874938947,126.462907793923,47.3631986702926,68.0375570003,0,0,31.5849391434833,32.0640647598164,2.47615721805557,4.84313502149744,1.8070313372921,2.59559245456345,0,0,0,0,7.05200674772707,14.2471395097641,4.97121607311479,7.22093650790916,0,0,0,0,0,0,0,0,0,0,1.13412540326161,0.659279855796893,0.827906477628549,0.770523069006117
"3",1990,1232,0.166666666666667,9584.16730420627,9635.10844590976,455.054072247739,860.913191359551,183.212783296612,261.713357985974,0,0,0,0,0,0,0,0,0,0,0,0,0.679101260139146,1.30652189176266,0.327816984368724,0.469056457072137,0,0,0,0,0,0,0,0,0,0,1882.53740142939,1904.06942698311,61.3322157226246,115.375353140341,18.5556976365665,26.4901328083858,0,0,72.3300974588654,73.1573923139928,2.36271465379908,4.4449624771411,0.715063250173394,1.02083999201687,0,0,32237.9873827705,32673.9489650247,1246.51959431198,2344.64323537257,433.823865536432,617.083357842918,0,0,1238.55316527996,1255.38743414422,48.2444115866967,90.7950334788534,16.9116879725241,24.0645486481779,0,0,0,0,1.85192996193837,3.53912356958101,0.759172303297949,1.08186873012695,0,0,0,0,0,0,0,0,0,0,200.82785265262,203.947169230616,26.3554968853355,50.8575715485257,17.272151920571,25.0928129745099,0,0,7.71599215473769,7.83597986182869,1.00761276519299,1.94380506288774,0.656816161436754,0.954065534383428,0,0,819.300813705985,830.850082305288,66.4650581818481,130.105124342031,48.5410954757827,69.9284059611777,0,0,31.4780750224947,31.9226119455331,2.54596740764551,4.98262105261872,1.85190118723328,2.66761798225364,0,0,0,0,7.21699787171796,14.6020927444719,5.10395298191467,7.43252907904745,0,0,0,0,0,0,0,0,0,0,2.26327178901193,1.31628603694587,1.66395244365362,1.55537642085492
"4",1990,1232,0.25,9571.20763004262,9612.18166783401,467.499968687011,884.198510641977,186.275981382752,266.6858456269,0,0,0,0,0,0,0,0,0,0,0,0,0.692632091068121,1.33309252970161,0.333132595442566,0.47776885495288,0,0,0,0,0,0,0,0,0,0,1883.50612795924,1903.03031247942,63.5900537005153,119.575099962243,19.0193280321688,27.2120253666584,0,0,72.3673174812999,73.1174678730412,2.44962539743801,4.60664263261717,0.73292730577386,1.04865608639794,0,0,32173.8222255591,32574.5716938985,1288.06190766922,2422.22054848989,443.642742406729,632.429567686098,0,0,1236.08832735439,1251.56918598411,49.8489477156893,93.7936584199462,17.2953890075156,24.6644865782777,0,0,0,0,1.90002761308021,3.63254227949366,0.775921507870819,1.10824998660451,0,0,0,0,0,0,0,0,0,0,200.02150709895,203.28647132463,26.9110294713806,52.0978252865416,17.3949565795779,25.5107298374698,0,0,7.6850124525098,7.81059475838326,1.02887357601224,1.99124103784821,0.661464022697389,0.969921593835741,0,0,816.512816854348,827.189498859531,68.2747461127981,133.746410951088,49.7231319913359,71.8476805474759,0,0,31.370961358517,31.7819662523012,2.61529700983515,5.12206496971931,1.89693049709082,2.74072710892618,0,0,0,0,7.38634319509247,14.9662553603782,5.23938756179098,7.64891760993952,0,0,0,0,0,0,0,0,0,0,3.38774770289497,1.97111963875931,2.50987943620947,2.35575446066832
"5",1990,1232,0.333333333333333,9558.40587207195,9589.50894845787,479.698531757143,907.082007634894,189.439168016402,271.804453288958,0,0,0,0,0,0,0,0,0,0,0,0,0.707288930484385,1.36166647444347,0.33859693407643,0.48670491647492,0,0,0,0,0,0,0,0,0,0,1884.3660272947,1901.88599675751,65.7816479705294,123.665326976345,19.4973572027971,27.9558486755434,0,0,72.4003561888931,73.0735014330508,2.53400178551885,4.76413461902458,0.751346174853316,1.07731723265613,0,0,32110.1020684153,32475.869178654,1328.84019778858,2498.57457573068,453.818757861672,648.302009606032,0,0,1233.6405842767,1247.77686312145,51.4244580193044,96.7459272513415,17.6929543459072,25.2848916396863,0,0,0,0,1.95178581478081,3.7325482358079,0.793229419372442,1.13547071778912,0,0,0,0,0,0,0,0,0,0,199.264259041128,202.65360620565,27.5064804586629,53.4019759577824,17.551743846942,25.9629847217916,0,0,7.65591911095819,7.78627903587019,1.0516622810912,2.04112254156366,0.667405251895594,0.987084196757438,0,0,813.716917124139,823.546778853125,70.0754570688764,137.391774340958,50.9117085298025,73.7973380246308,0,0,31.2635440443786,31.6420069028266,2.68428031648326,5.2616586210884,1.94221049797338,2.81499417730914,0,0,0,0,7.56063749965112,15.3407000830373,5.37761650283889,7.87025307010257,0,0,0,0,0,0,0,0,0,0,4.50783903136606,2.62387375724943,3.36726482174405,3.17274787168309
"6",1990,1232,0.416666666666667,9545.75003628466,9567.07738724802,491.654150905219,929.569466654382,192.698422596849,277.064409222596,0,0,0,0,0,0,0,0,0,0,0,0,0.722817549669061,1.39180777437389,0.344222971751784,0.495882112965764,0,0,0,0,0,0,0,0,0,0,1885.15895765702,1900.67926248213,67.9126380042146,127.655780983762,19.9893850274143,28.7213535096261,0,0,72.4308218414433,73.0271367724184,2.61605888391673,4.9178101731905,0.770304577835844,1.10681398912782,0,0,32046.7997258791,32377.8122585906,1368.86525588467,2573.71832849982,464.340242587132,664.686906673637,0,0,1231.20889160714,1244.00934515351,52.9713427767445,99.6523172294317,18.1039415246132,25.9252434231388,0,0,0,0,2.00635669664635,3.83767896282573,0.811133997491543,1.16358328057971,0,0,0,0,0,0,0,0,0,0,198.55272367038,202.046599962462,28.1353934513003,54.7599911353963,17.7405448882845,26.4486988101905,0,0,7.62858208282407,7.76295685342698,1.07573086832648,2.09306394172899,0.674565031829873,1.00552000213766,0,0,810.912035667323,819.919239624151,71.8700359940386,141.045222332033,52.1090526647017,75.7792750082713,0,0,31.155781630309,31.5026308248532,2.75302624107999,5.40155546705304,1.9878258717263,2.89049124844423,0,0,0,0,7.74030896060559,15.7262155548394,5.51874885164692,8.09670337081173,0,0,0,0,0,0,0,0,0,0,5.62381140388409,3.27463459240829,4.23753738087966,4.00735353334117
"7",1990,1232,0.5,9533.22937245302,9544.87538181547,503.371094958771,951.666519236688,196.049924303697,282.461042546114,0,0,0,0,0,0,0,0,0,0,0,0,0.739006528885458,1.42315206922856,0.350018364092328,0.505311031284779,0,0,0,0,0,0,0,0,0,0,1885.92082678753,1899.44669864508,69.9882554140324,131.555510487361,20.4950771730137,29.5083450969815,0,0,72.4600940717949,72.9797796987208,2.69599628071571,5.06801452321353,0.789789734045399,1.13713897082621,0,0,31983.8920367913,32280.3759582979,1408.14787647502,2647.66497053712,475.195757515231,681.570699730864,0,0,1228.79235951913,1240.26567248325,54.4900027103794,102.513311826957,18.5279165924358,26.5850294891905,0,0,0,0,2.06303904711216,3.94671895580639,0.829656366459388,1.19261813995229,0,0,0,0,0,0,0,0,0,0,197.883875967499,201.463751186904,28.7921339697566,56.1630771015622,17.9595049331804,26.9669786711781,0,0,7.60288514438984,7.7405628401962,1.10086294880491,2.14672729854338,0.682872823396211,1.02519503958006,0,0,808.097373756965,816.304597040484,73.6607698750773,144.709914978391,53.3172271199167,77.795318112341,0,0,31.0476434289019,31.363750258291,2.82162227566883,5.54187639716519,2.03385504167791,2.96728773471098,0,0,0,0,7.92565264934293,16.1233617540433,5.66290060521687,8.32844637804985,0,0,0,0,0,0,0,0,0,0,6.73591273802156,3.92348253692667,5.12199457143328,4.86048553543049
"8",1990,1232,0.583333333333333,9520.83424864183,9522.89249629889,514.853521033021,973.378658171638,199.48994883033,287.989779545828,0,0,0,0,0,0,0,0,0,0,0,0,0.755681158185898,1.45539660159523,0.35598653493277,0.51499674969967,0,0,0,0,0,0,0,0,0,0,1886.6822373193,1898.2193804373,72.0133358895676,135.372885569576,21.0141586505774,30.3166789731104,0,0,72.4893486820499,72.9326241704881,2.77399852790403,5.21506712490069,0.809791118925614,1.16828669581379,0,0,31921.359415753,32183.5390156243,1446.69885037825,2720.42780589431,486.374094968912,698.940049152348,0,0,1226.39023556639,1236.54502818316,55.9808387210648,105.329400281579,18.9644541569169,27.2637454365693,0,0,0,0,2.12125688970862,4.05866431822768,0.848804428888301,1.22258847735978,0,0,0,0,0,0,0,0,0,0,197.255013472083,200.9035973322,29.4718089965007,57.6035631562515,18.2068839685239,27.5169287805316,0,0,7.57872446501984,7.71904080275888,1.12687065554502,2.20181790124967,0.692262403712435,1.04607519886388,0,0,805.272380330009,812.70092539083,75.4494548752652,148.388263371169,54.538133631796,79.8472163695596,0,0,30.9391082681017,31.2252912141634,2.89013707289767,5.68271353325124,2.08037031343222,3.04545010399405,0,0,0,0,8.1168516362807,16.5325049389062,5.81019133902464,8.56566552150109,0,0,0,0,0,0,0,0,0,0,7.84437479388537,4.57049286210797,6.02181341906323,5.73298215734037
"9",1990,1232,0.666666666666667,9508.55600852838,9501.11931216552,526.105484577785,994.711252570634,203.014863529056,293.646138387566,0,0,0,0,0,0,0,0,0,0,0,0,0.772696887848702,1.4882894581024,0.3621277896413,0.524940253422051,0,0,0,0,0,0,0,0,0,0,1887.46921185695,1897.02363037804,73.9923411296285,139.11563501241,21.5464065908842,31.1462562306242,0,0,72.5195855022918,72.8866815410048,2.85023596405538,5.3592630554841,0.830300191530429,1.20025340868628,0,0,31859.185351329,32087.2833553797,1484.52895601503,2792.0202613621,497.864275805283,716.781832854427,0,0,1224.00188540381,1232.84671777402,57.4442515526796,108.101076924826,19.413137283336,27.9608948332286,0,0,0,0,2.18053655619755,4.17268481068693,0.868576559778673,1.25349490815758,0,0,0,0,0,0,0,0,0,0,196.663714188039,200.364877763057,30.1701742958677,59.074766943991,18.4810548040071,28.0976633450945,0,0,7.55600698983161,7.69834230545986,1.15359107236461,2.25807907469804,0.702671804742565,1.06812669361631,0,0,802.436715935881,809.106611929964,77.2374705807753,152.082039539336,55.7735199193538,81.9366354179546,0,0,30.8301631060991,31.0871917281607,2.95862330089746,5.82413445847993,2.12743813410506,3.12504165127043,0,0,0,0,8.31399936653597,16.9538548709027,5.96074092267567,8.80854549486748,0,0,0,0,0,0,0,0,0,0,8.9494149802586,5.21573647297876,6.93806347917729,6.62561415686993
"10",1990,1232,0.75,9496.38684897074,9479.54730026489,537.130947424559,1015.66955987535,206.621123420732,299.425724825045,0,0,0,0,0,0,0,0,0,0,0,0,0.789934099183482,1.52162093570303,0.368440138414602,0.535139488136332,0,0,0,0,0,0,0,0,0,0,1888.30381252088,1895.88166812813,75.9293804963968,142.790882781707,22.0916435924603,31.9970186962944,0,0,72.551652194468,72.8428055251721,2.92486552867773,5.50087438663698,0.851310143091837,1.23303690024569,0,0,31797.3559780605,31991.5936408734,1521.64895034439,2862.4558686578,509.655547192752,735.083145061348,0,0,1221.62677634424,1229.17015199427,58.8806414429462,110.828840501869,19.8735574173256,28.6759891756887,0,0,0,0,2.24048849654908,4.28809358547723,0.888964286507021,1.28532892748004,0,0,0,0,0,0,0,0,0,0,196.10780096144,199.846502844039,30.8835541580768,60.5708770263683,18.7805001690424,28.708315572873,0,0,7.53464907104422,7.67842548273383,1.18088314300636,2.31528765345151,0.714043212435432,1.09131642500868,0,0,799.5902215791,805.520317432068,79.0258432727208,155.792470762204,57.0249868913826,84.0651536334711,0,0,30.7208018342562,30.9494003450353,3.02712007556888,5.96618584566648,2.17511936214147,3.20612234601582,0,0,0,0,8.51711737276328,17.3874944583817,6.11466719963256,9.05726917048538,0,0,0,0,0,0,0,0,0,0,10.0512378828028,5.85928053038521,7.87171828714123,7.53909209954957
