"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,717,0,10402.1653200832,10487.3479266232,456.15613818859,864.049860980351,188.839087108599,268.4679440085,0,0,0,0,0,0,0,0,0,0,0,0,0.698855838377374,1.34246973431098,0.337293645927683,0.480272111479,0,0,0,0,0,0,0,0,0,0,1681.12526284047,1704.088908198,50.1813671057186,94.5408307273742,15.6436176833761,22.2258262583135,0,0,64.5915210021778,65.47382097957,1.93336781626991,3.64267867098176,0.60285541995094,0.856525170952045,0,0,31792.8584481969,32291.2225604397,1138.55219928734,2144.56904040543,410.959825467667,581.914018233033,0,0,1221.43196503107,1240.6825539224,44.0767965732607,83.068239442057,16.0196291443257,22.6921068531133,0,0,0,0,1.73755253774398,3.31625271960546,0.716496707087596,1.01629337759611,0,0,0,0,0,0,0,0,0,0,188.218416448425,190.778281885505,23.4404271103911,44.8723970357786,15.8185383846735,22.4857616456668,0,0,7.23148421727944,7.33001047804657,0.895674145047308,1.71408524055647,0.601003207085506,0.854172835994713,0,0,854.543424428281,868.54823964377,62.1027027569477,121.370724854556,45.1405580055954,64.6708217333627,0,0,32.8318475147141,33.3710497128488,2.37842015638386,4.64724416361589,1.7215120269003,2.4661223996718,0,0,0,0,6.81454890247097,13.7518167159672,4.80807489693497,6.96691091915842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,717,0.0833333333333333,10387.3959624224,10461.5149350816,470.242608726865,890.254841499739,191.9380103614,273.527827460825,0,0,0,0,0,0,0,0,0,0,0,0,0.709634957846054,1.36445106475177,0.342830862256273,0.48933964855389,0,0,0,0,0,0,0,0,0,0,1682.17744938442,1703.34317961396,52.3359165063255,98.5167438608374,16.0192573593884,22.8140991103931,0,0,64.6319476918208,65.445168894825,2.01626438567423,3.79567352936199,0.617330253297087,0.879194120470462,0,0,31729.9368651797,32193.279009376,1181.01584663928,2223.41051779484,419.832039625108,595.881413334279,0,0,1219.01499714179,1236.91939147714,45.715843606615,86.1137707018195,16.3666534898744,23.2385498856155,0,0,0,0,1.77268888490413,3.38657854755195,0.731987995827947,1.04074950286597,0,0,0,0,0,0,0,0,0,0,186.383815579627,189.539141131939,23.8457882849919,45.8444777698192,15.9417575539928,22.8681435933595,0,0,7.16099857476504,7.28240065932251,0.911176236698389,1.75123377264173,0.605659474155139,0.868660544876817,0,0,851.744701854193,864.79920820596,63.9471894117578,125.021438551766,46.2940718055032,66.4962227851774,0,0,32.7243234580082,33.227005525321,2.44907832004842,4.78704083073222,1.76542353427762,2.53561093552139,0,0,0,0,6.97320242164309,14.0934522945456,4.93707261227849,7.17213429655573,0,0,0,0,0,0,0,0,0,0,2.10161690470214,1.22308051458952,0.672799983802556,0.635901090525163
"3",1990,717,0.166666666666667,10372.8989706849,10436.0576919202,484.058035886601,916.024822159362,195.157413463721,278.761700703573,0,0,0,0,0,0,0,0,0,0,0,0,0.722444797672186,1.38998261872708,0.348471676202214,0.498574753051172,0,0,0,0,0,0,0,0,0,0,1682.79786252214,1702.16437992589,54.4077587305852,102.352361152819,16.4044883755516,23.4163986169992,0,0,64.6557849567175,65.3998775257089,2.09599665845896,3.94330198554067,0.632174617569303,0.902403619820784,0,0,31667.6299884891,32096.180918897,1222.71317245362,2301.03636291907,429.082140456443,610.397830062757,0,0,1216.62164348667,1233.18871308773,47.3258048104936,89.1132819993797,16.7283248039164,23.806314553928,0,0,0,0,1.81391824308255,3.46763971726193,0.747852285089378,1.06579556177872,0,0,0,0,0,0,0,0,0,0,184.67180238232,188.367624399415,24.3017186474187,46.897426559274,16.0916363811487,23.277514527835,0,0,7.09522281776845,7.23738906538882,0.928615545426795,1.79148071955512,0.611328919217324,0.884173446707761,0,0,848.916685937898,861.07099389529,65.7755332441164,128.665694503699,47.4586582623783,68.3563527276977,0,0,32.6156739024897,33.083761170159,2.51911534686877,4.92658260942897,1.80975843353052,2.60642247440379,0,0,0,0,7.13516003053608,14.4424230510556,5.06866437071326,7.38198744875261,0,0,0,0,0,0,0,0,0,0,4.1833455870076,2.43841178701325,1.35431119486584,1.28453442268357
"4",1990,717,0.25,10358.6541188993,10410.9546216971,497.60747870223,941.366493076175,198.4928913971,284.164290327864,0,0,0,0,0,0,0,0,0,0,0,0,0.736873470689353,1.41836584226584,0.354250094812354,0.50802202507488,0,0,0,0,0,0,0,0,0,0,1683.06546577167,1700.63410650764,56.403414780872,106.059025790241,16.7993176869366,24.0330343717833,0,0,64.6660667015072,65.3410819738137,2.17281317646116,4.0859964448266,0.647388908891907,0.926165729178954,0,0,31605.8857532695,31999.873338763,1263.65462615524,2377.4587544948,438.698094644827,625.449170085903,0,0,1214.249903779,1229.48840747504,48.9070669797906,92.0672184189062,17.1041873343728,24.3948689019809,0,0,0,0,1.85997047250702,3.55726938207052,0.764185182189841,1.0915579048078,0,0,0,0,0,0,0,0,0,0,183.07253723465,187.257880248584,24.8002786564529,48.0187507062134,16.2669748877154,23.7134770653536,0,0,7.03377890071878,7.19475087448638,0.947686886384133,1.83434553947387,0.617966127119432,0.90069663076425,0,0,846.059950732737,857.360325198777,67.5915568874013,132.309104506049,48.6358325274085,70.2524438827927,0,0,32.5059209055372,32.9411909503244,2.5886777018087,5.06608462547398,1.8545741519778,2.67860364139476,0,0,0,0,7.30125044879063,14.8001954796071,5.20292110075451,7.59658688055312,0,0,0,0,0,0,0,0,0,0,6.24650536849229,3.6464095645359,2.04573682874821,1.94680507024567
"5",1990,717,0.333333333333333,10344.6432711222,10386.1863395167,510.895819043208,966.286303653063,201.940162061436,289.730449326543,0,0,0,0,0,0,0,0,0,0,0,0,0.752579393708279,1.44901864138571,0.360189703139221,0.517712730385947,0,0,0,0,0,0,0,0,0,0,1683.04918043832,1698.8234187782,58.3290079289386,109.647396879337,17.2037523952609,24.664284646027,0,0,64.6654409929572,65.2715124556526,2.24694743793894,4.22416342503353,0.66297349624101,0.950491266655206,0,0,31544.6589367476,31904.3084788915,1303.85064798332,2452.69000468833,448.668120881978,641.021578335425,0,0,1211.89804060285,1225.81663846497,50.4600168627695,94.9760305076525,17.4937946677238,25.0036899205605,0,0,0,0,1.90979794354196,3.65367184208008,0.781051396815043,1.11812323107956,0,0,0,0,0,0,0,0,0,0,181.577141235701,186.204736759449,25.3345336613747,49.1974907053129,16.466606723192,24.175582515153,0,0,6.97632568991936,7.15428737308235,0.968123773646972,1.87940677759336,0.625526875804877,0.918213138250598,0,0,843.175240772987,853.664405689421,69.3983798305577,135.956194463284,49.8270337345256,72.1857300336557,0,0,32.395093074156,32.7991874223773,2.6578848352333,5.205720252175,1.89992525731422,2.75220114945905,0,0,0,0,7.47209462537798,15.167884887811,5.33993413516748,7.81607630716851,0,0,0,0,0,0,0,0,0,0,8.2923106125047,4.84745414594663,2.74815703582775,2.62352618363911
"6",1990,717,0.416666666666667,10330.850151776,10361.7354091837,523.927778751393,990.790490199229,205.495061316642,295.455151598643,0,0,0,0,0,0,0,0,0,0,0,0,0.76927959061975,1.4814564099892,0.366306016104414,0.52766775565626,0,0,0,0,0,0,0,0,0,0,1682.80905089904,1696.79407549478,60.1902622379762,113.127446603717,17.6178025987548,25.3104042451262,0,0,64.6562148320503,65.1935418414401,2.31861781777429,4.35818341020281,0.67892883664411,0.975390116633209,0,0,31483.9103500674,31809.4448542646,1343.31166450236,2526.74255297748,458.980691230411,657.101445315411,0,0,1209.56454836356,1222.17181213429,51.9850409987513,97.8401740617346,17.896709784647,25.6322636357538,0,0,0,0,1.96253759278678,3.7553605226414,0.798492048877959,1.1455478087899,0,0,0,0,0,0,0,0,0,0,180.177598300071,185.203620966393,25.8984432108489,50.4240596824492,16.6894065259529,24.6633458953721,0,0,6.92255520189699,7.11582286043497,0.989694145638589,1.9262958594906,0.633968434012855,0.936704553100261,0,0,840.263439565989,849.980858931468,71.1985145858646,139.610548337551,51.0336203462893,74.1574318297938,0,0,32.283224354484,32.6576592796434,2.72683288470994,5.34562665587049,1.94586327058512,2.82726123279217,0,0,0,0,7.6481433091716,15.5463169674914,5.47980823989132,8.04061773087233,0,0,0,0,0,0,0,0,0,0,10.3218802679884,6.04189429180629,3.46254139480256,3.31542866199101
"7",1990,717,0.5,10317.2600953542,10337.5860800655,536.707939477245,1014.88510613825,209.153534074367,301.333482103741,0,0,0,0,0,0,0,0,0,0,0,0,0.786738529028153,1.51527380721193,0.372608546855681,0.537900221018451,0,0,0,0,0,0,0,0,0,0,1682.39748818346,1694.59984942896,61.9925186233616,116.508487495676,18.0414833723372,25.9716314399512,0,0,64.6404019343591,65.1092361670525,2.38802815816115,4.48841185539125,0.695255556773573,1.00087150241774,0,0,31423.6059803165,31715.2463800594,1382.04808766062,2599.62895965932,469.624520894925,673.675396911419,0,0,1207.24812032451,1218.55254204416,53.4825256766458,100.660109876658,18.3125046807931,26.2800847307425,0,0,0,0,2.01747497249051,3.86109884744107,0.816531006255001,1.17386551151443,0,0,0,0,0,0,0,0,0,0,178.86664628833,184.250473388944,26.4867400906734,51.6900648588797,16.9342941622028,25.176259171335,0,0,6.87218842050461,7.0792013647282,1.01219569894909,1.97469019809235,0.643249738583306,0.956151523380523,0,0,837.325539695239,846.307669904674,72.9939647628581,143.27495618796,52.2568692804077,76.1687455140207,0,0,32.1703528831905,32.5165291016366,2.79559844805747,5.48591049571573,1.99243662432705,2.90382920811805,0,0,0,0,7.82971212897687,15.9360857374986,5.6226558723605,8.27038404130955,0,0,0,0,0,0,0,0,0,0,12.3362489404668,7.23005149064515,4.18976294264064,4.02317193917354
"8",1990,717,0.583333333333333,10303.8598970796,10313.7241298878,549.240753415894,1038.57603913122,212.911630618514,307.36063263531,0,0,0,0,0,0,0,0,0,0,0,0,0.804761560221075,1.55013402166727,0.379101983452856,0.548416973242945,0,0,0,0,0,0,0,0,0,0,1681.86001820804,1692.28732017561,63.7407404801062,119.799181392251,18.4748153348763,26.6481912754354,0,0,64.6197514783979,65.0203850950128,2.45536796890918,4.61517950494611,0.711954478244236,1.02694411741386,0,0,31363.7164728753,31621.6818244968,1420.07031201905,2671.36190117281,480.588567097959,690.730293418699,0,0,1204.94762871918,1214.95762821761,54.9528568325713,103.436303577464,18.7407603262781,26.9466565090952,0,0,0,0,2.07402319470903,3.96986551072257,0.835178439250746,1.20309234819988,0,0,0,0,0,0,0,0,0,0,177.637713605465,183.341697031086,27.0948573199447,52.988200061907,17.2002382948211,25.7138003702036,0,0,6.82497286095556,7.0442846835437,1.03545307299588,2.02430904492498,0.653331539805014,0.976534118731048,0,0,834.362622876386,842.643149128214,74.7862859098007,146.951506297703,53.4979743642643,78.220834806247,0,0,32.0565202212504,32.375731975639,2.86424092395853,5.62665147068226,2.03969059848479,2.98194915971531,0,0,0,0,8.0170023292781,16.3375878448079,5.76859384203701,8.50555467492867,0,0,0,0,0,0,0,0,0,0,14.3363731785114,8.41222245188663,4.93060658087117,4.74735051047315
"9",1990,717,0.666666666666667,10290.6376359774,10290.1366791377,561.53055567514,1061.86902989032,216.765500943735,313.531895573005,0,0,0,0,0,0,0,0,0,0,0,0,0.823187623600497,1.58575679979955,0.385787447138143,0.559220184364817,0,0,0,0,0,0,0,0,0,0,1681.23616001786,1689.89680086697,65.4395304088676,123.007567660054,18.9178253345296,27.3402994995423,0,0,64.5957818490767,64.9285375203301,2.52081305060146,4.73879344507079,0.729026647728985,1.0536162804821,0,0,31304.2165258291,31528.7241712235,1457.38871015454,2741.95415940572,491.862023391753,708.253224160959,0,0,1202.66210148449,1211.38603264127,56.3964198714409,106.169225211051,19.1810664560775,27.631490695883,0,0,0,0,2.13169958215734,4.08081587256779,0.854434610506116,1.23323129676531,0,0,0,0,0,0,0,0,0,0,176.484842414462,182.474097624612,27.718841138412,54.312116198794,17.4862586547098,26.2754426041404,0,0,6.78067961959899,7.01095008791434,1.05931449579612,2.07490849312606,0.664176498165591,0.997832185180869,0,0,831.375838701991,838.985891066956,76.5766544680991,150.641690115306,54.7580464925476,80.3148234540893,0,0,31.9417705373427,32.2352138985999,2.93280516399116,5.76790635888872,2.08766732107834,3.06166364985349,0,0,0,0,8.21012354144368,16.7510603925841,5.91773991589521,8.74631118494374,0,0,0,0,0,0,0,0,0,0,16.323139286027,9.58868207031152,5.68577923397684,5.48850175166539
"10",1990,717,0.75,10277.5825227075,10266.812031517,573.58157425915,1084.76968732796,220.711390107329,319.84265880547,0,0,0,0,0,0,0,0,0,0,0,0,0.841883419635973,1.62190883683351,0.392663426757959,0.570308546156478,0,0,0,0,0,0,0,0,0,0,1680.56017915498,1687.46313254802,67.0931474205997,126.141092106705,19.3705464476236,28.0481650958572,0,0,64.5698095833169,64.8350320916685,2.58452613840991,4.85953818638914,0.746473340049757,1.0808960369236,0,0,31245.0843710436,31436.3500733726,1494.01362708885,2811.41860976544,503.434315129927,726.23150344924,0,0,1200.39070232391,1207.83685828944,57.8135994515854,108.859348791269,19.6330214040794,28.3341072893028,0,0,0,0,2.19010713066091,4.19325115678892,0.874292638587705,1.26427585120362,0,0,0,0,0,0,0,0,0,0,175.402622616769,181.644832826604,28.3552756040554,55.656308228671,17.7914273286815,26.8606614330162,0,0,6.7391008373731,6.97908837040998,1.08364887886208,2.12627711947449,0.675749241462435,1.02002563437942,0,0,828.366386481609,835.334738079437,78.3659264779071,154.346492235896,56.0381145984594,82.4517895679701,0,0,31.8261499101672,32.0949303919573,3.00132372988214,5.90971248020381,2.1364058011858,3.14301349865323,0,0,0,0,8.40911182448173,17.1766110825854,6.07021039938342,8.99283403921117,0,0,0,0,0,0,0,0,0,0,18.2973700665197,10.759685939502,6.45591872864961,6.24711274881422
