"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2542,0,9280.88372670469,9346.01874314831,418.256254681383,791.978846582971,172.926979771979,245.871708764896,0,0,0,0,0,0,0,0,0,0,0,0,0.63974831294381,1.22908270015054,0.309831216473697,0.441219853979907,0,0,0,0,0,0,0,0,0,0,1965.81727501094,1992.41939530929,59.3731532540747,111.846150265026,18.5836907254135,26.4080594041544,0,0,75.5298433804825,76.5519393836382,2.28744709919248,4.30935004342619,0.716143946557165,1.01767963712079,0,0,32601.6637804435,33111.2958665058,1170.67408525387,2203.48485097438,417.876692555005,591.645427937746,0,0,1252.5324040642,1272.19098320092,45.3165775165034,85.3410917095222,16.2873803311525,23.0684240568489,0,0,0,0,1.78718020435566,3.41007987714927,0.732928745010857,1.03953212549025,0,0,0,0,0,0,0,0,0,0,208.944361996696,211.783698630102,26.2763503886553,50.3076398721511,17.7496704998956,25.235786010868,0,0,8.02785077018324,8.13707180992217,1.0047524141364,1.92313987475044,0.6752793651526,0.959942039108881,0,0,813.081115054412,826.186492924195,63.2178308738558,123.661573070022,46.7563644673887,66.989785295282,0,0,31.2391986724774,31.7434266070699,2.42173738028968,4.73622296111696,1.7843009615716,2.55623390369593,0,0,0,0,6.93565417913805,13.9886083930899,4.864641637368,7.0477152484086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2542,0.0833333333333333,9268.62991579819,9323.98423392137,430.762807796271,815.253517927546,175.674610659607,250.374357959591,0,0,0,0,0,0,0,0,0,0,0,0,0.649745746698512,1.24935207222438,0.314733774235755,0.44928599872967,0,0,0,0,0,0,0,0,0,0,1966.99509458958,1991.49081305937,61.8823859772832,116.483697171728,19.0375595823263,27.1173841275514,0,0,75.5750970922265,76.5162617686362,2.38399629999297,4.48781565316293,0.733632538161407,1.04501226699252,0,0,32535.9144263403,33009.6074333126,1214.04719055197,2284.05941165455,427.023358415927,606.014199673953,0,0,1250.006668137,1268.28393644974,46.9908225988307,88.4536365953415,16.6450147924186,23.630376765922,0,0,0,0,1.82533288961925,3.48593076704833,0.74892316930088,1.06475062268848,0,0,0,0,0,0,0,0,0,0,207.437346576996,210.706245207969,26.8418180937133,51.5297676030843,17.8929707528224,25.6716788246644,0,0,7.96995051782575,8.09567428730192,1.02638894796551,1.96987724528992,0.680707054340954,0.976486583882452,0,0,810.325007049168,822.521059824657,65.0611415121456,127.320357999513,47.9505658990808,68.8797377032639,0,0,31.1333095754681,31.6025946170532,2.49236320673087,4.87635843090324,1.82980087757989,2.62824171276271,0,0,0,0,7.09831519725204,14.3382996500668,4.99547185948587,7.25573866986224,0,0,0,0,0,0,0,0,0,0,1.75203708996336,1.01903746396214,0.647130908471128,0.594848810860126
"3",1990,2542,0.166666666666667,9256.59667993706,9302.26594341177,443.022907965024,838.130772185302,178.527078184045,255.0280652759,0,0,0,0,0,0,0,0,0,0,0,0,0.661474182431087,1.27265128147039,0.319732993188894,0.457505916724998,0,0,0,0,0,0,0,0,0,0,1967.82380948,1990.2132428392,64.3035455436844,120.973146615792,19.5050339047625,27.8467030724633,0,0,75.6069376435722,76.4671754777262,2.47717677475011,4.66061831309698,0.751645192899482,1.07311519032567,0,0,32470.7596454962,32908.7506512689,1256.63204873255,2363.38142154831,436.554357929362,620.942139995871,0,0,1247.50377371814,1264.40884317314,48.635143019872,91.5187524182774,17.0175471662489,24.2140452332051,0,0,0,0,1.86940611917657,3.57224230196574,0.765333290702372,1.09061845169564,0,0,0,0,0,0,0,0,0,0,206.02736920263,209.683602212531,27.4558659059656,52.8340249784199,18.0676452756112,26.1394530185252,0,0,7.91577855221499,8.0563826701067,1.04988776533548,2.01976294977136,0.687328990955667,0.994244212628181,0,0,807.548888774431,818.877930828922,66.8966242401219,130.983712276826,49.1537280783725,70.8030422608957,0,0,31.0266516459197,31.4626195880442,2.56268623211687,5.0166618089287,1.87564373422668,2.70152091915331,0,0,0,0,7.26462251557731,14.6959559874705,5.12895299199245,7.46848113700706,0,0,0,0,0,0,0,0,0,0,3.49180561031124,2.03301152599047,1.30312776750212,1.20206405649455
"4",1990,2542,0.25,9244.76613654037,9280.84482316698,455.041119080207,860.616635827971,181.480347707603,259.82796069829,0,0,0,0,0,0,0,0,0,0,0,0,0.674578253324678,1.29837688628908,0.324857063500552,0.465916612187282,0,0,0,0,0,0,0,0,0,0,1968.37617890165,1988.66176204742,66.6437784436061,125.326849854366,19.9858539485771,28.5960266716652,0,0,75.6281605600842,76.4075651046257,2.56726089180127,4.82822881473123,0.770172087057868,1.10198901253511,0,0,32406.1501382628,32808.6734277172,1298.43928466906,2441.46322736575,446.45736106299,636.41477994703,0,0,1245.02182673194,1260.56370188506,50.2499319305393,94.5368900123461,17.4045103231353,24.8188833244699,0,0,0,0,1.91815157824611,3.66688111962428,0.782248792941411,1.11725458154789,0,0,0,0,0,0,0,0,0,0,204.706888075573,208.711146369754,28.1107086469914,54.2076716925235,18.2722321677523,26.6386225984638,0,0,7.86504510974793,8.01901932468985,1.07494949624548,2.07230687145497,0.695089717637698,1.01319662783487,0,0,804.752330985613,815.253567447794,68.7276979763998,134.656966212348,50.3678056812289,72.7613007400361,0,0,30.9192083928932,31.3233655655122,2.63283756477045,5.15733756580403,1.92190382714417,2.77613234350146,0,0,0,0,7.43536997160358,15.0629878451964,5.26516384090442,7.68606986057961,0,0,0,0,0,0,0,0,0,0,5.22008992023011,3.04217521539432,1.96909422599416,1.82244714120003
"5",1990,2542,0.333333333333333,9233.12226378016,9259.70377148003,466.821851143582,882.71692946876,184.530497245891,264.769290148563,0,0,0,0,0,0,0,0,0,0,0,0,0.688763368711167,1.32602622621322,0.330125297923561,0.474543717255489,0,0,0,0,0,0,0,0,0,0,1968.71542074818,1986.90144622007,68.9097667717431,129.556370989391,20.4798033696636,29.3653822289301,0,0,75.6411947743328,76.3399309554959,2.6545034391894,4.99108814156574,0.789205024056507,1.1316349389624,0,0,32342.0432717976,32709.3306411422,1339.479543886,2518.31736245307,456.72028577852,652.417887271388,0,0,1242.55918924238,1256.74677894213,51.8355835844145,97.5085077184958,17.80544630748,25.444353585745,0,0,0,0,1.97054015856442,3.76808006878194,0.799729489824691,1.14473958447473,0,0,0,0,0,0,0,0,0,0,203.469124422727,207.784823976651,28.7995473751514,55.6395352718548,18.5053166741156,27.1686399347146,0,0,7.81748974318462,7.98342850123887,1.10131275721497,2.12707930495973,0.703935488044989,1.03332308758394,0,0,801.935173308932,811.644940178191,70.5570925858837,138.344339451293,51.5946392277958,74.7560953552456,0,0,30.8109736555054,31.1847161510047,2.70292182715875,5.29854746025088,1.96865113264339,2.85213609171346,0,0,0,0,7.61114717189829,15.4404596438607,5.40420221328699,7.90865751765647,0,0,0,0,0,0,0,0,0,0,6.93761409007903,4.04676061223802,2.64603652016346,2.45673257472565
"6",1990,2542,0.416666666666667,9221.65069333041,9238.82741557949,478.369374647805,904.437290899608,187.673713043587,269.847410667321,0,0,0,0,0,0,0,0,0,0,0,0,0.703785641081783,1.35518106343482,0.335550131445735,0.483404007653937,0,0,0,0,0,0,0,0,0,0,1968.89634209157,1984.98856764264,71.1077337967177,133.672494483031,20.9867061157862,30.1548155655343,0,0,75.6481460616697,76.2664351015342,2.73914181279258,5.14960771634165,0.808737322189056,1.16205484637919,0,0,32278.4022761766,32610.6832916156,1379.76348383969,2593.95653388115,467.331301455518,668.937471229987,0,0,1240.11444856751,1252.95657590237,53.3924930141096,100.434070912507,18.219906472719,26.0899274283176,0,0,0,0,2.02572472275609,3.87437723747367,0.817812386288261,1.17312455829341,0,0,0,0,0,0,0,0,0,0,202.307980530576,206.90107967434,29.5164614106385,57.1198465378536,18.765539373917,27.728914671896,0,0,7.7728781724235,7.94947359712246,1.12874998213722,2.18370459969617,0.713814595995864,1.05460114515609,0,0,799.097484087759,808.049470013808,72.386944410768,142.049089883387,52.8359525683441,76.7889735583122,0,0,30.7019500602235,31.0465722548906,2.77302083384954,5.44041627481756,2.01595120246984,2.92959096471808,0,0,0,0,7.79237638941176,15.8291503781113,5.54617821291292,8.13641364513638,0,0,0,0,0,0,0,0,0,0,8.64504758776976,5.04698130168461,3.33487230189328,3.10559434213361
"7",1990,2542,0.5,9210.33848016745,9218.20187013058,489.687837851873,925.783201126759,190.906281276293,275.057781266389,0,0,0,0,0,0,0,0,0,0,0,0,0.719441986237669,1.38549140911962,0.341138939540802,0.492507701134298,0,0,0,0,0,0,0,0,0,0,1968.96656589806,1982.97189037167,73.2434682211823,137.685264815624,21.5064224140208,30.964391773676,0,0,75.6508441726147,76.1889511357755,2.82139691838216,5.30417087596668,0.82876366750328,1.19325132013681,0,0,32215.1953763136,32512.6975862544,1419.30176878321,2668.39360893302,478.278820041662,685.959774122845,0,0,1237.68638392762,1249.19179438705,54.9210558293223,103.314051487335,18.6474511556908,26.7550848169451,0,0,0,0,2.08300375789406,3.98455609299057,0.836518014817128,1.20243917020447,0,0,0,0,0,0,0,0,0,0,201.217948041633,206.05678024271,30.2562874518848,58.6400528088729,19.0516006977115,28.3188306832065,0,0,7.73099876112563,7.91703422895923,1.15706275909772,2.24185395066439,0.724677563688503,1.07700731300604,0,0,796.239519542743,804.464964777811,74.2188956435658,145.773669778686,54.0933548750705,78.8614366087557,0,0,30.592147451794,30.9088496501585,2.84319741567069,5.58303782721709,2.06386523125595,3.00855401330651,0,0,0,0,7.97934803666551,16.2296123067878,5.69120853672462,8.36951727221725,0,0,0,0,0,0,0,0,0,0,10.3430119530442,6.04303507421312,4.03644122258324,3.76965345925469
"8",1990,2542,0.583333333333333,9199.17397278144,9197.81460086348,500.781275443137,946.759998166578,194.224584986933,280.395959412848,0,0,0,0,0,0,0,0,0,0,0,0,0.735564656479171,1.41666656630529,0.34689500571147,0.501859686974484,0,0,0,0,0,0,0,0,0,0,1968.96722968506,1980.89340970512,75.3223333833819,141.604000552681,22.0388457310033,31.7941946125523,0,0,75.6508696763728,76.1090925847243,2.90147350809679,5.45513338440884,0.849280001221501,1.22522763590546,0,0,32152.3952961388,32415.3444155597,1458.10506448242,2741.64160668921,489.551496604838,703.471272231874,0,0,1235.27394739571,1245.45131596069,56.4216680191762,106.148927541564,19.0876496999219,27.4393143058619,0,0,0,0,2.1418013800736,4.09761244574144,0.85585375218072,1.2326958917295,0,0,0,0,0,0,0,0,0,0,200.194057415508,205.249171460594,31.0145507650933,60.1927118805531,19.3622646868184,28.9377570767034,0,0,7.69166057493842,7.88600457511662,1.18607917687127,2.30124130821721,0.736477294017263,1.10051749232923,0,0,793.361698760812,800.889582301011,76.0541529244311,149.519817995636,55.3683405379658,80.9749314400788,0,0,30.4815819323181,30.7714775576615,2.91349767458924,5.72647852025413,2.1124500476685,3.08908022244786,0,0,0,0,8.17224038915734,16.6422036399546,5.83941336124913,8.60815285769784,0,0,0,0,0,0,0,0,0,0,12.0320843555298,7.03510541707187,4.75151084919184,4.44948224950004
"9",1990,2542,0.666666666666667,9188.14665417585,9177.65425812867,511.653618983829,967.372892754508,197.625098943287,285.857595372739,0,0,0,0,0,0,0,0,0,0,0,0,0.752014928772048,1.44846476257271,0.352818597924482,0.511460894936578,0,0,0,0,0,0,0,0,0,0,1968.93383129996,1978.78924346452,77.3492893198383,145.437330600305,22.5838993280616,32.6443260366821,0,0,75.6495864570077,76.0282471528423,2.97956100653791,5.60282479049493,0.8702833920706,1.25798774707157,0,0,32089.9786604993,32318.5987243505,1496.18403060272,2813.71368239408,501.138224830298,721.458671894299,0,0,1232.87624091832,1241.7341779614,57.8947256585675,108.939182783189,19.5400802917273,28.142112895902,0,0,0,0,2.20164430930365,4.21271632310958,0.875817503062636,1.26389470339536,0,0,0,0,0,0,0,0,0,0,199.231815066289,204.475826299646,31.7873800647617,61.7713596014955,19.6963611323417,29.5850593355505,0,0,7.65469096622859,7.85629138523642,1.21565054359557,2.3616182710198,0.749169162256455,1.12510740898684,0,0,790.464575195455,797.321786132421,77.8935557803447,153.288668292227,56.6622915079116,83.130843487648,0,0,30.370274766289,30.6343969444446,2.98395361676915,5.87078151086262,2.16175819861526,3.17122223212596,0,0,0,0,8.3711420456711,17.0671259192809,5.99091306982668,8.85250600459739,0,0,0,0,0,0,0,0,0,0,13.7128021630866,8.02336333150492,5.48078426199721,5.14560976415766
"10",1990,2542,0.75,9177.24700569686,9157.71053442572,522.308705281373,987.626980890263,201.104385433904,291.438427632933,0,0,0,0,0,0,0,0,0,0,0,0,0.768678072244959,1.48068484432604,0.358907767376295,0.521309317189799,0,0,0,0,0,0,0,0,0,0,1968.89695101275,1976.69039240221,79.3289145143248,149.193229980657,23.1415327909101,33.5149049896955,0,0,75.6481694573954,75.9476059386102,3.05583432744673,5.74754977145613,0.891771906792999,1.29153624296761,0,0,32027.9254850955,32222.4389757122,1533.54931248973,2884.62311120621,513.028133538696,739.908906752026,0,0,1230.49249671885,1238.03955290482,59.3406245916772,111.685305909913,20.0043298345713,28.8629859357324,0,0,0,0,2.26214361897241,4.32918160259445,0.896400383975071,1.29602654406275,0,0,0,0,0,0,0,0,0,0,198.327149793385,203.734601245481,32.5714338983217,63.3703947133898,20.0527865599257,30.2601082711001,0,0,7.61993351588322,7.8278123020231,1.24564855033495,2.42276964714076,0.762711061603116,1.15075296373149,0,0,787.548812209462,793.76030725143,79.737634762025,157.080841911365,57.9764802722281,85.3304914461025,0,0,30.2582514409401,30.4975590526636,3.0545853887624,6.01597027306865,2.21183805885851,3.25503013317903,0,0,0,0,8.57606969437554,17.5044537529215,6.14582592522216,9.1027603676581,0,0,0,0,0,0,0,0,0,0,15.385666846518,9.00796885585499,6.22490675562732,5.85852655207583
