"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2148,0,9259.82131168599,9324.57721238495,417.54175450092,790.622190386784,172.635250019621,245.457413569442,0,0,0,0,0,0,0,0,0,0,0,0,0.638672489501863,1.22701980736837,0.309339720690245,0.440520931191269,0,0,0,0,0,0,0,0,0,0,1974.16713441901,2000.87114989023,59.6497738361761,112.368322979434,18.676997798948,26.5408125679357,0,0,75.8506583317792,76.8766693104243,2.29810154211644,4.32946353347669,0.719738543601938,1.02279393149468,0,0,32613.8924526872,33123.5729837897,1171.24771470558,2204.54455841864,418.03357625256,591.867135555694,0,0,1253.00266459957,1272.66268524483,45.3387270529752,85.3819941640545,16.2934568078394,23.0770054063937,0,0,0,0,1.78826009795354,3.41213490667767,0.733344471629976,1.04012191769828,0,0,0,0,0,0,0,0,0,0,209.467310139612,212.313043697006,26.3548888859788,50.4584170216492,17.8055947091539,25.3154396721197,0,0,8.04794397511749,8.15741008513908,1.00777359998919,1.92893992199268,0.677430238148292,0.963005496405544,0,0,811.938410972146,825.018114740013,63.2371465344256,123.701779630223,46.7908973376554,67.0391866505823,0,0,31.195300461011,31.6985354637432,2.42249167288474,4.73779276872592,1.78564558097948,2.55815762953467,0,0,0,0,6.93835867364198,13.9939354429069,4.86610953464157,7.04982120425648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2148,0.0833333333333333,9247.61024705777,9302.60966291047,430.019267541717,813.842589355442,175.37499545754,249.947800285839,0,0,0,0,0,0,0,0,0,0,0,0,0.648648807095495,1.24724527048229,0.314228556640776,0.448565788728095,0,0,0,0,0,0,0,0,0,0,1975.41754473065,2000.00699821363,62.1718583299214,117.029884718917,19.133883387665,27.2547482992132,0,0,75.8987010955701,76.8434672210843,2.39514542541058,4.50885360610237,0.737343359575127,1.05030421022197,0,0,32548.1375623623,33021.865445993,1214.63530755581,2285.14667312006,427.184505184843,606.242348848657,0,0,1250.47671419356,1268.7549044753,47.0135319025502,88.4956026398981,16.6512556256257,23.6392063710965,0,0,0,0,1.82646488939249,3.48808240096996,0.749349788181955,1.06535726256343,0,0,0,0,0,0,0,0,0,0,207.961221381558,211.237636000052,26.8259413987458,51.5788634293629,17.9493622543684,25.7530370723827,0,0,7.99007931831497,8.11609116262883,1.02580038496872,1.97179143625427,0.682876038858695,0.979615735856323,0,0,809.173241106974,821.344757956881,65.0757904005835,127.355211340964,47.9858376112267,68.9303465064248,0,0,31.0890631687039,31.5573990346452,2.49293942082936,4.87772447292221,1.83117471682802,2.63021310569306,0,0,0,0,7.10107954386758,14.3437491913132,4.99696915010953,7.25789141494328,0,0,0,0,0,0,0,0,0,0,1.75644195284173,1.02159596245135,0.757112919856396,0.715648736258175
"3",1990,2148,0.166666666666667,9235.62605088201,9280.96458301192,442.251042098823,836.666765029873,178.219409498562,254.588982030472,0,0,0,0,0,0,0,0,0,0,0,0,0.660351751106643,1.27049295140331,0.319213823580636,0.456764008753733,0,0,0,0,0,0,0,0,0,0,1976.29619411911,1998.77082422153,64.6046376034979,121.541152330866,19.6040365792577,27.9882069436377,0,0,75.932460210184,76.7959714394567,2.48877330044481,4.68249643218784,0.755459263723332,1.07856668439757,0,0,32482.9923911431,32921.0049735342,1257.23493986704,2364.49683510579,436.720052677209,621.177148718498,0,0,1247.97418720492,1264.87966941888,48.6584232890683,91.5618054295805,17.0239634151923,24.2231393063827,0,0,0,0,1.87058858055689,3.57448810658408,0.765771486002171,1.09124290387186,0,0,0,0,0,0,0,0,0,0,206.55236512049,210.217130845218,27.3534852018374,52.7892328666237,18.1237065792393,26.2218699396101,0,0,7.9359504197824,8.07688168476254,1.04599193867679,2.01808922437237,0.689485615992137,0.997414396113465,0,0,806.390429603573,817.696211190383,66.8993342039209,131.005340786607,49.189671784065,70.8549093937831,0,0,30.9821480485545,31.4172158477682,2.56280632391537,5.01752324928655,1.87704424519486,2.70354195494515,0,0,0,0,7.2674549485642,14.7015435114679,5.13048221530652,7.47068445803386,0,0,0,0,0,0,0,0,0,0,3.50062403446416,2.03813865691242,1.52434282033976,1.44591985671189
"4",1990,2148,0.25,9223.85023212859,9259.62229495148,454.241632291659,859.100728515078,181.164455801349,259.376085288263,0,0,0,0,0,0,0,0,0,0,0,0,0.673426963478531,1.29616112088941,0.324323651102666,0.46515252063702,0,0,0,0,0,0,0,0,0,0,1976.87925304776,1997.24122580932,66.955285570277,125.914588008029,20.0872536876344,28.7412794572814,0,0,75.9548622666326,76.7372018223727,2.57925857159231,4.85086703452099,0.774078582652299,1.10758504822367,0,0,32418.4053670715,32820.9371283158,1299.05719579152,2442.60731459177,446.627859987338,636.657027721557,0,0,1245.4931022553,1261.03488847385,50.2737927876037,94.5810504072196,17.4111119403674,24.8282565953415,0,0,0,0,1.9193831842317,3.6692191507405,0.782699067714119,1.11789757258145,0,0,0,0,0,0,0,0,0,0,205.233108142028,209.246818907439,27.9287216964434,54.0758137690532,18.3273044410017,26.7215437251423,0,0,7.88526400352661,8.03960071167568,1.068010122992,2.06730601388095,0.697208807800956,1.01638666747708,0,0,803.58927265206,814.068641322836,68.7120029624595,134.658276468274,50.4042128275488,72.8143519932198,0,0,30.874528060612,31.277838628478,2.63225431056159,5.15742331480722,1.92332304526054,2.77820021846262,0,0,0,0,7.4382777617527,15.0687272216752,5.26672756271338,7.68832758729609,0,0,0,0,0,0,0,0,0,0,5.23333176908132,3.04988131698635,2.30305301170995,2.19183712894351
"5",1990,2148,0.333333333333333,9212.26624576,9238.56515597283,465.995438615527,881.150285806292,184.206212091541,264.304354476433,0,0,0,0,0,0,0,0,0,0,0,0,0.687580613128666,1.32374841424015,0.329577317590394,0.473756914770266,0,0,0,0,0,0,0,0,0,0,1977.2328567272,1995.48628597544,69.2305199772365,130.161867458291,20.58336264391,29.5140585085882,0,0,75.9684482854686,76.6697742275092,2.6668573804762,5.01441065659734,0.79319481818205,1.13736301456285,0,0,32354.3319131418,32721.6147849087,1340.11267885957,2519.4905688274,456.895820305409,652.667720671751,0,0,1243.03174671343,1257.21875100317,51.8600330275909,97.5537929707229,17.8122422911278,25.454019515856,0,0,0,0,1.97181958760148,3.77050833282809,0.800192227790757,1.14540168579287,0,0,0,0,0,0,0,0,0,0,203.996597184153,208.322577543816,28.5439688728797,55.4265814176042,18.5588586308331,27.2515909506182,0,0,7.83775676029921,8.00408984477428,1.09155977737085,2.11897950087791,0.705996357327616,1.03651486540568,0,0,800.769371536345,810.458762577724,70.5172336349854,138.318925491703,51.631182527762,74.8101484250413,0,0,30.7661878866942,31.1391411318815,2.70141503670984,5.29761270469587,1.97007655461104,2.8542438717462,0,0,0,0,7.61413697569403,15.4463637187501,5.40580300348791,7.91097348957522,0,0,0,0,0,0,0,0,0,0,6.95528978388542,4.057055881283,3.09447054194126,2.95432393673378
"6",1990,2148,0.416666666666667,9200.85927369781,9217.77732818628,477.516722541519,902.821061164327,187.34086549735,269.369146771593,0,0,0,0,0,0,0,0,0,0,0,0,0.70256931539415,1.35283746726991,0.334987262492083,0.48259397341412,0,0,0,0,0,0,0,0,0,0,1977.41430390554,1993.56484295802,71.4366045962321,134.2938839778,21.0922220825388,30.3066427427188,0,0,75.9754197762254,76.5959493140673,2.75180866442087,5.17354287764396,0.812802619234844,1.16790448679813,0,0,32290.7335975583,32622.997232793,1380.41200480641,2595.15923131412,467.512081372324,669.195208301383,0,0,1240.58864404784,1253.42969284116,53.417537428497,100.480495651069,18.2269049872466,26.099898380663,0,0,0,0,2.02705017706894,3.87689294061717,0.818287970549367,1.17380633792675,0,0,0,0,0,0,0,0,0,0,202.836674298906,207.440796673803,29.1925374927594,56.8310199671616,18.8171090934888,27.811491308945,0,0,7.79319209567213,7.97021037893341,1.11638394226716,2.17270547821751,0.715800353567106,1.05777921556239,0,0,797.930587705149,806.863773085771,72.3177833964837,141.991153648013,52.872205546222,76.8437527875477,0,0,30.657122204211,31.0010157055916,2.77039405175107,5.43823943592817,2.01736653301963,2.93172814810802,0,0,0,0,7.79545474469868,15.8352317829844,5.547818548483,8.1387915895652,0,0,0,0,0,0,0,0,0,0,8.66716761106829,5.05987552692783,3.89969978798459,3.73421369284162
"7",1990,2148,0.5,9189.6159889064,9197.24453112898,488.809623365166,924.11852251853,190.564704354822,274.565923036758,0,0,0,0,0,0,0,0,0,0,0,0,0.718190578933815,1.38307930634859,0.340560837822748,0.491673885519778,0,0,0,0,0,0,0,0,0,0,1977.47331954229,1991.52782259607,73.57937029904,138.320784821577,21.613719303998,31.1191397308846,0,0,75.9776872513652,76.5176837342209,2.83433493688773,5.32865096230523,0.832897710249121,1.19921367990711,0,0,32227.5772429939,32525.0492381849,1419.96579732263,2669.62609954421,478.465036405678,686.22570837206,0,0,1238.16251960434,1249.66636024728,54.9467000321659,103.361627642835,18.6546596434256,26.7653722091074,0,0,0,0,2.08437368452626,3.98715683717497,0.837006713889429,1.2031410511011,0,0,0,0,0,0,0,0,0,0,201.747785079183,206.598301992586,29.8685967028867,58.2799259224354,19.1008401585147,28.4006894090359,0,0,7.75135660398492,7.93784035223188,1.14225867956224,2.22813025520313,0.726574522844796,1.08015854732095,0,0,795.072998061142,803.281287669891,74.1158393962095,145.677949075262,54.1288082002531,78.9165859467495,0,0,30.5473339683668,30.8633707072145,2.83927501948678,5.57941780555944,2.06525100745609,3.01070702579078,0,0,0,0,7.98252069758079,16.2358823612525,5.69289091013495,8.37196094436728,0,0,0,0,0,0,0,0,0,0,10.3695862838019,6.05853735925881,4.71973777469124,4.5322614666143
"8",1990,2148,0.583333333333333,9178.52441237638,9176.95389160338,499.878167355719,945.047995938439,193.874114748257,279.890243852142,0,0,0,0,0,0,0,0,0,0,0,0,0.734277111192229,1.41418402072686,0.346301320192002,0.501001532216541,0,0,0,0,0,0,0,0,0,0,1977.45282695156,1989.41905472412,75.6642238735953,142.251985908245,22.1477683472588,31.9516668540817,0,0,75.9768998932582,76.4366615003039,2.91464260832894,5.48009439661213,0.853476821406039,1.23129515941943,0,0,32164.8343805726,32427.7404678072,1458.7846831145,2742.90412659082,489.743323790763,703.745675637203,0,0,1235.75227962798,1245.92758776653,56.4479153178611,106.197664492293,19.0950749600914,27.4499287261532,0,0,0,0,2.14321429861454,4.10029595541529,0.856355766616941,1.23341821239517,0,0,0,0,0,0,0,0,0,0,200.724924093691,205.792308230833,30.5670918803568,59.765288282318,19.4088861047241,29.0186069042077,0,0,7.7120579718793,7.90687275011717,1.16898990691756,2.28494603578998,0.738274450460744,1.10363076651252,0,0,792.196866011144,799.709296282477,75.913087646487,149.381525293609,55.4024165231122,81.0300259034347,0,0,30.4368332999052,30.7261289074431,2.90812236736035,5.72123235588721,2.11378419288074,3.09123285484039,0,0,0,0,8.17551252264101,16.6486726777859,5.84114024808617,8.61066600100921,0,0,0,0,0,0,0,0,0,0,12.0631221449587,7.05322401517386,5.55548346513189,5.3491511012148
"9",1990,2148,0.666666666666667,9167.57374573455,9156.89376851766,510.726278198533,965.614681317699,197.265575255414,285.337763704955,0,0,0,0,0,0,0,0,0,0,0,0,0.750690533688828,1.44591043987002,0.352208983412645,0.510577851030836,0,0,0,0,0,0,0,0,0,0,1977.38984213518,1987.27621506758,77.6961688180357,146.096207317885,22.6943078214974,32.8043523972814,0,0,75.9744799158894,76.3543301739361,2.99292276344701,5.62820621642544,0.874537609913733,1.264153888843,0,0,32102.4806193947,32331.0448260115,1496.87928461622,2815.006405738,501.335822218469,721.741797416543,0,0,1233.35698704003,1242.21237276051,57.9215779211628,108.98908751134,19.5477285455698,28.153064200188,0,0,0,0,2.20309867984449,4.2154802349874,0.876333001582842,1.2646377649499,0,0,0,0,0,0,0,0,0,0,199.763570206703,205.020365487736,31.2836475889358,61.280145447344,19.7401353108134,29.6646545707529,0,0,7.67512249319565,7.87721344343464,1.1964096596278,2.34288540279375,0.750857749191259,1.12817332708845,0,0,789.302609525936,796.146116083004,77.7107905529298,153.103437737608,56.6943563909527,83.185399098038,0,0,30.3256362579611,30.5892256487994,2.97698426736804,5.86374235808309,2.16301649177636,3.17335601979289,0,0,0,0,8.37451839005517,17.0738035519462,5.99268690167651,8.85509231789517,0,0,0,0,0,0,0,0,0,0,13.7483114908834,8.04410552508885,6.40774893809286,6.18550370108177
"10",1990,2148,0.75,9156.75422774782,9137.05360280774,521.357785376961,985.823664910817,200.735652626245,290.904226260232,0,0,0,0,0,0,0,0,0,0,0,0,0.767316370302771,1.47805786062839,0.358281892342583,0.520400851894785,0,0,0,0,0,0,0,0,0,0,1977.31623798185,1985.13162951011,79.6798263026703,149.86150884854,23.2532984240153,33.6773355772192,0,0,75.9716519266133,76.271931767263,3.06935194748025,5.77329434224249,0.896078568424087,1.29779523521161,0,0,32040.495108423,32234.9398894571,1534.26021196908,2885.94615430091,513.231646861782,740.200990392316,0,0,1230.97584076354,1238.51985368693,59.3680823250556,111.736383160419,20.0122067773186,28.8742833268342,0,0,0,0,2.26363774288314,4.33202330183893,0.896929522681297,1.2967906364479,0,0,0,0,0,0,0,0,0,0,198.859631391922,204.280313951627,32.0144836655132,62.8184606334552,20.0935329225988,30.3382421012122,0,0,7.64039294864734,7.84877944872126,1.22437285971914,2.40171651785762,0.764284169074666,1.15376361334581,0,0,786.390773745245,792.590349997318,79.5098527812422,156.844683459897,58.0058546964821,85.383973899077,0,0,30.2137637875387,30.4526072534152,3.04589516797399,6.0069856475115,2.21299453492352,3.25712468707472,0,0,0,0,8.57955468298409,17.5113490815914,6.14764907801692,9.10542349095891,0,0,0,0,0,0,0,0,0,0,15.4256545476197,9.03134087465264,7.27726916982015,7.04188504972836
