"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,658,0,10402.1653200832,10487.3479266232,456.15613818859,864.049860980351,188.839087108599,268.4679440085,0,0,0,0,0,0,0,0,0,0,0,0,0.698855838377374,1.34246973431098,0.337293645927683,0.480272111479,0,0,0,0,0,0,0,0,0,0,1681.12526284047,1704.088908198,50.1813671057186,94.5408307273742,15.6436176833761,22.2258262583135,0,0,64.5915210021778,65.47382097957,1.93336781626991,3.64267867098176,0.60285541995094,0.856525170952045,0,0,31792.8584481969,32291.2225604397,1138.55219928734,2144.56904040543,410.959825467667,581.914018233033,0,0,1221.43196503107,1240.6825539224,44.0767965732607,83.068239442057,16.0196291443257,22.6921068531133,0,0,0,0,1.73755253774398,3.31625271960546,0.716496707087596,1.01629337759611,0,0,0,0,0,0,0,0,0,0,188.218416448425,190.778281885505,23.4404271103911,44.8723970357786,15.8185383846735,22.4857616456668,0,0,7.23148421727944,7.33001047804657,0.895674145047308,1.71408524055647,0.601003207085506,0.854172835994713,0,0,854.543424428281,868.54823964377,62.1027027569477,121.370724854556,45.1405580055954,64.6708217333627,0,0,32.8318475147141,33.3710497128488,2.37842015638386,4.64724416361589,1.7215120269003,2.4661223996718,0,0,0,0,6.81454890247097,13.7518167159672,4.80807489693497,6.96691091915842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,658,0.0833333333333333,10386.924505417,10461.0406583185,470.213824424902,890.203227385614,191.936959593951,273.52634157965,0,0,0,0,0,0,0,0,0,0,0,0,0.709630966357797,1.36444390982335,0.342830739523895,0.48933947589042,0,0,0,0,0,0,0,0,0,0,1682.30261555374,1703.46997181967,52.3409978109844,98.5265411103095,16.0220321278933,22.8180502739751,0,0,64.6367567762078,65.4500404541305,2.01645965223902,3.79605002260069,0.617436883467524,0.87934595777097,0,0,31729.4752147868,32192.8139367445,1180.98893755659,2223.36219566023,419.830838275681,595.879718175924,0,0,1218.9972600601,1236.90152263727,45.7148086814375,86.1119120257028,16.3666067067748,23.2384838441334,0,0,0,0,1.77268563280093,3.3865727798466,0.731988133481827,1.04074970200253,0,0,0,0,0,0,0,0,0,0,187.370914932429,190.110621966113,23.8462237747594,45.8445585680015,16.0246433579324,22.9362643757178,0,0,7.19892362341343,7.30435787837014,0.911192969052521,1.75123687885445,0.608808562106577,0.871248245495992,0,0,851.756271968543,864.798884621474,63.9460138261479,125.019103232041,46.2966896360422,66.4978349439836,0,0,32.7247679956442,33.2269930923111,2.44903329848244,4.78695141051013,1.76552286996322,2.53567199458379,0,0,0,0,6.97318403295636,14.093415149489,4.93705966004053,7.17211547774742,0,0,0,0,0,0,0,0,0,0,1.0536122101625,0.612469960921809,0.581067371179663,0.560552591498381
"3",1990,658,0.166666666666667,10371.870605616,10435.0237059993,483.99601377224,915.91304205899,195.153236734232,278.755781117235,0,0,0,0,0,0,0,0,0,0,0,0,0.722428984679978,1.38995412545956,0.34847076267374,0.498573465516875,0,0,0,0,0,0,0,0,0,0,1683.31439204778,1702.68662752778,54.4300559863006,102.394995657637,16.4152060529227,23.4316698920469,0,0,64.675630847111,65.419943113736,2.09685358040786,3.94494050577087,0.632586521144824,0.902990528358137,0,0,31666.5647505244,32095.1074083371,1222.65345438967,2300.92852246813,429.077495623882,610.391262424654,0,0,1216.58071636909,1233.14746707339,47.3235062187073,89.1091303567544,16.7281438307936,23.8060585482694,0,0,0,0,1.81390740291576,3.46762060214535,0.747853310296993,1.06579704498137,0,0,0,0,0,0,0,0,0,0,186.57585328339,189.472794745085,24.3045300413429,46.8998649656244,16.2504503251425,23.4092647227048,0,0,7.16837779361878,7.27985149957369,0.928723569145269,1.79157442352846,0.617362770708044,0.889178332748414,0,0,848.961679046152,861.069944221385,65.7710235542097,128.656575805459,47.4686691528393,68.3625021854481,0,0,32.6174025915291,33.0837208385621,2.5189426545904,4.92623346686886,1.81013828711295,2.60665535398291,0,0,0,0,7.13508675978236,14.442274904327,5.06861286895588,7.38191241334523,0,0,0,0,0,0,0,0,0,0,2.1026185603281,1.22284137822656,1.17145360905162,1.13318337070334
"4",1990,658,0.25,10356.9900204857,10409.2824323615,497.507720324194,941.185916877806,198.483543460128,284.151013026727,0,0,0,0,0,0,0,0,0,0,0,0,0.736837979328766,1.41830161059993,0.354247197814279,0.508017930561853,0,0,0,0,0,0,0,0,0,0,1684.20725218218,1701.78679264942,56.4543363755236,106.156147030207,16.8226300488914,24.066274016348,0,0,64.7099359613091,65.3853700187209,2.1747703533567,4.08972931876403,0.648284936812106,0.927443320732408,0,0,31604.0969979283,31998.0707341509,1263.55653195398,2377.28084213872,438.687976403056,625.434834745501,0,0,1214.18117918821,1229.41914847532,48.9032887779059,92.0603642161661,17.1037929062322,24.3943098178857,0,0,0,0,1.85994977828812,3.55723321101579,0.764188484743564,1.09156267430268,0,0,0,0,0,0,0,0,0,0,185.829414192315,188.862472382876,24.8074566116223,48.0261959326892,16.4958796121639,23.9052859570051,0,0,7.13970006424017,7.25640190229425,0.947962699949326,1.8346316581823,0.626663122711983,0.907983351640635,0,0,846.158393233071,857.358466872699,67.5818390557155,132.289106375533,48.6574040813053,70.2656700888747,0,0,32.5097031842029,32.9411195473337,2.58830560895973,5.06531896510658,1.8553926350966,2.67910447565766,0,0,0,0,7.30108700587234,14.7998644954605,5.20280593479123,7.59641863514783,0,0,0,0,0,0,0,0,0,0,3.14730236198494,1.83120636667415,1.77212397955792,1.71868598207039
"5",1990,658,0.333333333333333,10342.2705801807,10383.8036974541,510.753795858564,966.02824703388,201.92361823888,289.706901829361,0,0,0,0,0,0,0,0,0,0,0,0,0.752516433706489,1.44890423992292,0.360183187097116,0.517703496860942,0,0,0,0,0,0,0,0,0,0,1685.02134288172,1700.81158310177,58.4192403828249,109.819281219213,17.2438601596753,24.7215128617567,0,0,64.7412146278542,65.3479009083755,2.25041583156192,4.23077040902613,0.664515207134303,0.952691077111363,0,0,31542.0462517304,31901.6762137949,1303.7089555764,2452.43212582542,448.650683342478,640.996824244001,0,0,1211.79766095785,1225.71550254784,50.4545563801811,94.9660894791357,17.4931145783223,25.0027239938513,0,0,0,0,1.90976704414695,3.65361844602384,0.781058813291437,1.11813393259984,0,0,0,0,0,0,0,0,0,0,185.128192272218,188.277646628216,25.3481031669533,49.2128981053616,16.7607417534482,24.4246775476898,0,0,7.11275959811554,7.23393192626394,0.968645205744028,1.87999891178249,0.636702629263107,0.927676824885439,0,0,843.34545799458,853.661923950307,69.3818537666824,135.921586169122,49.8638219000514,72.2082596960564,0,0,32.4016330236968,32.7990920646326,2.65725212834014,5.20439530044098,1.90132106775634,2.75305423028015,0,0,0,0,7.47180679970449,15.1673010557661,5.33973068557347,7.81577828877039,0,0,0,0,0,0,0,0,0,0,4.1879266492478,2.43765006145054,2.38394628553301,2.31777450844308
"6",1990,658,0.416666666666667,10327.7013805853,10358.5756857431,523.738944652712,990.446234709786,205.469308974817,295.418421805082,0,0,0,0,0,0,0,0,0,0,0,0,0.769181508211615,1.48127751003572,0.366293859673613,0.527650490252383,0,0,0,0,0,0,0,0,0,0,1685.79110502041,1699.79616563967,60.3297854302611,113.393032687382,17.6785128074201,25.3970943958148,0,0,64.7707901202025,65.3088869456569,2.32398132106331,4.36839302002521,0.681262693789053,0.978722715714157,0,0,31480.3906062639,31805.9001053866,1343.1215025968,2526.39547675051,458.954247377966,657.063831987345,0,0,1209.42932009735,1222.03561708812,51.9777090559559,97.8267874525431,17.8956779194257,25.6307951605156,0,0,0,0,1.96249790855727,3.7552929483945,0.798505673710299,1.14556747162895,0,0,0,0,0,0,0,0,0,0,184.469145319759,187.716584555654,25.9204475075484,50.4506286096625,17.0447619241231,24.9676454924061,0,0,7.08743951198102,7.21237498967555,0.990539738774622,1.92731700908924,0.647470971903548,0.948266720325294,0,0,840.522173732426,849.978161082584,71.1738427057186,139.557972174375,51.0888528455737,74.1912418500483,0,0,32.2931652315294,32.6575556159051,2.72588842892677,5.34361396070474,1.9479588707025,2.82854141207541,0,0,0,0,7.64769780045906,15.545411854663,5.47949243267975,8.04015387468714,0,0,0,0,0,0,0,0,0,0,5.22473623840739,3.04225153893056,3.007700820376,2.9310918359868
"7",1990,658,0.5,10313.2726047038,10333.5877186895,536.467741172375,1014.44591576718,209.116565201373,301.28064854501,0,0,0,0,0,0,0,0,0,0,0,0,0.786597657172116,1.51501595667993,0.372588429504259,0.537871584859164,0,0,0,0,0,0,0,0,0,0,1686.54612686582,1698.77065565734,62.1906279600295,116.885422784528,18.1262584874717,26.0927794514959,0,0,64.7997992669109,65.2694852121718,2.39564443230323,4.50290312700328,0.698514808267956,1.00552915143378,0,0,31419.1113743447,31710.7220148002,1381.80493586848,2599.1841145462,469.587521340664,673.622666096066,0,0,1207.07543867866,1218.37870851964,53.4731465900993,100.642944273613,18.3110602001819,26.2780249701692,0,0,0,0,2.01742890704257,3.86102199810724,0.816553177500096,1.17389751364375,0,0,0,0,0,0,0,0,0,0,183.849542073898,187.177783037928,26.5192242759971,51.7311811974356,17.3476027207323,25.5342820015892,0,0,7.06363486929032,7.19167333993796,1.01344407996717,1.97627055522859,0.658955387685843,0.969756601454375,0,0,837.688057333521,846.305345822135,72.960061363957,143.201431953378,52.3334156615962,76.215615195274,0,0,32.1842812465769,32.5164397954592,2.79430078090277,5.48309610243996,1.99534090918555,2.90560389012627,0,0,0,0,7.82907703163919,15.9347932988222,5.62220408035287,8.2697186559166,0,0,0,0,0,0,0,0,0,0,6.25796005342211,3.64508478641037,3.64409159919783,3.55921903294419
"8",1990,658,0.583333333333333,10298.9754199666,10308.8301468609,548.944638897249,1038.03317382005,212.861435321009,307.288755829348,0,0,0,0,0,0,0,0,0,0,0,0,0.804570245117035,1.54978270352742,0.37907132956184,0.54837324222636,0,0,0,0,0,0,0,0,0,0,1687.31164037243,1697.76064052577,64.0060734807918,120.303875965178,18.5868176149439,26.8083782242553,0,0,64.8292115200207,65.2306788156318,2.46556945176078,4.6345840370227,0.716260856546025,1.03310316636294,0,0,31358.1927480118,31616.1245383813,1419.76999718945,2670.81136443424,480.539581501279,690.660344218875,0,0,1204.73540939203,1214.74410816471,54.9412682740647,103.415050504465,18.7388469509103,26.9439227379577,0,0,0,0,2.07397395688641,3.96978579541879,0.835211638070356,1.20314027557789,0,0,0,0,0,0,0,0,0,0,183.26693262307,186.659942294814,27.1398550337725,53.0473862900757,17.6688782506712,26.1245836978729,0,0,7.04125154321844,7.17177703738069,1.03718244185462,2.02658407616619,0.671141215758417,0.99214633200506,0,0,834.842817812384,842.641937027215,74.7423041636662,146.854429430727,53.5984082372724,78.2823920008779,0,0,32.0749698892619,32.3756853900486,2.86255775743397,5.62293585420354,2.04350126602167,2.98428006192373,0,0,0,0,8.01614703996835,16.3358442745526,5.76798286651314,8.50465241762601,0,0,0,0,0,0,0,0,0,0,7.28781238959482,4.24621924936732,4.29375279660475,4.20268076904565
"9",1990,658,0.666666666666667,10284.801854218,10284.2942200999,561.173981141055,1061.21375655589,216.700061802897,313.438010462194,0,0,0,0,0,0,0,0,0,0,0,0,0.82293824675625,1.58529748019,0.385743460684962,0.559157297371146,0,0,0,0,0,0,0,0,0,0,1688.10911205157,1696.78780001245,65.7800966474766,123.65525324833,19.0599554741034,27.5437460222545,0,0,64.8598516572255,65.1933007273734,2.5339080954375,4.76369764538212,0.734491849767314,1.06143925223496,0,0,31297.6213966402,31522.0928413751,1457.02739949348,2741.29064132678,491.799724630343,708.164091830552,0,0,1202.40872010564,1211.13124604701,56.3824726041151,106.143600524437,19.1786318574304,27.6280053841001,0,0,0,0,2.13165104178117,4.08074092097608,0.854481382474041,1.23329883364512,0,0,0,0,0,0,0,0,0,0,182.719112668455,186.161935035514,27.778362812512,54.3929874535249,18.0081691485847,26.7384717596252,0,0,7.02020484361056,7.15264276965468,1.06160217403894,2.07801725151419,0.684012480470662,1.01543285598717,0,0,831.986327911924,838.986648177444,76.5219729511221,150.518826001198,54.8846986380989,80.3925835362088,0,0,31.9652262704611,32.235242969401,2.93071286891251,5.76320420851026,2.0924728942242,3.0646082896529,0,0,0,0,8.20901865364021,16.748803948606,5.91694695828257,8.74513702192393,0,0,0,0,0,0,0,0,0,0,8.3144944950605,4.8457204760566,4.95725675171424,4.86195200455559
"10",1990,658,0.75,10270.7446896171,10259.9719765139,573.160009704464,1083.99328875007,220.628677286116,319.723768135175,0,0,0,0,0,0,0,0,0,0,0,0,0.841568420133363,1.62132701241676,0.392603119912556,0.570222144730857,0,0,0,0,0,0,0,0,0,0,1688.95674642583,1695.87043450686,67.5163606860348,126.945884509887,19.5454774111707,28.2987789716915,0,0,64.8924191253952,65.1580540776259,2.60080023936813,4.89048565065075,0.75320032345337,1.09053345017107,0,0,31237.3861250684,31428.6142996378,1493.58781880362,2810.63543393926,503.357465806845,726.121341294572,0,0,1200.094940731,1207.5396371255,57.797156970894,108.82909192311,19.630016684718,28.329797404485,0,0,0,0,2.19006371109516,4.19318960634815,0.874355537473186,1.2643667007653,0,0,0,0,0,0,0,0,0,0,182.204093316114,185.682780666938,28.4312984369958,55.762534174558,18.3650347095933,27.3758086607021,0,0,7.00041835635772,7.13423286077351,1.08657092405168,2.13036077894418,0.697552362366302,1.03961084549979,0,0,829.118599649103,835.338415648612,78.300135248823,154.195967105539,56.1931183242512,82.5471883331932,0,0,31.8550508519734,32.0950716672836,2.99880680272166,5.90395235346298,2.14228735434197,3.14662644802212,0,0,0,0,8.40772900914274,17.1737818776414,6.06921301839706,8.9913531861925,0,0,0,0,0,0,0,0,0,0,9.33819590805924,5.44365064889875,5.63512094855201,5.53746381966597
