"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1730,0,9238.75680801422,9303.11995808716,416.843161022949,789.294113903835,172.347970642951,245.049463844206,0,0,0,0,0,0,0,0,0,0,0,0,0.637610378658995,1.22498296903353,0.308856270962841,0.439833507696921,0,0,0,0,0,0,0,0,0,0,1982.54598930237,2009.34902659864,59.9306907256041,112.898318789335,18.7713431083706,26.6750447939495,0,0,76.172587335605,77.2024028911209,2.30892132716365,4.34987812293268,0.723373140686505,1.02796521037892,0,0,32625.9967243484,33135.6716113391,1171.87580552381,2205.70231510658,418.20357607657,592.107450013163,0,0,1253.46814451786,1273.12752937973,45.3629788081596,85.4266838529203,16.3000457852601,23.0863141853615,0,0,0,0,1.78938735521265,3.41427979849082,0.733784002084393,1.040745562287,0,0,0,0,0,0,0,0,0,0,209.991549976648,212.843364309626,26.4345740043676,50.6113566191754,17.862337448805,25.3962612003889,0,0,8.068086807146,8.17778584234572,1.01083871297357,1.9348227902725,0.679612319735193,0.966113475010431,0,0,810.79273198395,823.845423692154,63.2588849217284,123.74659136244,46.8271425730651,67.0910526661739,0,0,31.1512879051159,31.6534786159751,2.42333882954345,4.73953904503333,1.78705550987763,2.56017534662221,0,0,0,0,6.94127301379267,13.9996914284419,4.86776018547836,7.0521937710824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1730,0.0833333333333333,9226.43137290204,9281.06145729472,429.281668259107,812.442447845367,175.079641425292,249.527325358956,0,0,0,0,0,0,0,0,0,0,0,0,0.647566329321031,1.24516573952309,0.313731443180928,0.447857183390903,0,0,0,0,0,0,0,0,0,0,1983.90651414734,2008.58730025984,62.4671369118364,117.586811033882,19.2321560547212,27.3948818240132,0,0,76.2248608758584,77.173136147055,2.4065179409208,4.53030474646587,0.741129177546325,1.05570272590877,0,0,32560.0811484042,33033.7890504605,1215.26770242054,2286.31392308968,427.358842610445,606.48922272671,0,0,1250.93601860769,1269.21302395323,47.0379522611575,88.5406621554318,16.6580117893832,23.6487679185228,0,0,0,0,1.82765116510715,3.4903359559197,0.749800692468957,1.06599850611776,0,0,0,0,0,0,0,0,0,0,208.483767070898,211.767367975777,27.0050508433419,51.8439141771285,18.1011702198616,25.9133251414449,0,0,8.0101570502316,8.13644430354188,1.03266792960955,1.98196137580122,0.688675563476917,0.985747714848036,0,0,808.013681069076,820.159262146816,65.1005903232934,127.402871110602,48.0265672682573,68.9863474479087,0,0,31.0445172604245,31.5118502088006,2.49390398757228,4.87958044061561,1.83275635479625,2.63238982063398,0,0,0,0,7.10405168825304,14.3496240125647,4.99864858044064,7.26031057038845,0,0,0,0,0,0,0,0,0,0,1.76084643492926,1.02415269039798,0.54757550722702,0.513450012879303
"3",1990,1730,0.166666666666667,9214.31302000948,9259.30564541333,441.47370808906,835.192997227021,177.915206386933,254.154859569349,0,0,0,0,0,0,0,0,0,0,0,0,0.659241605382034,1.26835785635413,0.318702636787077,0.456033556590899,0,0,0,0,0,0,0,0,0,0,1984.95216188118,2007.51084987455,64.9169242994358,122.130025433141,19.7075528917933,28.136084409419,0,0,76.2650363339601,77.1317772018256,2.50080032769043,4.70517704727722,0.759446906149082,1.0842632777065,0,0,32494.7426028536,32932.720676583,1257.86988560016,2365.67031204376,436.898285409236,621.429972582819,0,0,1248.42606025867,1265.3298009992,48.6829444044702,91.6071083380132,17.0308694977408,24.2329297947351,0,0,0,0,1.87182945918056,3.57684307405228,0.766234757132067,1.09190314244323,0,0,0,0,0,0,0,0,0,0,207.073850369684,210.746803869476,27.6245086461484,53.1593212014769,18.3634878562378,26.4570725822872,0,0,7.95598740003711,8.09723256073985,1.05637484340557,2.03227597453706,0.698632896115986,1.00639735861101,0,0,805.210400312289,816.491346086906,66.9342180995819,131.063261487681,49.2418933633992,70.9206413448059,0,0,30.9368156638781,31.3709228238809,2.56415681573371,5.01977226963533,1.87906419581928,2.7060905448917,0,0,0,0,7.27048229630444,14.7075305887054,5.13218506032724,7.47314245459312,0,0,0,0,0,0,0,0,0,0,3.50942111221694,2.04325041801255,1.10473437226198,1.03859824301758
"4",1990,1730,0.25,9202.38433188941,9237.83398155597,453.423805700524,857.55172339188,180.850634859074,258.927194935129,0,0,0,0,0,0,0,0,0,0,0,0,0.672282640738802,1.29395888866742,0.323797794434835,0.464399297938442,0,0,0,0,0,0,0,0,0,0,1985.75256070665,2006.19149172429,67.2871788014992,126.540269178225,20.1972899819556,28.8986538100638,0,0,76.2957889368078,77.0810853518155,2.59204006653939,4.87496412948986,0.778317130309558,1.1136471305224,0,0,32429.9339268781,32832.4166156437,1299.69300067886,2443.78386378716,446.809583447571,636.915239919052,0,0,1245.9364575688,1261.4759442736,50.2983491641545,94.6264745388461,17.4181521180059,24.8382540218067,0,0,0,0,1.92067446196577,3.67166864000157,0.783175822473545,1.11857837210643,0,0,0,0,0,0,0,0,0,0,205.754327703251,209.777133971128,28.285164690044,54.5448545463517,18.648817699216,27.0276723744497,0,0,7.90529076814789,8.05997625590509,1.08166018277055,2.085277136673,0.709466526237664,1.02806905282583,0,0,802.382758331676,812.838430724136,68.7632099663713,134.733128049357,50.4743111156452,72.8950082555963,0,0,30.8281780686293,31.2305717911541,2.63422929896458,5.16032035925937,1.92602424599948,2.78131826282659,0,0,0,0,7.44135781510232,15.0748201652168,5.26844860359692,7.69081680117963,0,0,0,0,0,0,0,0,0,0,5.246515873722,3.05754949143888,1.67227649267981,1.57609560337578
"5",1990,1730,0.333333333333333,9190.62969515151,9216.62981246172,465.136332979508,879.524382795568,183.88200810689,263.839574729079,0,0,0,0,0,0,0,0,0,0,0,0,0.686396509778644,1.32146897139687,0.32903601958932,0.472979754356859,0,0,0,0,0,0,0,0,0,0,1986.36812374537,2004.69138168107,69.5845581926828,130.829057348678,20.7011604721053,29.6826083683375,0,0,76.3194398531449,77.0234487250255,2.68049101306548,5.04010509947817,0.797732025931497,1.14385515575883,0,0,32365.6144035061,32732.8337310492,1340.74771499563,2520.66714948877,457.080665326409,652.930802143545,0,0,1243.46564620964,1257.64979639701,51.8845616127244,97.5992205105809,17.8194020917767,25.4642034981562,0,0,0,0,1.97315814066938,3.77304727210365,0.800683604770718,1.14610463644722,0,0,0,0,0,0,0,0,0,0,204.518476768444,208.854374369574,28.9802252280273,55.9893618339498,18.9566310898508,27.6251698944006,0,0,7.8578088769493,8.02452232073889,1.1082627676704,2.14053593637904,0.721156447591424,1.05076464493639,0,0,799.530869505331,809.197757884239,70.5903153298878,138.41672112688,51.7249886104435,74.9105620833589,0,0,30.7186088699623,31.0906911370635,2.70422681178583,5.30138765056414,1.97368090106583,2.85811527152042,0,0,0,0,7.61726652935692,15.4525549017389,5.4075371567274,7.9134864078161,0,0,0,0,0,0,0,0,0,0,6.97286253353689,4.06728555782973,2.25092886378555,2.12653390488289
"6",1990,1730,0.416666666666667,9179.03509068736,9195.67815204702,476.615523910334,901.116551297724,187.005513953163,268.887351165911,0,0,0,0,0,0,0,0,0,0,0,0,0.701340664163013,1.35047212208293,0.334429588808219,0.481791481969254,0,0,0,0,0,0,0,0,0,0,1986.85118624135,2003.06422021791,71.8152618276794,135.007127384442,21.2189927241262,30.4879856161293,0,0,76.3379998867393,76.9609305795041,2.76638964558693,5.20100957817194,0.817685088027677,1.17488892098337,0,0,32301.7489511736,32633.9347696836,1381.0447097143,2596.33291662509,467.699709552126,669.462675443473,0,0,1241.01227836588,1253.84992604286,53.4419776733786,100.525813138092,18.2341711115106,26.1102498817799,0,0,0,0,2.02843412503689,3.87951831193468,0.818795043893685,1.17453293957817,0,0,0,0,0,0,0,0,0,0,203.360241553099,207.975023812594,29.7037726115369,57.4830891652149,19.2863611172687,28.249511509607,0,0,7.81330904853473,7.99073623147463,1.13595515190288,2.19767731688181,0.733681131740491,1.07448213441041,0,0,796.655054869591,805.566997235137,72.417689740089,142.117329345498,52.9950597471334,76.9684357911537,0,0,30.6081204030008,30.9511913264476,2.77423190842399,5.44310011123213,2.02207727251523,2.93652461288226,0,0,0,0,7.79862964134777,15.8415119460318,5.54956092893564,8.14132088067375,0,0,0,0,0,0,0,0,0,0,8.68913878736739,5.07267609103096,2.84135293773105,2.69045220464178
"7",1990,1730,0.5,9167.58787361695,9174.96545058646,487.865491335344,922.333649456819,190.217438824885,274.065976630231,0,0,0,0,0,0,0,0,0,0,0,0,0.716913133827169,1.38062023606793,0.339985757058036,0.490844527572961,0,0,0,0,0,0,0,0,0,0,1987.2471774491,2001.35648970509,73.9850547684085,139.084478400462,21.750647998206,31.3148436033749,0,0,76.353214502198,76.8953168422516,2.84995596251763,5.35805916355182,0.838171048763914,1.20675074927667,0,0,32238.3072935033,32535.6874872184,1420.59467400272,2670.79407468416,478.65513615677,686.497107026397,0,0,1238.57519083808,1250.07509433039,54.9709938925297,103.406725891709,18.6620198121759,26.7758733051522,0,0,0,0,2.08580154721926,3.98986628770641,0.837530633449418,1.20389288505516,0,0,0,0,0,0,0,0,0,0,202.274144099312,207.135990750369,30.4506458487276,59.0174968576882,19.6374184080647,28.900567752797,0,0,7.7715808145303,7.95849920577036,1.16453901537587,2.25637297881618,0.747018144847531,1.09921657323662,0,0,793.755803931938,801.944185787444,74.2469934412729,145.837434246907,54.2856149690191,79.0697630895288,0,0,30.4967314755567,30.8119969380504,2.84430811537135,5.58555268871285,2.07125482633131,3.01658936635495,0,0,0,0,7.98573659166421,16.2422418484314,5.69463667210131,8.37449924783325,0,0,0,0,0,0,0,0,0,0,10.3959746788816,6.07392298960057,3.44415269860091,3.26834368422773
"8",1990,1730,0.583333333333333,9156.27664663094,9154.47946165801,498.890235553328,943.180956191642,193.514164680927,279.371000161551,0,0,0,0,0,0,0,0,0,0,0,0,0.73294705846245,1.41162412442553,0.345707721851126,0.500143653985771,0,0,0,0,0,0,0,0,0,0,1987.59530127626,1999.6081747772,76.0992778478088,143.07038665324,22.2960183217316,32.1632605867494,0,0,76.3665899763462,76.8281437868703,2.93139385181346,5.51160799708212,0.859185799843814,1.23944371233004,0,0,32175.2634759261,32438.064137669,1459.40829931924,2744.06368593577,489.935607028328,704.020576009889,0,0,1236.15338647113,1246.32423521261,56.4720072254517,106.242438484166,19.1025177862504,27.460562409433,0,0,0,0,2.14468494987716,4.10308771208398,0.856897742850455,1.23419691966602,0,0,0,0,0,0,0,0,0,0,201.255234911193,206.334551355111,31.216371199747,60.5851525723458,20.0092011904763,29.5781478565661,0,0,7.73243401069168,7.92770658975588,1.1938424877659,2.31633725715766,0.761144539781088,1.12496062975299,0,0,790.83375077046,798.327692083429,76.0794503628462,149.578803058748,55.5976949139949,81.2156664997049,0,0,30.3844664498686,30.6730452886027,2.91450220134745,5.72881288168098,2.12125313634397,3.09835218838376,0,0,0,0,8.17876487053542,16.6551014044061,5.84288456850033,8.61320589633473,0,0,0,0,0,0,0,0,0,0,12.09395612298,7.07121403438625,4.05987932807484,3.8606596719437
"9",1990,1730,0.666666666666667,9145.09110781478,9134.20908286622,509.693654479488,963.663624057526,196.892164036335,284.798061989469,0,0,0,0,0,0,0,0,0,0,0,0,0.74930447193941,1.44324330374585,0.351595681374799,0.509689685813476,0,0,0,0,0,0,0,0,0,0,1987.92934447531,1997.85361405234,78.1628698578777,146.973441923649,22.8550240321143,33.0333348095301,0,0,76.3794244502456,76.7607307579817,3.01089192213054,5.66198412684193,0.880726302791759,1.27297162756759,0,0,32112.5952936382,32341.040871766,1497.49627144615,2816.1549493077,501.530021522242,722.019789781373,0,0,1233.74601217628,1242.5964323607,57.9454147292275,109.033436255744,19.5552434240202,28.1638142123589,0,0,0,0,2.20461150629927,4.21835335951859,0.876894257761913,1.26544498484449,0,0,0,0,0,0,0,0,0,0,200.299032371688,205.56829995908,31.997077968362,62.1796004457229,20.4011054086579,30.2820153141275,0,0,7.69569644921656,7.89826595378186,1.22371690234656,2.37732207422762,0.776037251062162,1.1517051926643,0,0,787.889647430855,794.716174037809,77.9159159288923,153.342595916969,56.9322850213941,83.40724548314,0,0,30.2713542205112,30.5342848129961,2.98484678609656,5.87292486711133,2.17210967393018,3.18185485436695,0,0,0,0,8.37780224494101,17.0802906492743,5.99442499417622,8.85762633283691,0,0,0,0,0,0,0,0,0,0,13.783629347531,8.06472463704091,4.68903699917647,4.46781456206433
"10",1990,1730,0.75,9134.02191878201,9114.14421789851,520.279551901663,983.786691608913,200.347995822737,290.342889033639,0,0,0,0,0,0,0,0,0,0,0,0,0.765871279152665,1.47527770626144,0.35764763202812,0.519480529606665,0,0,0,0,0,0,0,0,0,0,1988.27837459268,1996.12223512942,80.1803896300486,150.801583780256,23.4276110691545,33.9251835003709,0,0,76.392834745513,76.6942084109953,3.08862433223808,5.80949086985178,0.902790488828091,1.30733902436187,0,0,32050.2837981431,32244.5972184023,1534.86926195371,2887.08118361977,513.427512973613,740.481681378994,0,0,1231.35233997235,1238.89089924038,59.3916132341193,111.780209534782,20.019783787715,28.8851340145104,0,0,0,0,2.2651927152621,4.33497781120873,0.897511276822012,1.29762798271966,0,0,0,0,0,0,0,0,0,0,199.401470461428,204.835106763041,32.789424831401,63.7952459689391,20.8125328199987,31.0119008996863,0,0,7.66121191003298,7.87009546751094,1.25403395741483,2.4391125022432,0.791673411064865,1.17943987611895,0,0,784.924340886122,791.10854209268,79.7569353241578,157.129458567436,58.2903117612174,85.6455669878403,0,0,30.1574273291831,30.3956736486362,3.05536258152264,6.01791306768328,2.2238596607211,3.26713789407647,0,0,0,0,8.58286458083844,17.5178826846112,6.14937617915679,9.10794407545385,0,0,0,0,0,0,0,0,0,0,15.4655047414805,9.05461932474539,5.33208802305904,5.09019016807038
