"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2057,0,9653.60667012865,9725.52255442575,430.893951257549,815.941042124237,178.003574987129,253.079793136972,0,0,0,0,0,0,0,0,0,0,0,0,0.658929630487574,1.26584747383178,0.318556981710237,0.453627006223781,0,0,0,0,0,0,0,0,0,0,1864.013052289,1889.36080248802,56.0722006827772,105.620600595953,17.4971528275715,24.8623836832462,0,0,71.6183623413219,72.5922634393114,2.16028473455955,4.06950670618312,0.674277061231954,0.958120233728913,0,0,32341.5401528257,32848.3469457915,1160.05504781052,2183.82915795922,415.011916373338,587.61140279919,0,0,1242.52996841355,1262.08811979392,44.9063138201709,84.5820134244527,16.1763307283394,22.9121642317339,0,0,0,0,1.76898313961157,3.37554271805975,0.726296680973244,1.03015233173317,0,0,0,0,0,0,0,0,0,0,201.595038314024,204.339859312414,25.2462641773297,48.3307837866172,17.0313508803785,24.2129537922654,0,0,7.74546426607054,7.8510677284298,0.965137249792879,1.8471145559431,0.647659965029423,0.920615324408302,0,0,827.148892597045,840.575927253496,62.7724823325765,122.746549248931,46.1222058970433,66.0806095594833,0,0,31.7795851675058,32.296295417258,2.40446931603175,4.70074539816577,1.75970331631899,2.52096870908572,0,0,0,0,6.8854824119628,13.8899816913288,4.83847327373862,7.010255979511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2057,0.0833333333333333,9640.44861328384,9702.15459430382,443.921777131901,840.184574930355,180.871425079245,257.771329995074,0,0,0,0,0,0,0,0,0,0,0,0,0.669274860376677,1.28683784473021,0.323672642856542,0.462027269869513,0,0,0,0,0,0,0,0,0,0,1865.13950978089,1888.49093338811,58.4531149447505,110.019077279462,17.9231723190995,25.528406895484,0,0,71.6616426395564,72.5588416774249,2.25189517914562,4.23876977861293,0.690692687475846,0.983784511305249,0,0,32276.6406235651,32747.8005495169,1203.13784807942,2263.85309520847,424.073539946851,601.852145879839,0,0,1240.03692399842,1258.22495176794,46.5693302613613,87.6732756954873,16.5306702681593,23.4691589596811,0,0,0,0,1.80637229005756,3.44996908782743,0.742119997834275,1.05510653341645,0,0,0,0,0,0,0,0,0,0,200.14464639263,203.304273982395,25.7870918808815,49.500366996177,17.1676866426,24.6295309835083,0,0,7.68973974924861,7.8112788435097,0.985826581739985,1.89183192182543,0.652820093837567,0.936417519087427,0,0,824.384413738602,836.886135474009,64.617227572191,126.403313065528,47.3013591235951,67.9465132355091,0,0,31.6733751791999,32.154527484369,2.47514564867534,4.84079315959449,1.80461669500238,2.59203950598441,0,0,0,0,7.04681199911446,14.2369261889817,4.96854108153721,7.21709978012547,0,0,0,0,0,0,0,0,0,0,1.69042718042844,0.9832298252439,0.621203062930414,0.571024047576281
"3",1990,2057,0.166666666666667,9627.5132437334,9679.10753298681,456.694229107364,864.016732808003,183.848925401243,262.621037511982,0,0,0,0,0,0,0,0,0,0,0,0,0.68143491885466,1.3110046191002,0.328888606708816,0.470587654439011,0,0,0,0,0,0,0,0,0,0,1865.93908186649,1887.29432810764,60.7503100999245,114.276816221714,18.3623171958165,26.2136621263118,0,0,71.6923634777364,72.5128661889747,2.3403035330559,4.40265148330982,0.707613843894982,1.01018966122935,0,0,32212.3148445345,32648.0626331841,1245.43830003616,2342.63418187449,433.517068536208,616.648344177027,0,0,1237.56592084943,1254.39284694093,48.2026472086443,90.7174780847268,16.8998133995087,24.047725370377,0,0,0,0,1.84969918982919,3.53488059197866,0.758348878057389,1.08069567949713,0,0,0,0,0,0,0,0,0,0,198.787501307311,202.321214811401,26.3748539766228,50.7492745564835,17.334061543104,25.0765913554812,0,0,7.63759784742684,7.77350809884252,1.00831494771395,1.93958981655697,0.659123142421007,0.953379052814317,0,0,821.599977768408,833.21752147023,66.4533165148939,130.062809992818,48.4900028637502,69.8458801715019,0,0,31.566398400923,32.0135732377337,2.54548729529361,4.98093809569476,1.84989320262797,2.66438564286676,0,0,0,0,7.21170544554733,14.5916805360046,5.10123965148972,7.4286295641615,0,0,0,0,0,0,0,0,0,0,3.36904609994343,1.96159260704563,1.25087123350649,1.15387659511125
"4",1990,2057,0.25,9614.7831611006,9656.36279820694,469.216028937572,887.443752830002,186.93192729796,267.62392057521,0,0,0,0,0,0,0,0,0,0,0,0,0.695038041493273,1.33771658990989,0.334234538989199,0.479347095363505,0,0,0,0,0,0,0,0,0,0,1866.48020825692,1885.84159078347,62.9705680447576,118.405524561946,18.814310075798,26.9181123904046,0,0,71.7131544190095,72.4570496978072,2.4257682581776,4.56159803888405,0.725030026703382,1.0373344638329,0,0,32148.5169571241,32549.0846503659,1286.96705275631,2420.18486242948,443.330309905836,631.985704870733,0,0,1235.11519710448,1250.58994007876,49.80665887155,93.7150754153051,17.2832982813325,24.647324080463,0,0,0,0,1.89771531666077,3.62814431773289,0.775074094648105,1.10704009939919,0,0,0,0,0,0,0,0,0,0,197.516387180978,201.386280427272,27.0020567973071,52.0652495329263,17.5291023345041,25.5537079604602,0,0,7.58876131987516,7.73758638660387,1.03231416411024,1.98991666949456,0.666517062718199,0.971483899237059,0,0,818.79523447254,829.566763434404,68.2840932934321,133.730264673559,49.6899976406975,71.7802429194034,0,0,31.4586413783065,31.8733050480469,2.61562248654365,5.12138060830931,1.89560351263926,2.73806526986005,0,0,0,0,7.38096193892454,14.9556636051278,5.23664623421171,7.6449704036772,0,0,0,0,0,0,0,0,0,0,5.03661062608933,2.93533090745946,1.89006503097378,1.74932796718872
"5",1990,2057,0.333333333333333,9602.2427694445,9633.90370669598,481.491739454337,910.471658864836,190.116396112753,272.775100777856,0,0,0,0,0,0,0,0,0,0,0,0,0.709776040288721,1.36644796751506,0.339730808889836,0.488332622183286,0,0,0,0,0,0,0,0,0,0,1866.82235913219,1884.19392452345,65.1202293760926,122.416163150953,19.2789179516894,27.6417420768162,0,0,71.7263004027946,72.3937437252002,2.50853111092334,4.7160274049228,0.742932397741835,1.06521847351557,0,0,32085.2073094586,32450.8245445897,1327.73476695646,2496.51775053462,453.501315426245,647.850166295236,0,0,1232.68322936419,1246.814615302,51.3817602157387,96.666529347716,17.6806720807796,25.2674241777858,0,0,0,0,1.94939133380173,3.72799340029817,0.79235639495554,1.1342215337434,0,0,0,0,0,0,0,0,0,0,196.32481406296,200.495608618913,27.6621534347084,53.4375385768629,17.7514758008269,26.0603876905284,0,0,7.54298081681221,7.7033653144037,1.05757252111484,2.0423988599088,0.674951243678152,0.990713413070358,0,0,815.970083584998,825.931018006132,70.112238770369,137.409832992151,50.9030984565555,73.7511196796655,0,0,31.3501002599587,31.7336136687356,2.68565395689968,5.26227999578264,1.94181431072825,2.81313602227189,0,0,0,0,7.55517632355554,15.3299482283414,5.3748573237012,7.86627313870078,0,0,0,0,0,0,0,0,0,0,6.69381690716608,3.9046673318146,2.53975190176427,2.35808459876137
"6",1990,2057,0.416666666666667,9589.87807634599,9611.71525292728,493.525779438074,933.106285407907,193.398406754398,278.069811609071,0,0,0,0,0,0,0,0,0,0,0,0,0.725393751087627,1.39676124212502,0.345390582900241,0.497561992314437,0,0,0,0,0,0,0,0,0,0,1867.0170978274,1882.40425802021,67.2051992384707,126.31895443424,19.7559488933132,28.3845578660788,0,0,71.7337825748844,72.3249818761659,2.58881734222709,4.86632954531991,0.761313664732495,1.09384206200842,0,0,32022.3517072057,32353.2459576363,1367.75210645931,2571.64561628817,464.01838338629,664.22790274725,0,0,1230.26870390778,1243.06547566744,52.9283466456373,99.572307912519,18.0914911042586,25.9075034063997,0,0,0,0,2.00387980772046,3.83296599256022,0.810233591035481,1.16229209284235,0,0,0,0,0,0,0,0,0,0,195.206940096973,199.645808991671,28.3494399385868,54.8567339337492,17.9998972541528,26.5960903438892,0,0,7.50003188899085,7.67071461779792,1.08387077314351,2.09667461060041,0.684376852427793,1.01104707590745,0,0,813.124637327418,822.307865368269,71.9398620362392,141.104744580368,52.1309518963596,75.7599991613154,0,0,31.2407793582477,31.594406126453,2.75566246797269,5.40375994314804,1.98858817488144,2.88965443279551,0,0,0,0,7.73477601927102,15.7153218070657,5.51598192977447,8.09270574478388,0,0,0,0,0,0,0,0,0,0,8.34130880484881,4.86980685899801,3.20081461761393,2.9807950819656
"7",1990,2057,0.5,9577.67647062266,9589.78387578026,505.32244137781,955.353304411539,196.77413542491,283.503389371778,0,0,0,0,0,0,0,0,0,0,0,0,0.741678692519304,1.42829029049625,0.351221725445656,0.507046093152572,0,0,0,0,0,0,0,0,0,0,1867.10922980389,1880.51845844455,69.2309704762207,130.123420084311,20.245247864948,29.1465887471246,0,0,71.737322432756,72.2525264407565,2.66683655856071,5.01286782790778,0.780167927400638,1.12320642699843,0,0,31959.9206076158,32256.3173804185,1407.02973343944,2645.58137347538,474.870050527164,681.105316554351,0,0,1227.87048572813,1239.3413105435,54.4468138168902,102.432885021468,18.515320486411,26.5670478756209,0,0,0,0,2.06047891859638,3.94184552076031,0.828726913527596,1.19128232138756,0,0,0,0,0,0,0,0,0,0,194.157484755196,198.833891140727,29.0589396271084,56.3145949029972,18.2731355982798,27.1602458529221,0,0,7.45971165403661,7.63951940059498,1.11101767449979,2.15242709478248,0.694747043624373,1.03246317086301,0,0,810.259182433169,818.695249670195,73.7685954384952,144.817452014914,53.3750974518998,77.8083290052915,0,0,31.1306896902738,31.4556034320426,2.82571046603784,5.54591426734178,2.03598361717932,2.96767548066433,0,0,0,0,7.92005643743452,16.1123448830137,5.66013585249072,8.32444594061111,0,0,0,0,0,0,0,0,0,0,9.97968424227199,5.83093939694705,3.87406130707873,3.61805731672279
"8",1990,2057,0.583333333333333,9565.62659662808,9568.09732638901,516.885900387532,977.21823951214,200.239856590691,289.071269716912,0,0,0,0,0,0,0,0,0,0,0,0,0.758455339317037,1.46073099363725,0.357227813025017,0.516790230501086,0,0,0,0,0,0,0,0,0,0,1867.13745900911,1878.57602611883,71.2026325317497,133.838394516265,20.7466936414856,29.9278850740669,0,0,71.7384070439636,72.1778950845243,2.74278304757501,5.15597951751733,0.799490563076143,1.15331356070036,0,0,31897.8886576931,32160.0116652221,1445.57830328135,2718.33807137636,486.045092674317,698.469039174863,0,0,1225.48760078821,1235.6410768697,55.9375574438479,105.248740163997,18.9517342165109,27.2455521021523,0,0,0,0,2.11861243991173,4.05362761901999,0.847844347369399,1.22120545682293,0,0,0,0,0,0,0,0,0,0,193.171680892333,198.057223878265,29.7863370526314,57.8039462275083,18.5700173448994,27.7522654025558,0,0,7.42183695429936,7.60967856829841,1.13884743208189,2.20938051448323,0.706017121725311,1.05493921654088,0,0,807.374156801463,815.091444469441,75.5996507184718,148.549719072416,54.6369670892056,79.8975076130413,0,0,31.0198480809236,31.3171392527484,2.89584424255061,5.68881031553162,2.08405506232017,3.04725227449277,0,0,0,0,8.11120072350485,16.5213838441772,5.80743855027431,8.56167710405914,0,0,0,0,0,0,0,0,0,0,11.6094985966916,6.78824119723193,4.56023107385545,4.27042256499575
"9",1990,2057,0.666666666666667,9553.71820045314,9546.6445070463,528.220224993118,998.706482303327,203.791937863779,294.768982039974,0,0,0,0,0,0,0,0,0,0,0,0,0.775578523715853,1.49383039899805,0.363409260110376,0.526795560152669,0,0,0,0,0,0,0,0,0,0,1867.13518142447,1876.61093071929,73.1248924482531,137.472059255535,21.2601952738825,30.7285176394653,0,0,71.7383195355195,72.1023929767536,2.81683656453814,5.29597706302496,0.819278095437396,1.18416621962227,0,0,31836.2341379536,32064.3054406585,1483.40845743652,2789.92887999044,497.532520438097,716.305927574812,0,0,1223.11921465026,1231.96387667816,57.4009730237443,108.020357843499,19.4003149823334,27.9425188788305,0,0,0,0,2.17780673123182,4.16748204592344,0.86758432865022,1.25206215019353,0,0,0,0,0,0,0,0,0,0,192.245215161476,197.313486326896,30.5278964439691,59.3185513673812,18.8894291606783,28.3715527785101,0,0,7.38624206755262,7.58110294903775,1.16721656042184,2.26729521162167,0.718144648425875,1.07845241103291,0,0,804.470122943175,811.495011195018,77.4338845672661,152.302724398982,55.9178871050956,82.0288768468506,0,0,30.9082761426618,31.1789583163082,2.96609645658593,5.83249295609345,2.13285291313686,3.12843576819001,0,0,0,0,8.30830219922943,16.9426482602178,5.95800985158293,8.8045839691171,0,0,0,0,0,0,0,0,0,0,13.2312690526384,7.74187657756429,5.26000121280391,4.93840059132595
"10",1990,2057,0.75,9541.94199810139,9525.4153331972,539.3293857845,1019.82330535012,207.426835821771,300.592144953266,0,0,0,0,0,0,0,0,0,0,0,0,0.792928171749972,1.52737803369366,0.369764155218601,0.53706015729697,0,0,0,0,0,0,0,0,0,0,1867.13116311724,1874.65232526671,75.0020955442182,141.031976824545,21.7856885735341,31.5485761328712,0,0,71.7381651457299,72.0271402231238,2.88916310865877,5.43314936987611,0.839528063169168,1.21576786979454,0,0,31774.938487699,31969.1786127516,1520.53081569873,2860.36707467462,509.321575887447,734.603061708269,0,0,1220.76461423678,1228.3089379246,58.8374555389878,110.748226991318,19.8606540504501,28.6574591847031,0,0,0,0,2.23767249280567,4.28272233686737,0.887938440969421,1.28384393080752,0,0,0,0,0,0,0,0,0,0,191.37417719211,196.600626651537,31.2803911422256,60.8530022470485,19.2303192305531,29.0175135143983,0,0,7.3527767543464,7.55371370798114,1.19600116208463,2.32596341695967,0.731089502799698,1.10297998965671,0,0,801.547745173249,807.90476320351,79.2718543640777,156.077150206442,57.2190806454576,84.2037166360662,0,0,30.7959993992647,31.0410150299292,3.0364882789943,5.97698799235775,2.18242364264642,3.21127455097447,0,0,0,0,8.5113821244479,17.376220597779,6.11196761275454,9.05334951640348,0,0,0,0,0,0,0,0,0,0,14.8454783262465,8.69199936681594,5.97399358085809,5.62246419146727
"11",1990,2057,0.833333333333333,9530.28956673401,9504.40061969571,550.217262099615,1040.57387209581,211.141092544468,306.536462600864,0,0,0,0,0,0,0,0,0,0,0,0,0.810405326090716,1.56119930259292,0.376288834802476,0.547579756215221,0,0,0,0,0,0,0,0,0,0,1867.15009662987,1872.72513123157,76.8382457691787,144.525124294089,22.3231328357618,32.3881672658803,0,0,71.7388926015629,71.9530943463844,2.95991568989864,5.5677630640781,0.860238896952153,1.24812261820468,0,0,31713.9859162219,31874.6139569167,1556.95596848675,2929.66602078457,521.401729456822,753.347742304634,0,0,1218.42319289298,1224.67559881146,60.247399159138,113.432840379514,20.3323511552098,29.3898921068143,0,0,0,0,2.29789107817641,4.3987829038551,0.908893222976459,1.31653554770298,0,0,0,0,0,0,0,0,0,0,190.555017746387,195.916828688988,32.0410448202285,62.4026267556529,19.5916973714244,29.6895616334545,0,0,7.32130465031812,7.52744106519008,1.22509466345947,2.3852056856156,0.744813891724587,1.12849948873452,0,0,798.607771015547,804.31973589724,81.1138633657892,159.873254739903,58.5416708987268,86.4232416395971,0,0,30.6830465713957,30.903272332179,3.10703113027368,6.12230495100439,2.23280991309906,3.2958147171967,0,0,0,0,8.72040295771473,17.8220785684644,6.26942622787944,9.30815294967643,0,0,0,0,0,0,0,0,0,0,16.4525777591003,9.63875406947832,6.70278005107782,6.32305305352721
"12",1990,2057,0.916666666666667,9518.7532468214,9483.59197864745,560.887647727462,1060.96324516095,214.931332413419,312.597721278572,0,0,0,0,0,0,0,0,0,0,0,0,0.827928672810244,1.59514971412261,0.382978370597221,0.558348378893387,0,0,0,0,0,0,0,0,0,0,1867.21310017451,1870.8505626296,78.6370264518116,147.957927731016,22.8725079058398,33.2474130854354,0,0,71.7413132985014,71.8810704229442,3.02923511218522,5.70006379273787,0.881409809210491,1.28123515099101,0,0,31653.3630543098,31780.5967528187,1592.69446887044,2997.83915776972,533.762676817663,772.527488622623,0,0,1216.09443699761,1221.06329375858,61.6311969325828,116.074694011801,20.8150143863144,30.1393447607535,0,0,0,0,2.35820256198561,4.51519904391878,0.930431699284987,1.35011695348176,0,0,0,0,0,0,0,0,0,0,189.784510955361,195.260482176843,32.8074782605836,63.9634046635852,19.9726345487581,30.3871251827636,0,0,7.29170181526095,7.50222315176659,1.25440576495502,2.44486765739937,0.759282336774907,1.15498896249995,0,0,795.65101476373,800.739159902472,82.9600008513717,163.690936887652,59.8866845030628,88.6885987745325,0,0,30.5694489450145,30.7657006624482,3.17772822431517,6.26843956798402,2.28405070368219,3.38209976976947,0,0,0,0,8.93527988309729,18.2801145983484,6.43049540250221,9.56916801738893,0,0,0,0,0,0,0,0,0,0,18.0529901294471,10.5822769045753,7.4468875222389,7.04057729717951
"13",1991,2057,1,9505.3507383059,9459.76594462782,573.199548680151,1084.24348679484,218.789301823077,318.799650408417,0,0,0,0,0,0,0,0,0,0,0,0,0.845553963681523,1.62940844006689,0.389809291285074,0.569397174690405,0,0,0,0,0,0,0,0,0,0,1867.03054347416,1868.55001726506,80.692955218387,151.842373223933,23.4335429469581,34.1297662276992,0,0,71.734299178135,71.7926797910772,3.10843728278274,5.84972381410149,0.903030253991099,1.31523837714958,0,0,31587.796341715,31678.599278838,1632.76324910167,3073.64796141651,546.383129878192,792.200819349245,0,0,1213.57573976182,1217.14437359443,63.1815887671096,119.010455022541,21.3078148684876,30.9081031108502,0,0,0,0,2.41874453831158,4.63243901313847,0.952491854199357,1.38465864626869,0,0,0,0,0,0,0,0,0,0,189.008627207476,194.583078811985,33.6148024560733,65.6076388836042,20.3686362605512,31.1178394419461,0,0,7.26189237399241,7.47619620061652,1.2852840164679,2.50772618099865,0.774323858994523,1.1827384665906,0,0,792.558058810448,796.968990721407,84.9243834278383,167.734395426781,61.2524549275253,91.0074481614463,0,0,30.4506184146176,30.6208445155977,3.25296403362023,6.42323639808327,2.33608237768742,3.47042167300304,0,0,0,0,9.15569207753209,18.7508028071818,6.59497156201342,9.83721446647167,0,0,0,0,0,0,0,0,0,0,19.6607262521533,11.5029660600906,8.21346748320805,7.76008837485058
"14",1991,2057,1.08333333333333,9490.26069311527,9433.21970243405,586.955704629113,1110.07861565534,222.740612543021,325.174095724441,0,0,0,0,0,0,0,0,0,0,0,0,0.863931981072291,1.66509140148944,0.396786426311044,0.58073018924003,0,0,0,0,0,0,0,0,0,0,1866.64406968646,1865.88047174242,82.9701914233333,156.117990798349,24.0106356368934,35.0409428065371,0,0,71.7194502371744,71.6901115830423,3.19614910896257,6.01442654296076,0.925269241957451,1.35035197858587,0,0,31517.7333755055,31569.372383651,1676.64283523822,3156.20729745299,559.330685269754,812.453263538851,0,0,1210.88429750132,1212.94768717074,64.878686760279,122.206235429303,21.8133540844246,31.699459952263,0,0,0,0,2.48135334293609,4.75364123469829,0.975083721124023,1.42017095653388,0,0,0,0,0,0,0,0,0,0,188.231317304117,193.887484498316,34.4707094669083,67.3474970950124,20.7802922666105,31.8812106665317,0,0,7.2320281217333,7.44947032434093,1.31802490092966,2.57424884363009,0.789961063299746,1.21172947889328,0,0,789.338476370436,793.026142701216,86.9970438186734,171.987541990135,62.6413168083494,93.3836255389335,0,0,30.3269227875655,30.4693537684322,3.33235546646681,6.58607689101989,2.38899436010326,3.56092701055704,0,0,0,0,9.38172008028541,19.2343030922006,6.76295242848954,10.1124371605701,0,0,0,0,0,0,0,0,0,0,21.2744116337821,12.4022571690587,9.00304015410301,8.48329417225612
"15",1991,2057,1.16666666666667,9475.30712656767,9406.92788203265,600.431222314962,1135.45125564507,226.794882898303,331.702602903711,0,0,0,0,0,0,0,0,0,0,0,0,0.882983037499361,1.70198420205345,0.403936929273058,0.592327325385876,0,0,0,0,0,0,0,0,0,0,1866.35744290931,1863.32007108695,85.1995070831047,160.317293907013,24.6051924901782,35.979651798552,0,0,71.7084375780315,71.5917368953451,3.28202617691728,6.17620924232075,0.948181016700691,1.3865262499817,0,0,31448.0317864138,31460.7889935433,1719.68181914694,3237.39255052924,572.628658174727,833.238945071157,0,0,1208.20673726167,1208.77572533935,66.5437944871799,125.349845034308,22.3325467762221,32.5116336982077,0,0,0,0,2.54578119503,4.8781566034152,0.998275119781636,1.45660862345915,0,0,0,0,0,0,0,0,0,0,187.4980266374,193.216187864648,35.3414343455912,69.1141331080212,21.2109723493811,32.6700811254032,0,0,7.20385512081722,7.42367800441015,1.35133063703591,2.6417914030377,0.806322115250368,1.24169002450181,0,0,786.103398590952,789.088785644418,89.0730158846344,176.262644175726,64.0569280321664,95.8131376412739,0,0,30.2026317976438,30.3180739944834,3.41186926079533,6.74974834621794,2.44292607028286,3.65346335277481,0,0,0,0,9.61378907013144,19.7304912741566,6.93482652121357,10.3944302984355,0,0,0,0,0,0,0,0,0,0,22.8816370027949,13.298384388585,9.81025843394325,9.22487636000277
"16",1991,2057,1.25,9460.48228941854,9380.88180968664,613.631003057742,1160.36796702215,230.947801362539,338.37985961486,0,0,0,0,0,0,0,0,0,0,0,0,0.902518597993294,1.7397628970941,0.41126653025618,0.604196445549945,0,0,0,0,0,0,0,0,0,0,1866.18776127404,1860.88566678016,87.3854226235379,164.448060427776,25.2169427994024,36.9457439966575,0,0,71.7019181382548,71.4982031888536,3.36624112452185,6.33536897624007,0.971755242952152,1.42375555999937,0,0,31378.6812740261,31352.8370526308,1761.89297101409,3317.22009744365,586.264698167896,854.54304890622,0,0,1205.54266332912,1204.62802489251,68.1773875635684,128.441888629932,22.8649234698136,33.3440633189338,0,0,0,0,2.61147644400055,5.00503545772468,1.02207971017851,1.49399125342797,0,0,0,0,0,0,0,0,0,0,186.806327014566,192.568182606381,36.2236449277425,70.9020230111903,21.6603463345635,33.4846080264052,0,0,7.17728007848034,7.39878057696163,1.38507316908109,2.71014148509823,0.823394445791076,1.27262606063462,0,0,782.853293837545,785.156017676512,91.1528275018687,180.560307370796,65.5000442715622,98.2968649464772,0,0,30.07776344004,30.1669705422471,3.49152551568263,6.91427369633829,2.49790616075742,3.74806404696839,0,0,0,0,9.85202843064603,20.2396232869118,7.11070142884009,10.6833690858519,0,0,0,0,0,0,0,0,0,0,24.4827685221388,14.1914578591848,10.6356856600438,9.9852780740091
"17",1991,2057,1.33333333333333,9445.7791219269,9355.07353585773,626.55982685013,1184.83516060736,235.195159598567,345.200654534214,0,0,0,0,0,0,0,0,0,0,0,0,0.922383610537338,1.77815945683583,0.418777065724247,0.616340379267759,0,0,0,0,0,0,0,0,0,0,1866.14915268266,1858.59104800293,89.5320860408793,168.517437325086,25.845664915426,37.9391209479299,0,0,71.7004347344322,71.4100402659487,3.4489524182513,6.49217879710713,0.995983450337458,1.46203620224723,0,0,31309.6734931345,31245.5065173777,1803.2890135161,3395.70639485449,600.226715101787,876.351006823271,0,0,1202.89175510838,1200.50419994021,69.7799401540025,131.482974533458,23.4100243346615,34.1961968316399,0,0,0,0,2.67798858734258,5.13349749891619,1.04650020416154,1.53232432768794,0,0,0,0,0,0,0,0,0,0,186.15401589859,191.94258870755,37.1144874044086,72.7064136089991,22.1280572075469,34.3248690082478,0,0,7.1522183718637,7.37474423034593,1.41914286763002,2.77911641587846,0.841164429429529,1.30454047347267,0,0,779.588730989808,781.227143977095,93.2367374017358,184.880692540487,66.9713822576305,100.835682377399,0,0,29.9523395717376,30.016016715575,3.57133399392772,7.07965879949682,2.55396180282941,3.84476222765904,0,0,0,0,10.0964802530289,20.7618044644958,7.29068562806158,10.9794303758963,0,0,0,0,0,0,0,0,0,0,26.0781521731135,15.0815832677189,11.4798488811604,10.7649188026609
